date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-30,2062,橋椿,listed,24.5,24.55,24.2,24.5,0.0,0.0,260251,6351939,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2069,運錩,listed,14.75,15.0,14.75,14.95,0.2,1.3559,66745,994903,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2101,南港,listed,38.3,38.5,38.0,38.3,0.1,0.2618,766391,29297249,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2102,泰豐,listed,21.3,21.55,21.0,21.2,0.1,0.4739,565412,12034866,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2103,台橡,listed,17.85,18.45,17.85,18.4,0.5,2.7933,1191140,21716425,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2104,國際中橡,listed,12.3,12.65,12.15,12.45,0.1,0.8097,4363367,54170832,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2105,正新,listed,40.8,41.05,40.55,40.6,-0.1,-0.2457,2586508,105404651,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2106,建大,listed,22.9,23.05,22.6,22.95,0.05,0.2183,299577,6859092,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2107,厚生,listed,24.65,25.05,24.65,24.85,0.2,0.8114,257591,6412150,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2108,南帝,listed,23.95,24.8,23.75,24.65,0.65,2.7083,480870,11725753,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2109,華豐,listed,16.25,16.3,16.2,16.2,-0.05,-0.3077,78970,1283020,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2114,鑫永銓,listed,87.8,88.3,87.8,88.3,0.2,0.227,8820,777666,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2115,六暉-KY,listed,26.9,26.95,26.9,26.95,0.05,0.1859,2492,67182,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2201,裕隆,listed,33.65,35.2,33.55,34.95,1.25,3.7092,4301698,149430994,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2204,中華,listed,56.9,57.9,56.1,57.9,1.9,3.3929,1742594,99696245,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2206,三陽工業,listed,61.8,62.1,61.5,62.0,0.2,0.3236,632139,39090338,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2207,和泰車,listed,559.0,568.0,557.0,564.0,6.0,1.0753,221118,124592948,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2208,台船,listed,16.25,16.55,16.15,16.45,0.3,1.8576,1970263,32175381,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2211,長榮鋼,listed,81.3,82.3,81.2,81.6,0.6,0.7407,596136,48797201,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2227,裕日車,listed,59.3,63.0,59.3,62.2,2.9,4.8904,100789,6157421,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2228,劍麟,listed,85.1,85.5,84.5,84.6,-1.0,-1.1682,135336,11484630,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2231,為升,listed,71.6,73.0,70.4,71.5,0.3,0.4213,357501,25688292,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2233,宇隆,listed,173.0,177.5,172.5,175.5,0.0,0.0,481824,84590044,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2236,百達-KY,listed,96.3,97.5,96.2,97.0,0.1,0.1032,99563,9636373,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2239,英利-KY,listed,31.0,31.5,30.8,31.2,0.2,0.6452,18027,559295,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2241,艾姆勒,listed,24.55,24.9,24.4,24.85,0.05,0.2016,173459,4266139,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2243,宏旭-KY,listed,10.65,10.7,10.55,10.65,0.0,0.0,176225,1878057,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2247,汎德永業,listed,326.0,332.0,318.0,325.5,4.5,1.4019,719289,234971811,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2248,華勝-KY,listed,44.05,44.5,44.05,44.25,-1.2,-2.6403,9003,398435,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2250,IKKA-KY,listed,94.1,95.5,92.6,94.3,0.8,0.8556,151994,14346481,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2254,巨鎧精密-創,listed,63.2,63.2,63.2,63.2,0.7,1.12,1000,63200,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2258,鴻華先進-創,listed,40.8,44.2,40.8,44.2,4.0,9.9502,2175759,94246445,3829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2301,光寶科,listed,124.5,128.0,123.5,126.0,1.5,1.2048,17498310,2199829428,11206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2302,麗正,listed,15.35,15.35,15.15,15.35,0.0,0.0,186858,2849330,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2303,聯電,listed,42.8,42.9,42.1,42.55,-0.25,-0.5841,46318240,1966937383,19249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2305,全友,listed,10.75,10.85,10.65,10.75,0.0,0.0,336964,3625709,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2308,台達電,listed,528.0,533.0,520.0,530.0,5.0,0.9524,7999698,4211666074,8446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2312,金寶,listed,18.05,18.35,18.05,18.25,0.15,0.8287,3742594,68304805,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2313,華通,listed,66.1,66.6,65.4,65.8,-0.6,-0.9036,17372470,1146079776,15788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2314,台揚,listed,8.8,8.8,8.76,8.76,0.03,0.3436,139434,1224134,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2316,楠梓電,listed,76.2,77.5,73.3,75.4,-1.1,-1.4379,22673674,1705085803,14450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2317,鴻海,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-30,2321,東訊,listed,14.8,15.0,14.55,14.55,0.0,0.0,10072,148148,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2323,中環,listed,7.98,8.06,7.9,8.01,0.04,0.5019,1934779,15477467,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2324,仁寶,listed,29.5,30.1,29.3,29.75,0.35,1.1905,13074403,389337021,6503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2327,國巨*,listed,538.0,539.0,518.0,523.0,-12.0,-2.243,4994575,2618161911,10349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2328,廣宇,listed,42.7,43.75,41.9,43.6,1.3,3.0733,20406512,881884345,11627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2329,華泰,listed,40.3,40.3,38.8,39.15,-0.35,-0.8861,7383514,291237185,4540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2330,台積電,listed,1150.0,1160.0,1145.0,1155.0,20.0,1.7621,37445435,43115792626,42479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2331,精英,listed,17.75,17.85,17.5,17.85,0.1,0.5634,819961,14526945,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2332,友訊,listed,17.3,17.3,16.9,17.15,-0.05,-0.2907,2570017,43864390,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2337,旺宏,listed,19.55,19.8,19.25,19.6,0.1,0.5128,5787633,113404452,2448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2338,光罩,listed,32.0,32.15,31.3,31.8,-0.05,-0.157,1726893,54935104,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2340,台亞,listed,20.4,20.55,19.9,20.4,0.05,0.2457,1633166,32954597,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2342,茂矽,listed,21.45,21.55,21.05,21.55,0.25,1.1737,241068,5144350,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2344,華邦電,listed,17.4,17.9,17.25,17.85,0.45,2.5862,29781548,526771651,8983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2345,智邦,listed,857.0,885.0,843.0,843.0,0.0,0.0,7049482,6081723642,12673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2347,聯強,listed,66.8,67.3,66.4,66.8,0.1,0.1499,1428275,95513654,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2348,海悅,listed,88.8,89.2,88.0,88.6,-0.2,-0.2252,367931,32597782,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2348A,海悅甲特,listed,35.2,35.35,35.2,35.35,0.15,0.4261,12000,422600,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-30,2349,錸德,listed,10.4,10.4,10.2,10.3,0.0,0.0,1726181,17802773,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2351,順德,listed,78.5,78.9,77.5,78.8,0.7,0.8963,1208796,94743737,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2352,佳世達,listed,26.35,26.55,26.0,26.45,0.25,0.9542,2225211,58535826,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2353,宏碁,listed,31.9,32.45,31.75,32.15,0.3,0.9419,7474777,240531106,3431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2354,鴻準,listed,64.4,64.8,63.5,64.7,0.9,1.4107,3898123,250665956,3529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2355,敬鵬,listed,34.65,37.15,34.25,37.0,2.85,8.3455,19106832,678011150,11241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2356,英業達,listed,43.9,44.35,43.55,44.15,0.5,1.1455,14340267,630483674,7793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2357,華碩,listed,654.0,657.0,645.0,653.0,2.0,0.3072,3437356,2241341664,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2359,所羅門,listed,140.5,140.5,137.5,139.5,0.5,0.3597,1416871,197148849,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2360,致茂,listed,408.0,412.5,407.0,410.0,2.5,0.6135,2059637,843529663,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2362,藍天,listed,44.65,45.0,44.4,44.75,0.15,0.3363,224596,10041976,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2363,矽統,listed,56.3,56.3,54.7,54.8,0.0,0.0,7039954,389126629,6498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2364,倫飛,listed,101.5,103.0,99.4,101.0,0.0,0.0,589519,59687629,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2365,昆盈,listed,43.85,44.0,42.55,43.2,-0.6,-1.3699,12500921,539733457,8148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2367,燿華,listed,27.3,27.35,26.95,27.3,0.05,0.1835,8313837,225554386,4568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2368,金像電,listed,353.0,358.0,346.0,353.5,4.0,1.1445,9535871,3352886325,8759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2369,菱生,listed,14.9,15.0,14.75,15.0,0.05,0.3344,361914,5405399,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2371,大同,listed,36.2,36.75,35.7,36.0,-0.1,-0.277,9609372,347579169,5842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2373,震旦行,listed,57.7,57.7,57.6,57.7,0.4,0.6981,7734,446211,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2374,佳能,listed,59.4,59.4,57.7,58.7,-0.1,-0.1701,7090917,415640567,4976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2375,凱美,listed,59.4,59.4,58.3,58.7,-0.4,-0.6768,206147,12131137,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2376,技嘉,listed,273.0,274.5,265.0,268.5,0.0,0.0,8640005,2321381594,9517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2377,微星,listed,143.5,144.5,142.0,143.5,0.5,0.3497,1685484,241539538,1642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2379,瑞昱,listed,576.0,579.0,570.0,577.0,1.0,0.1736,976767,561974762,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2380,虹光,listed,3.9,3.9,3.89,3.9,0.0,0.0,76113,296684,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2382,廣達,listed,269.0,270.0,265.5,270.0,2.5,0.9346,11000384,2947691071,10469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2383,台光電,listed,1020.0,1035.0,988.0,1005.0,-10.0,-0.9852,4004893,4010177199,8575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2385,群光,listed,133.5,133.5,132.5,133.0,0.5,0.3774,1107549,147310071,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2387,精元,listed,44.6,44.65,44.35,44.5,-0.1,-0.2242,310170,13804349,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2388,威盛,listed,61.0,61.7,59.9,61.6,0.8,1.3158,2707691,165194366,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2390,云辰,listed,10.25,10.4,10.25,10.35,0.1,0.9756,123060,1271529,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2392,正崴,listed,57.0,57.5,56.4,57.4,0.6,1.0563,2260523,129155668,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2393,億光,listed,78.6,79.0,77.0,77.0,-1.6,-2.0356,4505415,350712554,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2395,研華,listed,338.0,339.5,335.0,339.0,6.0,1.8018,905726,306308124,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2397,友通,listed,72.0,76.2,70.5,73.2,2.1,2.9536,2176381,160457121,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2399,映泰,listed,18.2,18.4,18.0,18.2,0.0,0.0,552142,10061186,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2401,凌陽,listed,19.2,19.4,19.0,19.3,0.2,1.0471,1807408,34748108,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2402,毅嘉,listed,41.2,41.25,40.55,40.8,-0.05,-0.1224,3045572,124422445,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2404,漢唐,listed,788.0,800.0,779.0,779.0,-4.0,-0.5109,1471532,1158572196,2948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2405,輔信,listed,16.3,16.3,16.05,16.15,0.0,0.0,1096461,17699385,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2406,國碩,listed,12.15,12.3,12.15,12.2,0.1,0.8264,858196,10493813,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2408,南亞科,listed,42.3,45.8,42.1,44.9,2.7,6.3981,86797131,3855150573,42363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2409,友達,listed,12.45,12.6,12.35,12.6,0.15,1.2048,19688810,246572939,4794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2412,中華電,listed,130.0,130.0,129.0,129.5,0.5,0.3876,8203525,1062649916,3185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2413,環科,listed,17.6,18.0,17.6,17.85,0.2,1.1331,84210,1505318,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2414,精技,listed,41.7,41.7,41.3,41.7,0.0,0.0,287918,11947532,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2415,錩新,listed,24.95,24.95,23.85,24.5,0.1,0.4098,65991,1613640,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2417,圓剛,listed,41.05,41.05,40.25,40.6,-0.3,-0.7335,716977,29070813,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2419,仲琦,listed,23.6,23.6,23.05,23.35,0.0,0.0,835880,19508146,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2420,新巨,listed,54.3,55.1,54.2,55.0,0.6,1.1029,123257,6756321,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2421,建準,listed,113.5,114.0,111.0,112.0,-1.0,-0.885,2524568,282811662,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2423,固緯,listed,45.15,45.3,44.8,44.9,-0.25,-0.5537,62177,2797486,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2424,隴華,listed,58.0,59.5,55.8,56.7,-2.8,-4.7059,63379,3613837,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2425,承啟,listed,34.7,35.15,34.45,34.85,0.2,0.5772,259391,9030949,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2426,鼎元,listed,15.3,15.3,15.05,15.25,0.05,0.3289,286170,4346105,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2427,三商電,listed,28.25,28.45,28.15,28.3,0.05,0.177,690830,19530588,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2428,興勤,listed,138.0,138.0,136.5,137.0,-1.0,-0.7246,118532,16254362,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2429,銘旺科,listed,82.5,88.1,82.5,88.1,8.0,9.9875,26002369,2242867485,15431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-30,2430,燦坤,listed,24.7,24.8,24.6,24.8,0.1,0.4049,30585,755142,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
