date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-15,3035,智原,listed,177.0,177.5,175.5,176.0,0.0,0.0,2426721,428117370,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3036,文曄,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-15,3036A,文曄甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-07-15,3037,欣興,listed,120.0,132.0,120.0,132.0,12.0,10.0,96095745,12329661568,60462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3038,全台,listed,22.05,22.3,22.05,22.2,0.1,0.4525,48894,1084048,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3040,遠見,listed,66.1,67.0,64.4,66.5,1.0,1.5267,3107416,204721295,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3041,揚智,listed,24.95,25.2,24.8,25.1,0.3,1.2097,446643,11161286,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3042,晶技,listed,83.2,83.9,83.2,83.7,0.7,0.8434,453273,37883550,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3043,科風,listed,22.65,22.65,22.15,22.2,0.15,0.6803,72033,1605893,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3044,健鼎,listed,236.5,242.0,236.5,240.0,3.5,1.4799,3563700,851545453,2794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3045,台灣大,listed,108.0,108.5,106.5,107.0,-1.0,-0.9259,15685396,1679817814,7842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3046,建碁,listed,44.15,45.2,44.15,44.6,0.0,0.0,57714,2578623,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3047,訊舟,listed,18.55,18.7,18.3,18.3,-0.25,-1.3477,1410181,26072807,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3048,益登,listed,25.6,26.0,25.55,25.9,0.35,1.3699,350947,9043903,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3049,精金,listed,5.96,6.02,5.91,6.02,0.06,1.0067,1059300,6314673,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3050,鈺德,listed,13.4,13.65,13.35,13.55,0.05,0.3704,727104,9796370,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3051,力特,listed,24.1,24.45,24.1,24.3,0.2,0.8299,230366,5600010,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3052,夆典,listed,13.3,13.4,13.2,13.35,0.2,1.5209,785642,10442826,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3054,立萬利,listed,23.0,23.0,22.8,22.8,0.1,0.4405,3000,68600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3055,蔚華科,listed,62.6,64.3,62.2,64.2,1.7,2.72,408895,25932282,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3056,富華新,listed,34.55,34.6,34.2,34.35,0.25,0.7331,1292382,44440482,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3057,喬鼎,listed,10.7,10.85,10.55,10.65,-0.05,-0.4673,263690,2807606,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3058,立德,listed,9.21,9.55,9.21,9.26,0.01,0.1081,477831,4452800,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3059,華晶科,listed,38.0,38.4,37.9,38.25,0.25,0.6579,1434296,54690234,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3060,銘異,listed,20.25,20.5,20.25,20.45,0.2,0.9877,257620,5246335,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3062,建漢,listed,25.7,26.95,25.7,26.65,1.0,3.8986,8797949,233439621,4662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3090,日電貿,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-15,3092,鴻碩,listed,18.05,18.2,17.5,17.55,0.05,0.2857,102961,1819630,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3094,聯傑,listed,23.75,24.2,23.7,23.95,0.15,0.6303,75097,1802300,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3130,一零四,listed,223.5,223.5,222.0,222.5,-0.5,-0.2242,21548,4799254,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3138,耀登,listed,87.7,88.1,86.3,87.0,-0.7,-0.7982,73483,6380077,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3149,正達,listed,30.0,30.35,30.0,30.1,0.0,0.0,515065,15552486,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3150,鈺寶-創,listed,21.25,21.4,21.25,21.25,0.0,0.0,46973,998980,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3164,景岳,listed,20.9,21.0,20.9,20.95,0.15,0.7212,35681,746347,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3167,大量,listed,154.0,160.0,153.0,160.0,6.0,3.8961,37404619,5904519248,24628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3168,眾福科,listed,44.85,45.85,44.5,45.3,0.45,1.0033,27007,1221323,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3189,景碩,listed,89.8,99.2,89.7,99.2,9.0,9.9778,55449936,5307064355,38743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3209,全科,listed,35.15,35.4,35.1,35.2,0.05,0.1422,532800,18775024,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3229,晟鈦,listed,14.1,15.15,13.9,14.2,0.1,0.7092,40035,576723,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3231,緯創,listed,117.5,120.0,117.5,120.0,3.0,2.5641,23058941,2741566377,11183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3257,虹冠電,listed,59.7,59.7,58.1,58.7,-0.2,-0.3396,629166,37022218,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3266,昇陽,listed,15.5,15.7,15.45,15.45,-0.15,-0.9615,15417,239193,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3296,勝德,listed,21.2,21.6,21.0,21.2,0.0,0.0,94666,2007080,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3305,昇貿,listed,55.7,57.0,55.4,57.0,1.5,2.7027,378095,21376436,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3308,聯德,listed,17.85,17.95,17.6,17.6,-0.25,-1.4006,19587,347221,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3311,閎暉,listed,30.1,30.65,30.0,30.6,0.6,2.0,128392,3891443,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3312,弘憶股,listed,46.2,46.9,46.2,46.8,0.6,1.2987,379724,17748731,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3321,同泰,listed,7.03,7.26,7.01,7.21,0.15,2.1246,62291,447485,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3338,泰碩,listed,50.3,51.9,50.3,51.7,1.7,3.4,253299,12991521,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3346,麗清,listed,23.55,23.9,23.55,23.75,0.05,0.211,90219,2145285,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3356,奇偶,listed,48.2,48.85,48.2,48.5,0.35,0.7269,120941,5864832,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3376,新日興,listed,206.5,209.5,206.0,209.5,3.5,1.699,2398841,499061345,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3380,明泰,listed,27.4,28.0,27.4,27.8,0.4,1.4599,719010,19959013,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3406,玉晶光,listed,416.0,416.5,408.5,414.0,-1.5,-0.361,950203,392832504,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3413,京鼎,listed,305.0,306.5,304.0,305.0,1.5,0.4942,480689,146614614,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3416,融程電,listed,147.0,148.5,145.0,147.0,1.0,0.6849,591968,86975562,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3419,譁裕,listed,13.25,13.25,12.85,12.9,0.05,0.3891,76582,990729,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3432,台端,listed,16.2,17.8,16.15,17.3,1.1,6.7901,298339,5140374,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3437,榮創,listed,14.05,14.1,14.0,14.05,0.15,1.0791,87612,1230533,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3443,創意,listed,1220.0,1235.0,1205.0,1205.0,-10.0,-0.823,1049953,1275415280,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3447,展達,listed,48.75,48.95,48.0,48.5,0.15,0.3102,357273,17270573,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3450,聯鈞,listed,198.0,206.0,198.0,205.5,7.5,3.7879,7266321,1473006990,6204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3454,晶睿,listed,103.5,106.0,103.5,105.0,1.0,0.9615,78582,8252694,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3481,群創,listed,11.35,11.45,11.2,11.2,-0.15,-1.3216,43544572,491036461,9097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3494,誠研,listed,12.5,12.75,12.05,12.45,0.05,0.4032,105543,1287463,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3501,維熹,listed,58.3,58.5,58.1,58.5,0.2,0.3431,87227,5085135,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3504,揚明光,listed,46.0,46.1,45.35,46.1,0.3,0.655,85370,3922373,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3515,華擎,listed,266.0,266.5,262.0,263.5,-1.0,-0.3781,608698,160560541,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3518,柏騰,listed,16.1,16.25,16.05,16.1,0.05,0.3115,69460,1118345,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3528,安馳,listed,85.0,91.5,84.8,86.3,1.8,2.1302,7492159,658069014,6227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3530,晶相光,listed,55.2,56.6,55.2,56.2,0.7,1.2613,48414,2709277,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3532,台勝科,listed,73.7,75.2,73.6,74.4,0.0,0.0,177050,13174350,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3533,嘉澤,listed,1390.0,1435.0,1390.0,1435.0,55.0,3.9855,876095,1246540985,2103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3535,晶彩科,listed,64.4,65.4,63.0,63.8,-0.1,-0.1565,26894753,1721134520,15468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3543,州巧,listed,27.75,28.45,26.0,27.05,-0.1,-0.3683,6492224,177451374,3761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3545,敦泰,listed,63.8,65.6,63.8,65.5,1.8,2.8257,989682,64291001,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3550,聯穎,listed,14.05,14.25,13.95,14.05,0.1,0.7168,138017,1937188,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3557,嘉威,listed,45.85,45.85,44.6,44.6,0.25,0.5637,75206,3369439,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3563,牧德,listed,505.0,510.0,503.0,510.0,6.0,1.1905,525402,266139635,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3576,聯合再生,listed,6.88,7.13,6.84,6.9,0.02,0.2907,4338440,30299336,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3583,辛耘,listed,334.0,344.0,334.0,343.0,9.0,2.6946,738994,251830139,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3588,通嘉,listed,42.65,43.5,42.65,43.2,0.55,1.2896,76926,3328593,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3591,艾笛森,listed,17.3,17.5,17.2,17.4,0.0,0.0,143752,2492998,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3592,瑞鼎,listed,353.5,354.0,349.5,351.0,-2.0,-0.5666,122172,42962865,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3593,力銘,listed,6.83,7.26,6.83,7.26,-0.02,-0.2747,5087,35217,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3596,智易,listed,190.0,192.5,190.0,191.0,2.0,1.0582,964272,184182760,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3605,宏致,listed,60.7,61.2,59.6,60.8,1.0,1.6722,14985207,906959965,9635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3607,谷崧,listed,14.15,14.3,14.15,14.25,0.1,0.7067,105748,1502287,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3617,碩天,listed,287.0,294.0,279.0,279.0,-11.0,-3.7931,2168855,621548021,2625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3622,洋華,listed,55.2,55.7,55.0,55.2,-0.1,-0.1808,243123,13459375,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3645,達邁,listed,57.9,59.2,57.8,58.7,1.4,2.4433,2998407,175764589,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3652,精聯,listed,33.7,34.3,31.55,31.75,-0.5,-1.5504,2052269,67216471,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3653,健策,listed,1390.0,1465.0,1390.0,1455.0,65.0,4.6763,730081,1052881360,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3661,世芯-KY,listed,3315.0,3400.0,3310.0,3370.0,60.0,1.8127,1877506,6310514425,5159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3665,貿聯-KY,listed,888.0,895.0,871.0,885.0,11.0,1.2586,2706702,2388724889,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3669,圓展,listed,31.5,31.75,31.5,31.65,0.2,0.6359,36336,1149347,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3673,TPK-KY,listed,30.15,31.45,30.15,31.05,0.75,2.4752,1112666,34562225,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3679,新至陞,listed,126.5,127.0,126.0,126.5,0.5,0.3968,32248,4077888,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3686,達能,listed,14.9,15.85,14.9,15.35,-0.2,-1.2862,85796,1320734,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3694,海華,listed,58.8,59.8,58.7,59.8,0.7,1.1844,915215,54269723,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3701,大眾控,listed,32.35,33.0,32.35,33.0,0.35,1.072,127481,4188804,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3702,大聯大,listed,72.6,73.1,71.8,72.8,0.2,0.2755,5601941,406396025,3445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3703,欣陸,listed,23.35,23.6,23.3,23.5,0.0,0.0,794286,18611114,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3704,合勤控,listed,27.45,27.65,27.3,27.55,0.1,0.3643,582545,16005448,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3705,永信,listed,61.4,61.9,60.9,61.6,0.2,0.3257,442760,27166298,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3706,神達,listed,66.5,68.9,66.5,68.5,2.3,3.4743,40003468,2720497379,22105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3708,上緯投控,listed,101.0,104.0,95.6,99.8,0.5,0.5035,26004817,2605766537,16600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3711,日月光投控,listed,147.0,150.5,146.5,150.5,2.0,1.3468,9133908,1365605346,4449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3712,永崴投控,listed,50.6,51.4,50.3,51.4,0.9,1.7822,2044352,104244358,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3714,富采,listed,34.55,34.75,33.9,34.15,-0.2,-0.5822,1548798,53024355,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3715,定穎投控,listed,60.1,63.1,59.6,61.4,0.4,0.6557,28466733,1753294964,17268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,3716,中化控股,listed,35.4,35.5,35.2,35.25,-0.15,-0.4237,101758,3588937,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,4104,佳醫,listed,83.8,84.0,83.7,83.7,-0.1,-0.1193,73617,6165998,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,4106,雃博,listed,22.4,22.45,22.25,22.3,-0.1,-0.4464,16160,361093,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,4108,懷特,listed,12.95,13.05,12.95,13.0,0.0,0.0,87000,1130265,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,4119,旭富,listed,62.7,62.7,62.0,62.4,0.1,0.1605,90797,5662843,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,4133,亞諾法,listed,26.75,26.8,26.65,26.75,-0.05,-0.1866,55103,1473444,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,4137,麗豐-KY,listed,100.5,103.5,100.0,100.5,0.0,0.0,352627,35542373,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,4142,國光生,listed,16.95,17.35,16.95,17.3,0.35,2.0649,1002882,17252409,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-15,4148,全宇生技-KY,listed,43.5,44.8,43.5,44.8,0.8,1.8182,2596,114261,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
