date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-09,1903,士紙,listed,55.9,55.9,55.2,55.5,-0.1,-0.1799,142683,7912666,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1904,正隆,listed,18.0,18.1,17.9,17.9,-0.1,-0.5556,382157,6879894,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1905,華紙,listed,11.8,11.9,11.7,11.8,0.0,0.0,460344,5428923,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1906,寶隆,listed,12.2,12.4,12.2,12.3,0.0,0.0,8988,110470,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,1907,永豐餘,listed,23.55,23.55,23.3,23.3,-0.25,-1.0616,888252,20755497,482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-09,1909,榮成,listed,8.88,8.92,8.81,8.92,0.04,0.4505,447111,3972122,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2002,中鋼,listed,18.8,18.95,18.7,18.9,0.1,0.5319,17969957,338521800,6491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2002A,中鋼特,listed,40.4,40.4,40.4,40.4,0.2,0.4975,1000,40400,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2006,東和鋼鐵,listed,64.8,64.8,64.0,64.2,-0.4,-0.6192,1013095,65151245,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2007,燁興,listed,7.06,7.06,6.99,7.05,-0.01,-0.1416,72316,507358,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2008,高興昌,listed,24.55,25.0,24.55,24.7,-0.3,-1.2,5180,128010,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2009,第一銅,listed,35.4,35.4,34.0,34.75,2.55,7.9193,14496269,508086296,7111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2010,春源,listed,18.3,18.5,18.25,18.4,0.05,0.2725,1274542,23348394,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2012,春雨,listed,18.5,18.65,18.4,18.65,-0.2,-1.061,12183,224824,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2013,中鋼構,listed,43.5,43.7,43.5,43.6,-0.2,-0.4566,22912,998903,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2014,中鴻,listed,14.2,14.3,14.0,14.05,0.0,0.0,2089758,29415016,913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2015,豐興,listed,65.0,65.1,63.7,63.7,-1.6,-2.4502,385183,24722138,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2017,官田鋼,listed,9.63,9.63,9.48,9.6,0.08,0.8403,137902,1317174,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2020,美亞,listed,23.45,23.5,23.3,23.45,0.15,0.6438,93153,2181898,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2022,聚亨,listed,7.73,7.73,7.69,7.7,-0.03,-0.3881,142846,1100118,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2023,燁輝,listed,15.6,15.6,15.5,15.55,0.05,0.3226,834141,12938924,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2024,志聯,listed,17.4,17.4,17.4,17.4,0.0,0.0,1031,17939,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2025,千興,listed,13.6,13.6,12.65,12.9,-0.7,-5.1471,118824,1546014,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2027,大成鋼,listed,34.1,34.1,33.35,33.35,-0.65,-1.9118,11895277,399058899,5606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2028,威致,listed,17.75,18.25,17.75,18.2,0.2,1.1111,13665,246832,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2029,盛餘,listed,24.1,24.15,23.8,24.0,0.15,0.6289,290026,6981574,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2030,彰源,listed,14.4,14.4,14.15,14.2,-0.05,-0.3509,38401,545558,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2031,新光鋼,listed,38.0,38.7,37.8,38.1,-0.2,-0.5222,378158,14464424,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2032,新鋼,listed,13.8,13.9,13.7,13.75,0.0,0.0,70423,970458,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2033,佳大,listed,15.95,16.35,15.5,15.5,-0.15,-0.9585,86490,1357712,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2034,允強,listed,21.6,22.0,21.6,21.6,-0.2,-0.9174,594001,12902761,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2038,海光,listed,15.3,15.35,15.0,15.0,-0.1,-0.6623,224686,3387422,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2049,上銀,listed,201.5,205.5,200.0,205.0,3.5,1.737,1551852,315989561,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2059,川湖,listed,2125.0,2165.0,2110.0,2150.0,5.0,0.2331,646393,1385024315,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2062,橋椿,listed,24.5,24.5,24.15,24.2,-0.35,-1.4257,273076,6635540,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2069,運錩,listed,14.35,14.4,14.25,14.35,-0.05,-0.3472,86523,1241764,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2101,南港,listed,37.2,37.8,37.05,37.7,0.9,2.4457,1302395,48891700,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2102,泰豐,listed,19.05,20.0,18.8,19.7,0.65,3.4121,919545,17997337,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2103,台橡,listed,17.0,17.1,16.95,17.0,-0.15,-0.8746,815866,13884850,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2104,國際中橡,listed,10.5,10.55,10.45,10.45,-0.05,-0.4762,551671,5778831,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2105,正新,listed,39.25,39.75,39.2,39.6,-0.05,-0.1261,2215054,87640260,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2106,建大,listed,21.5,21.5,21.3,21.3,-0.15,-0.6993,398656,8526783,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2107,厚生,listed,24.6,24.7,24.55,24.6,-0.15,-0.6061,85859,2112961,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2108,南帝,listed,23.3,23.35,23.15,23.2,-0.1,-0.4292,186343,4328390,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2109,華豐,listed,16.6,16.6,16.5,16.55,0.05,0.303,50044,829474,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2114,鑫永銓,listed,88.9,89.8,88.9,89.6,0.1,0.1117,9602,858751,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2115,六暉-KY,listed,27.05,27.4,27.0,27.2,-0.6,-2.1583,49478,1344243,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2201,裕隆,listed,34.0,34.05,33.25,33.25,-0.75,-2.2059,2119501,71141423,1610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2204,中華,listed,61.2,61.7,60.4,60.6,-0.9,-1.4634,1971113,119747497,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2206,三陽工業,listed,63.6,63.7,63.3,63.7,0.1,0.1572,488493,31076327,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2207,和泰車,listed,563.0,564.0,558.0,562.0,1.0,0.1783,296459,166485441,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2208,台船,listed,17.65,17.65,17.45,17.5,0.0,0.0,969252,16999692,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2211,長榮鋼,listed,86.1,87.2,86.1,86.3,0.1,0.116,1118749,96711534,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2227,裕日車,listed,58.4,58.5,58.0,58.0,-0.4,-0.6849,7118,415048,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2228,劍麟,listed,82.4,83.6,82.1,83.1,0.7,0.8495,201996,16731510,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2231,為升,listed,67.9,69.3,67.9,69.3,1.4,2.0619,176417,12140769,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2233,宇隆,listed,184.0,184.0,180.0,183.0,2.5,1.385,327534,59551880,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2236,百達-KY,listed,96.9,98.5,96.9,97.4,0.2,0.2058,40898,3985002,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2239,英利-KY,listed,29.3,30.1,29.3,30.1,0.2,0.6689,5000,149100,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2241,艾姆勒,listed,24.15,24.45,23.75,24.0,0.25,1.0526,205140,4912865,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2243,宏旭-KY,listed,11.55,11.65,11.5,11.6,0.05,0.4329,56963,660427,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2247,汎德永業,listed,310.0,310.0,305.5,309.5,-1.0,-0.3221,282926,86944131,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2248,華勝-KY,listed,48.0,48.0,47.25,47.95,-0.05,-0.1042,29224,1383384,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2250,IKKA-KY,listed,87.0,88.4,87.0,87.4,0.3,0.3444,69148,6058027,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2254,巨鎧精密-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-09,2258,鴻華先進-創,listed,41.0,42.05,41.0,41.2,-0.1,-0.2421,155711,6448720,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2301,光寶科,listed,115.0,116.5,114.0,116.5,2.0,1.7467,9244171,1070018688,6453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2302,麗正,listed,15.05,15.25,15.05,15.15,0.05,0.3311,166431,2518845,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2303,聯電,listed,43.5,43.95,43.45,43.9,0.2,0.4577,24747172,1083499849,10495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2305,全友,listed,10.15,10.2,10.1,10.1,-0.05,-0.4926,90000,913300,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2308,台達電,listed,442.0,452.0,440.0,451.0,-0.5,-0.1107,11927165,5351537584,10154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2312,金寶,listed,18.75,18.95,18.7,18.7,-0.05,-0.2667,5529797,103963040,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2313,華通,listed,59.1,60.4,59.1,60.1,0.6,1.0084,6378866,383063464,3597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2314,台揚,listed,9.92,10.0,9.92,9.99,-0.16,-1.5764,293487,2931417,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2316,楠梓電,listed,54.9,55.5,53.4,55.0,1.5,2.8037,3520720,192271856,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2317,鴻海,listed,159.5,161.5,159.0,161.0,2.0,1.2579,29446200,4719377359,18944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2321,東訊,listed,15.3,15.3,14.65,14.65,-0.4,-2.6578,4368,64731,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2323,中環,listed,7.98,8.02,7.94,7.97,0.04,0.5044,848104,6769705,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2324,仁寶,listed,28.65,29.1,28.6,29.1,0.5,1.7483,17334561,502915620,5702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2327,國巨*,listed,486.0,495.5,486.0,490.5,9.0,1.8692,2136844,1049287081,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2328,廣宇,listed,39.6,39.85,39.2,39.85,0.4,1.0139,6399445,252900364,3506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2329,華泰,listed,37.65,38.4,37.4,37.45,-0.25,-0.6631,2719887,102685124,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2330,台積電,listed,1070.0,1090.0,1065.0,1090.0,10.0,0.9259,25899845,27998741278,30492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2331,精英,listed,18.1,18.55,18.1,18.35,0.1,0.5479,653905,12021991,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2332,友訊,listed,17.25,17.5,17.25,17.45,0.05,0.2874,2670077,46469709,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2337,旺宏,listed,21.05,21.2,20.85,21.0,0.1,0.4785,3911416,82145767,1800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2338,光罩,listed,27.6,27.95,27.5,27.6,0.0,0.0,1314362,36333607,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2340,台亞,listed,19.75,20.0,19.5,19.75,0.0,0.0,806070,15955139,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2342,茂矽,listed,20.95,21.1,20.95,20.95,0.0,0.0,106558,2236133,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2344,華邦電,listed,18.85,19.15,18.8,18.95,0.05,0.2646,19011959,360213373,5992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2345,智邦,listed,791.0,798.0,780.0,796.0,36.0,4.7368,10960427,8678929863,11888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2347,聯強,listed,65.5,67.6,65.4,67.5,1.8,2.7397,7729932,519715619,4432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2348,海悅,listed,103.0,103.5,101.5,101.5,-1.5,-1.4563,964934,98538343,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2348A,海悅甲特,listed,36.6,36.65,36.6,36.6,0.0,0.0,63648,2329956,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-09,2349,錸德,listed,10.0,10.5,9.97,10.1,0.13,1.3039,1810382,18597114,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2351,順德,listed,70.7,71.8,70.0,71.0,0.5,0.7092,474244,33699774,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2352,佳世達,listed,26.2,26.25,26.05,26.2,0.05,0.1912,1019015,26678613,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2353,宏碁,listed,29.45,29.8,29.1,29.75,0.45,1.5358,12356986,365854634,5626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2354,鴻準,listed,64.0,64.4,63.6,63.9,0.1,0.1567,4770358,305561404,3481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2355,敬鵬,listed,32.3,32.35,31.9,32.0,0.0,0.0,1192415,38322330,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2356,英業達,listed,42.85,44.2,42.7,44.0,1.4,3.2864,21596598,944131254,8960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2357,華碩,listed,634.0,641.0,632.0,641.0,8.0,1.2638,2872218,1829840578,3849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2359,所羅門,listed,132.0,134.0,131.5,132.5,2.5,1.9231,1200080,159292440,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2360,致茂,listed,430.0,431.0,419.0,425.0,-3.0,-0.7009,2448291,1041495023,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2362,藍天,listed,45.3,45.45,44.95,45.25,-0.05,-0.1104,181801,8212872,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2363,矽統,listed,48.0,49.5,47.8,49.5,4.5,10.0,4487375,220579604,2409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2364,倫飛,listed,104.5,106.0,100.5,100.5,-2.5,-2.4272,4983510,514853232,3864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2365,昆盈,listed,33.75,34.7,33.55,34.2,0.65,1.9374,1158841,39655805,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2367,燿華,listed,24.1,24.55,24.0,24.35,0.55,2.3109,2545921,61827091,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2368,金像電,listed,315.0,323.5,315.0,323.0,7.5,2.3772,19154002,6135398850,16040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2369,菱生,listed,14.15,14.65,14.15,14.4,0.2,1.4085,353587,5092486,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2371,大同,listed,36.0,36.15,35.55,35.7,-0.55,-1.5172,12580508,450354155,7692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2373,震旦行,listed,57.0,57.3,57.0,57.3,-0.1,-0.1742,17028,972629,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2374,佳能,listed,53.0,53.5,52.5,53.2,0.5,0.9488,2391460,126943329,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2375,凱美,listed,55.1,56.0,55.1,55.5,0.4,0.726,210557,11717884,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2376,技嘉,listed,271.5,281.0,271.0,278.5,4.5,1.6423,8084256,2235084139,6472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2377,微星,listed,140.5,142.5,140.0,142.0,1.5,1.0676,1637927,231908654,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2379,瑞昱,listed,560.0,575.0,560.0,574.0,12.0,2.1352,1573706,899081800,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2380,虹光,listed,3.68,3.93,3.68,3.88,0.26,7.1823,89942,346107,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-09,2382,廣達,listed,273.5,277.0,273.5,276.0,4.0,1.4706,10544502,2905830755,9365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
