date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-07,1806,冠軍,listed,10.45,10.45,10.0,10.05,-0.4,-3.8278,1992409,20198058,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1808,潤隆,listed,34.15,34.8,33.25,34.55,0.65,1.9174,6157913,211080938,3698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1809,中釉,listed,15.5,15.55,15.25,15.3,-0.3,-1.9231,111349,1710521,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1810,和成,listed,14.6,14.65,14.3,14.55,0.0,0.0,478961,6939120,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1817,凱撒衛,listed,39.7,39.7,39.3,39.4,-0.5,-1.2531,149693,5899733,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1903,士紙,listed,54.9,55.8,54.2,55.2,-0.1,-0.1808,267687,14749612,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1904,正隆,listed,18.35,18.6,18.15,18.5,0.15,0.8174,654393,12069367,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1905,華紙,listed,11.9,12.05,11.8,12.0,0.0,0.0,309476,3691739,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1906,寶隆,listed,12.65,12.65,12.25,12.45,0.15,1.2195,107928,1339547,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,1907,永豐餘,listed,24.0,24.2,23.65,23.7,-0.3,-1.25,718852,17115325,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-07,1909,榮成,listed,8.97,8.97,8.83,8.87,-0.16,-1.7719,1097576,9731409,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2002,中鋼,listed,19.25,19.25,18.85,19.0,-0.25,-1.2987,14653487,278057160,6790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2002A,中鋼特,listed,41.55,41.55,40.55,40.55,0.15,0.3713,14100,577217,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2006,東和鋼鐵,listed,65.7,66.0,65.0,65.7,-0.1,-0.152,684732,44903066,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2007,燁興,listed,7.06,7.14,7.0,7.14,-0.14,-1.9231,211138,1490250,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2008,高興昌,listed,25.3,25.45,25.3,25.45,-0.55,-2.1154,2881,72728,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2009,第一銅,listed,33.3,33.3,32.25,32.6,-0.95,-2.8316,1058978,34496754,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2010,春源,listed,18.75,18.75,18.6,18.65,-0.1,-0.5333,485849,9070273,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2012,春雨,listed,18.55,18.85,18.5,18.7,-0.3,-1.5789,21090,394098,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2013,中鋼構,listed,44.15,44.15,43.45,43.45,-0.65,-1.4739,40472,1767488,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2014,中鴻,listed,14.7,14.7,14.3,14.4,-0.4,-2.7027,1848090,26696191,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2015,豐興,listed,66.4,66.4,65.4,65.9,-0.5,-0.753,370815,24417427,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2017,官田鋼,listed,9.64,9.64,9.53,9.55,-0.09,-0.9336,125146,1198267,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2020,美亞,listed,23.85,23.85,23.4,23.6,-0.15,-0.6316,184890,4351564,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2022,聚亨,listed,7.75,7.8,7.7,7.79,0.01,0.1285,109184,845252,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2023,燁輝,listed,15.4,15.9,15.4,15.65,0.2,1.2945,1709109,26838688,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2024,志聯,listed,17.3,17.4,17.3,17.4,-0.1,-0.5714,7234,125239,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2025,千興,listed,14.45,14.45,13.4,13.9,-0.15,-1.0676,62480,850683,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2027,大成鋼,listed,34.7,34.7,33.7,33.95,-0.85,-2.4425,6178218,210282547,3696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2028,威致,listed,18.35,18.7,17.6,18.35,0.0,0.0,40943,748349,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2029,盛餘,listed,24.3,24.3,23.95,24.0,-0.05,-0.2079,192934,4647503,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2030,彰源,listed,14.3,14.45,14.25,14.4,0.0,0.0,114217,1639695,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2031,新光鋼,listed,39.1,39.4,38.2,38.3,-1.0,-2.5445,600634,23121869,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2032,新鋼,listed,14.3,14.3,13.85,14.0,-0.2,-1.4085,294400,4124379,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2033,佳大,listed,15.8,15.8,15.3,15.5,-0.55,-3.4268,64123,997687,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2034,允強,listed,22.6,22.85,22.45,22.6,-0.2,-0.8772,524315,11900262,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2038,海光,listed,15.55,16.0,15.35,15.65,0.0,0.0,308983,4849391,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2049,上銀,listed,215.0,215.0,205.5,206.5,-9.5,-4.3981,3938775,817535632,4964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2059,川湖,listed,2050.0,2060.0,1970.0,2025.0,-25.0,-1.2195,630947,1275675355,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2062,橋椿,listed,25.6,25.6,25.05,25.25,-0.1,-0.3945,220896,5600073,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2069,運錩,listed,14.95,14.95,14.6,14.75,-0.05,-0.3378,41228,607423,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2101,南港,listed,37.25,37.7,36.95,37.35,-0.1,-0.267,1000207,37326689,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2102,泰豐,listed,20.35,20.35,20.0,20.1,-0.5,-2.4272,458113,9212360,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2103,台橡,listed,17.5,17.55,17.3,17.55,0.05,0.2857,316785,5529167,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2104,國際中橡,listed,10.9,10.9,10.6,10.6,-0.25,-2.3041,910196,9689099,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2105,正新,listed,39.1,39.7,38.85,39.55,0.55,1.4103,3434065,135644863,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2106,建大,listed,21.8,21.95,21.55,21.85,0.0,0.0,271811,5915237,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2107,厚生,listed,24.65,24.7,24.6,24.65,-0.2,-0.8048,56893,1402144,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2108,南帝,listed,24.0,24.05,23.7,24.0,-0.15,-0.6211,143902,3437379,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2109,華豐,listed,16.5,16.7,16.4,16.4,-0.1,-0.6061,101551,1676488,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2114,鑫永銓,listed,90.0,90.0,89.0,89.7,0.0,0.0,8213,734605,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2115,六暉-KY,listed,27.0,27.55,27.0,27.25,-0.4,-1.4467,31309,852593,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2201,裕隆,listed,33.85,34.2,33.25,34.0,0.15,0.4431,1395039,47256031,972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2204,中華,listed,62.4,63.2,61.1,62.1,-0.3,-0.4808,1588722,98774406,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2206,三陽工業,listed,62.3,63.5,62.3,63.3,0.8,1.28,701852,44183196,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2207,和泰車,listed,562.0,570.0,557.0,565.0,0.0,0.0,142083,80044204,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2208,台船,listed,17.4,17.7,17.3,17.5,0.15,0.8646,1235496,21633460,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2211,長榮鋼,listed,86.4,86.4,85.7,86.0,-0.8,-0.9217,592075,50984545,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2227,裕日車,listed,59.5,59.7,59.1,59.3,-0.4,-0.67,18848,1120072,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2228,劍麟,listed,96.3,96.9,94.2,95.3,-0.4,-0.418,1280265,122036584,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2231,為升,listed,68.2,68.6,66.2,68.1,0.7,1.0386,265061,17978180,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2233,宇隆,listed,182.0,185.5,179.0,184.5,0.5,0.2717,397939,72986984,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2236,百達-KY,listed,98.1,98.7,97.0,98.0,-0.7,-0.7092,80976,7924144,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2239,英利-KY,listed,29.85,30.65,29.7,30.2,-0.1,-0.33,21214,634844,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2241,艾姆勒,listed,24.7,24.7,23.2,23.4,-1.1,-4.4898,377473,8952785,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2243,宏旭-KY,listed,12.75,12.75,11.9,11.9,-0.15,-1.2448,529564,6530060,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2247,汎德永業,listed,297.0,311.0,297.0,305.5,12.0,4.0886,887177,270617227,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2248,華勝-KY,listed,47.85,47.85,47.25,47.25,-0.55,-1.1506,17011,805232,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2250,IKKA-KY,listed,89.7,89.7,88.0,88.6,-1.8,-1.9912,93605,8313503,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2254,巨鎧精密-創,listed,63.8,63.9,63.2,63.9,-0.1,-0.1562,3000,190900,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2258,鴻華先進-創,listed,41.8,41.95,41.0,41.05,-0.75,-1.7943,205063,8482990,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2301,光寶科,listed,113.5,114.0,111.5,114.0,0.5,0.4405,7664416,868047074,4239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2302,麗正,listed,15.4,15.4,15.1,15.2,-0.2,-1.2987,233471,3544406,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2303,聯電,listed,44.05,44.05,43.1,43.45,-0.3,-0.6857,39218437,1700583984,16594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2305,全友,listed,10.2,10.3,10.05,10.2,-0.1,-0.9709,225449,2295622,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2308,台達電,listed,452.0,458.5,448.0,450.0,-7.0,-1.5317,9170567,4141880301,13256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2312,金寶,listed,19.65,19.65,19.2,19.3,-0.3,-1.5306,2695676,52130011,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2313,華通,listed,58.8,60.3,58.5,59.0,0.2,0.3401,7393069,438778665,4190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2314,台揚,listed,9.48,10.3,9.48,10.3,0.9,9.5745,526192,5292481,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2316,楠梓電,listed,55.4,56.1,52.8,53.1,-1.8,-3.2787,4148823,225219577,2905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2317,鴻海,listed,161.0,162.0,159.5,161.0,0.0,0.0,24255997,3893392715,18640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2321,東訊,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-07-07,2323,中環,listed,8.08,8.08,7.91,8.0,-0.02,-0.2494,1113788,8879410,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2324,仁寶,listed,28.6,29.25,28.35,29.15,0.5,1.7452,41952603,1217215001,8851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2327,國巨*,listed,489.5,491.0,481.0,484.5,-3.5,-0.7172,1451247,702777541,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2328,廣宇,listed,39.15,39.6,38.65,39.3,0.1,0.2551,5244318,205758661,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2329,華泰,listed,38.25,38.5,37.6,38.15,-0.05,-0.1309,2308504,88025659,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2330,台積電,listed,1080.0,1085.0,1070.0,1080.0,-5.0,-0.4608,19949311,21467492525,29161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2331,精英,listed,18.45,18.65,18.15,18.5,0.05,0.271,404158,7447224,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2332,友訊,listed,17.4,17.65,17.15,17.5,0.15,0.8646,3485386,60811207,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2337,旺宏,listed,21.4,21.65,21.2,21.45,0.1,0.4684,6083138,130225706,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2338,光罩,listed,28.3,28.7,27.8,28.35,0.05,0.1767,1287601,36373883,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2340,台亞,listed,20.6,20.6,19.75,20.2,-0.3,-1.4634,877348,17640484,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2342,茂矽,listed,21.55,21.6,21.2,21.25,-0.5,-2.2989,139828,2987992,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2344,華邦電,listed,19.05,19.3,18.85,19.1,-0.05,-0.2611,29315240,557565164,8942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2345,智邦,listed,769.0,769.0,727.0,738.0,-30.0,-3.9062,5079116,3753481464,7506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2347,聯強,listed,65.1,67.3,64.3,66.0,0.9,1.3825,8806334,583016151,5852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2348,海悅,listed,106.0,107.0,103.5,106.0,0.5,0.4739,734179,77762307,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2348A,海悅甲特,listed,36.5,36.6,36.4,36.6,0.0,0.0,24000,876900,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-07,2349,錸德,listed,10.35,10.4,10.15,10.15,-0.15,-1.4563,996539,10189257,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2351,順德,listed,71.0,71.2,70.0,70.9,-0.4,-0.561,379965,26833246,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2352,佳世達,listed,26.75,26.85,26.25,26.25,-0.6,-2.2346,2048566,54199341,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2353,宏碁,listed,30.1,30.3,29.55,30.0,0.05,0.1669,14242779,426913612,5666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2354,鴻準,listed,63.1,63.6,62.3,63.0,-0.1,-0.1585,5181663,326824877,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2355,敬鵬,listed,32.7,32.7,32.1,32.1,-0.45,-1.3825,669036,21639609,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2356,英業達,listed,44.25,44.4,43.6,43.65,-0.35,-0.7955,11738261,515726963,6969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2357,華碩,listed,624.0,634.0,624.0,633.0,8.0,1.28,3217457,2028948385,4120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2359,所羅門,listed,137.5,137.5,132.5,132.5,-3.5,-2.5735,1158871,154517105,1415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2360,致茂,listed,434.0,436.5,427.0,432.5,-2.5,-0.5747,1835377,793311307,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2362,藍天,listed,45.5,45.5,44.35,45.05,-0.3,-0.6615,425438,19136723,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2363,矽統,listed,46.8,47.1,45.9,46.4,-0.7,-1.4862,1518445,70403247,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2364,倫飛,listed,93.0,95.5,91.9,93.9,2.1,2.2876,708934,66332518,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2365,昆盈,listed,35.85,35.85,34.2,34.55,-1.0,-2.8129,1219658,42498654,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2367,燿華,listed,24.05,24.2,23.65,23.85,-0.2,-0.8316,1068829,25534290,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2368,金像電,listed,299.5,303.0,294.0,298.0,-2.5,-0.8319,8693519,2594078350,7632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2369,菱生,listed,14.7,14.75,14.4,14.45,-0.2,-1.3652,345528,5013950,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2371,大同,listed,40.95,40.95,39.85,39.85,-0.85,-2.0885,24978770,1002449766,9968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2373,震旦行,listed,57.1,57.4,56.2,57.1,0.0,0.0,150798,8559645,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2374,佳能,listed,52.3,52.6,51.3,51.9,-0.5,-0.9542,1761609,91529446,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-07,2375,凱美,listed,57.0,57.0,55.3,55.7,-0.9,-1.5901,130345,7268447,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
