date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-08,1752,南光,listed,35.45,35.55,35.0,35.1,-0.4,-1.1268,47009,1656369,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1760,寶齡富錦,listed,71.2,71.7,70.0,70.1,-1.1,-1.5449,135830,9562471,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1762,中化生,listed,26.25,26.75,26.05,26.55,0.35,1.3359,27763,730808,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1773,勝一,listed,129.0,130.0,126.5,129.5,0.0,0.0,350755,45069747,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1776,展宇,listed,15.95,15.95,15.8,15.85,-0.1,-0.627,9040,143390,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1783,和康生,listed,44.2,44.6,43.75,43.8,0.3,0.6897,101580,4480889,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1786,科妍,listed,91.5,91.6,89.0,90.1,-1.4,-1.5301,365197,32955982,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1789,神隆,listed,16.75,16.75,16.5,16.55,-0.25,-1.4881,574477,9529236,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1795,美時,listed,213.0,213.0,208.0,208.0,-6.0,-2.8037,1304214,273288498,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1802,台玻,listed,15.95,16.1,15.75,15.9,-0.1,-0.625,5379595,85794872,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1805,寶徠,listed,13.05,13.15,13.0,13.15,-0.05,-0.3788,11040,144376,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1806,冠軍,listed,9.96,10.05,9.73,9.73,-0.32,-3.1841,2113884,20897671,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1808,潤隆,listed,34.2,34.5,32.65,32.65,-1.9,-5.4993,3449285,115411192,2994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1809,中釉,listed,15.3,15.3,15.05,15.15,-0.15,-0.9804,231701,3514125,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1810,和成,listed,14.55,14.55,14.2,14.35,-0.2,-1.3746,493198,7081577,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1817,凱撒衛,listed,39.3,39.35,39.1,39.2,-0.2,-0.5076,63693,2497752,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1903,士紙,listed,54.9,58.0,54.6,55.6,0.4,0.7246,392453,21866051,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1904,正隆,listed,18.45,18.45,17.9,18.0,-0.5,-2.7027,590510,10676573,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1905,華紙,listed,12.0,12.0,11.7,11.8,-0.2,-1.6667,510166,6015172,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1906,寶隆,listed,12.55,12.55,12.25,12.3,-0.15,-1.2048,18533,228716,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,1907,永豐餘,listed,23.7,23.85,23.45,23.55,-0.15,-0.6329,910291,21470773,449,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-08,1909,榮成,listed,8.89,8.97,8.84,8.88,0.01,0.1127,1065579,9464049,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2002,中鋼,listed,18.95,18.95,18.65,18.8,-0.2,-1.0526,21737857,408250175,8682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2002A,中鋼特,listed,40.3,40.3,40.0,40.2,-0.35,-0.8631,20025,804009,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2006,東和鋼鐵,listed,65.8,65.8,64.5,64.6,-1.1,-1.6743,609566,39542912,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2007,燁興,listed,7.03,7.06,6.97,7.06,-0.08,-1.1204,203975,1427942,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2008,高興昌,listed,25.0,25.0,25.0,25.0,-0.45,-1.7682,2232,55800,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2009,第一銅,listed,32.55,32.55,31.85,32.2,-0.4,-1.227,710235,22805993,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2010,春源,listed,18.65,18.65,18.35,18.35,-0.3,-1.6086,771522,14228051,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2012,春雨,listed,18.6,18.85,18.6,18.85,0.15,0.8021,13322,250045,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2013,中鋼構,listed,43.2,43.8,42.9,43.8,0.35,0.8055,73219,3162546,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2014,中鴻,listed,14.35,14.4,14.0,14.05,-0.35,-2.4306,2502263,35363285,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2015,豐興,listed,65.8,65.8,64.4,65.3,-0.6,-0.9105,496724,32348695,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2017,官田鋼,listed,9.58,9.58,9.38,9.52,-0.03,-0.3141,166095,1578929,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2020,美亞,listed,23.6,23.6,23.25,23.3,-0.3,-1.2712,268019,6260013,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2022,聚亨,listed,7.77,7.77,7.69,7.73,-0.06,-0.7702,191387,1475692,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2023,燁輝,listed,15.65,15.65,15.4,15.5,-0.15,-0.9585,799328,12388859,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2024,志聯,listed,17.4,17.4,17.4,17.4,0.0,0.0,1132,19688,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2025,千興,listed,14.2,14.2,13.35,13.6,-0.3,-2.1583,77929,1052268,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2027,大成鋼,listed,33.9,34.05,33.2,34.0,0.05,0.1473,6494757,219187474,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2028,威致,listed,17.9,18.35,17.85,18.0,-0.35,-1.9074,29765,535315,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2029,盛餘,listed,24.0,24.0,23.65,23.85,-0.15,-0.625,135128,3218302,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2030,彰源,listed,14.4,14.4,14.2,14.25,-0.15,-1.0417,104785,1492077,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2031,新光鋼,listed,38.45,38.45,37.3,38.3,0.0,0.0,654577,24728578,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2032,新鋼,listed,13.9,14.1,13.65,13.75,-0.25,-1.7857,187400,2572898,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2033,佳大,listed,15.25,15.65,15.2,15.65,0.15,0.9677,115872,1786406,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2034,允強,listed,22.55,22.55,21.8,21.8,-0.8,-3.5398,826590,18217888,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2038,海光,listed,15.35,15.7,15.1,15.1,-0.55,-3.5144,429401,6554001,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2049,上銀,listed,205.0,206.0,200.5,201.5,-5.0,-2.4213,3095581,625702817,3922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2059,川湖,listed,1995.0,2155.0,1995.0,2145.0,120.0,5.9259,1097025,2316736925,3249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2062,橋椿,listed,25.3,25.3,24.45,24.55,-0.7,-2.7723,272012,6731292,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2069,運錩,listed,14.6,14.6,14.3,14.4,-0.35,-2.3729,120595,1737309,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2101,南港,listed,37.2,37.2,36.4,36.8,-0.55,-1.4726,1266245,46485714,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2102,泰豐,listed,20.0,20.0,19.0,19.05,-1.05,-5.2239,1685916,32488160,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2103,台橡,listed,17.65,17.65,17.1,17.15,-0.4,-2.2792,602895,10382447,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2104,國際中橡,listed,10.75,10.75,10.4,10.5,-0.1,-0.9434,908776,9544544,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2105,正新,listed,39.65,39.75,39.2,39.65,0.1,0.2528,3705809,146595009,2083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2106,建大,listed,21.9,21.9,21.45,21.45,-0.4,-1.8307,428368,9227181,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2107,厚生,listed,24.5,24.75,24.4,24.75,0.1,0.4057,150889,3708058,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2108,南帝,listed,23.95,23.95,23.15,23.3,-0.7,-2.9167,302073,7060485,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2109,華豐,listed,16.3,16.5,16.3,16.5,0.1,0.6098,86789,1423238,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2114,鑫永銓,listed,88.9,89.5,88.6,89.5,-0.2,-0.223,12434,1108705,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2115,六暉-KY,listed,28.1,28.1,27.8,27.8,0.55,2.0183,3199,89142,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2201,裕隆,listed,34.0,34.35,33.6,34.0,0.0,0.0,1829980,62227693,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2204,中華,listed,61.9,62.1,60.9,61.5,-0.6,-0.9662,1682099,103318311,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2206,三陽工業,listed,63.7,63.7,63.0,63.6,0.3,0.4739,655459,41584811,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2207,和泰車,listed,565.0,565.0,559.0,561.0,-4.0,-0.708,201518,113104222,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2208,台船,listed,17.5,17.5,17.2,17.5,0.0,0.0,1224096,21241410,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2211,長榮鋼,listed,85.7,86.5,85.4,86.2,0.2,0.2326,868580,74588364,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2227,裕日車,listed,60.1,60.1,58.0,58.4,-0.9,-1.5177,55252,3223530,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2228,劍麟,listed,85.4,85.4,82.3,82.4,0.0,0.0,993374,82999353,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2231,為升,listed,67.9,68.3,66.6,67.9,-0.2,-0.2937,270889,18302921,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2233,宇隆,listed,182.5,183.0,179.0,180.5,-4.0,-2.168,530858,96099315,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2236,百達-KY,listed,98.0,98.0,95.3,97.2,-0.8,-0.8163,77146,7473701,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2239,英利-KY,listed,29.75,30.65,29.35,29.9,-0.3,-0.9934,42000,1246500,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2241,艾姆勒,listed,23.4,24.0,23.1,23.75,0.35,1.4957,267195,6311015,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2243,宏旭-KY,listed,11.9,12.0,11.5,11.55,-0.35,-2.9412,258532,3009379,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2247,汎德永業,listed,306.5,315.0,305.0,310.5,5.0,1.6367,553094,171068986,2463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2248,華勝-KY,listed,47.6,48.0,47.3,48.0,0.75,1.5873,10739,512004,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2250,IKKA-KY,listed,87.4,88.6,87.1,87.1,-1.5,-1.693,63948,5601567,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2254,巨鎧精密-創,listed,63.9,63.9,63.9,63.9,0.0,0.0,3000,191700,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2258,鴻華先進-創,listed,41.05,41.3,40.75,41.3,0.25,0.609,228757,9389614,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2301,光寶科,listed,114.0,115.0,113.0,114.5,0.5,0.4386,7870213,896991535,5221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2302,麗正,listed,15.2,15.35,14.9,15.1,-0.1,-0.6579,367588,5533965,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2303,聯電,listed,43.6,43.8,43.15,43.7,0.25,0.5754,29455888,1281985267,14626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2305,全友,listed,10.05,10.2,10.0,10.15,-0.05,-0.4902,280008,2827629,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2308,台達電,listed,450.0,455.0,446.5,451.5,1.5,0.3333,10914637,4914168664,9989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2312,金寶,listed,19.3,19.3,18.7,18.75,-0.55,-2.8497,6588790,124459148,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2313,華通,listed,58.6,59.7,58.3,59.5,0.5,0.8475,5390157,319680738,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2314,台揚,listed,10.5,11.0,10.15,10.15,-0.15,-1.4563,787211,8397045,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2316,楠梓電,listed,52.5,54.6,52.5,53.5,0.4,0.7533,3750555,201956066,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2317,鴻海,listed,160.5,161.0,158.5,159.0,-2.0,-1.2422,30781568,4903079458,23369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2321,東訊,listed,14.75,15.05,14.35,15.05,0.0,0.0,6000,87950,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2323,中環,listed,7.97,7.99,7.91,7.93,-0.07,-0.875,924685,7345948,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2324,仁寶,listed,29.0,29.4,28.6,28.6,-0.55,-1.8868,26755009,771122102,10344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2327,國巨*,listed,485.0,486.0,479.0,481.5,-3.0,-0.6192,1100231,530161395,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2328,廣宇,listed,39.35,39.45,38.7,39.45,0.15,0.3817,6535551,255863169,4039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2329,華泰,listed,38.0,38.15,37.0,37.7,-0.45,-1.1796,2807978,105182909,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2330,台積電,listed,1070.0,1080.0,1065.0,1080.0,0.0,0.0,29944918,32081882384,37874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2331,精英,listed,18.65,18.65,18.0,18.25,-0.25,-1.3514,702221,12798419,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2332,友訊,listed,17.5,17.5,17.2,17.4,-0.1,-0.5714,3371571,58430645,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2337,旺宏,listed,21.55,21.6,20.85,20.9,-0.55,-2.5641,9579588,201775694,3970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2338,光罩,listed,28.1,28.1,27.5,27.6,-0.75,-2.6455,1827041,50641162,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2340,台亞,listed,20.25,20.25,19.55,19.75,-0.45,-2.2277,1307576,25863829,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2342,茂矽,listed,21.5,21.5,20.8,20.95,-0.3,-1.4118,264214,5546962,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2344,華邦電,listed,19.1,19.3,18.8,18.9,-0.2,-1.0471,41871220,795027201,11699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2345,智邦,listed,738.0,762.0,738.0,760.0,22.0,2.981,3748907,2829213932,4638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2347,聯強,listed,65.4,66.0,64.8,65.7,-0.3,-0.4545,5141757,336955500,3628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2348,海悅,listed,105.5,106.5,103.0,103.0,-3.0,-2.8302,1021283,106492895,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2348A,海悅甲特,listed,36.6,36.6,36.6,36.6,0.0,0.0,30391,1112267,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-08,2349,錸德,listed,10.15,10.2,9.92,9.97,-0.18,-1.7734,2248833,22465844,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2351,順德,listed,70.7,70.7,69.2,70.5,-0.4,-0.5642,534353,37335630,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2352,佳世達,listed,26.35,26.35,26.05,26.15,-0.1,-0.381,1808048,47334077,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2353,宏碁,listed,30.0,30.0,29.2,29.3,-0.7,-2.3333,13635993,402002675,7974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2354,鴻準,listed,62.8,64.3,62.4,63.8,0.8,1.2698,7237709,459699862,5159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2355,敬鵬,listed,32.1,32.2,31.65,32.0,-0.1,-0.3115,1138488,36398613,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2356,英業達,listed,43.5,43.55,42.6,42.6,-1.05,-2.4055,11766221,504719580,6647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2357,華碩,listed,632.0,636.0,627.0,633.0,0.0,0.0,3335125,2103837272,4349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2359,所羅門,listed,134.0,134.5,130.0,130.0,-2.5,-1.8868,1480735,194464988,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-08,2360,致茂,listed,418.0,433.0,416.5,428.0,-4.5,-1.0405,5025401,2140960137,4076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
