date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-21,1810,和成,listed,15.0,15.3,15.0,15.2,0.2,1.3333,620475,9413416,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1817,凱撒衛,listed,39.0,39.15,38.9,39.0,0.1,0.2571,37397,1458134,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1903,士紙,listed,55.9,56.5,55.5,56.2,0.3,0.5367,180004,10097962,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1904,正隆,listed,18.35,18.5,18.2,18.25,-0.15,-0.8152,252776,4631525,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1905,華紙,listed,11.85,11.9,11.65,11.75,0.0,0.0,627958,7400620,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1906,寶隆,listed,12.2,12.3,12.15,12.3,0.1,0.8197,13039,159638,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,1907,永豐餘,listed,23.8,24.05,23.8,23.85,0.05,0.2101,588980,14074853,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-21,1909,榮成,listed,9.35,9.5,9.3,9.38,-0.15,-1.574,2011264,18861781,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2002,中鋼,listed,19.05,19.3,19.05,19.2,0.2,1.0526,14793985,283905950,5756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2002A,中鋼特,listed,40.3,40.45,40.3,40.45,0.05,0.1238,5950,240077,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,2006,東和鋼鐵,listed,64.9,65.4,64.6,64.6,0.1,0.155,539478,35074000,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2007,燁興,listed,7.06,7.13,7.06,7.09,0.0,0.0,83473,592555,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2008,高興昌,listed,24.5,24.5,24.15,24.4,0.05,0.2053,5000,122050,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2009,第一銅,listed,34.2,34.8,34.1,34.25,0.55,1.632,2749111,94687745,1549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2010,春源,listed,18.95,19.25,18.9,19.1,0.3,1.5957,1936098,36990969,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2012,春雨,listed,18.55,18.9,18.55,18.9,0.0,0.0,15360,288737,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2013,中鋼構,listed,42.2,42.6,42.2,42.4,0.05,0.1181,41293,1751532,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2014,中鴻,listed,14.35,14.7,14.25,14.45,0.25,1.7606,4293501,62322499,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2015,豐興,listed,65.5,66.8,65.5,66.2,0.8,1.2232,226477,15044866,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2017,官田鋼,listed,9.66,9.76,9.55,9.7,0.11,1.147,351085,3399469,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2020,美亞,listed,23.85,23.85,23.5,23.6,-0.15,-0.6316,180474,4262314,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2022,聚亨,listed,7.5,7.56,7.44,7.53,0.03,0.4,272216,2043413,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2023,燁輝,listed,15.4,15.4,15.05,15.15,-0.1,-0.6557,1208498,18312853,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2024,志聯,listed,17.65,17.65,17.6,17.6,-0.4,-2.2222,9478,166817,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2025,千興,listed,11.75,11.8,11.55,11.7,0.05,0.4292,64225,751387,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2027,大成鋼,listed,34.45,34.8,34.4,34.55,0.3,0.8759,5900264,204201375,3350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2028,威致,listed,18.65,18.75,18.45,18.6,-0.1,-0.5348,46506,864982,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2029,盛餘,listed,23.2,23.6,23.2,23.55,0.35,1.5086,238301,5589449,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2030,彰源,listed,14.05,14.15,14.0,14.1,0.05,0.3559,58566,825182,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2031,新光鋼,listed,40.2,40.75,40.15,40.3,0.1,0.2488,293103,11839246,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2032,新鋼,listed,14.2,14.6,14.2,14.5,0.3,2.1127,387362,5598357,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2033,佳大,listed,15.35,15.45,15.1,15.35,0.15,0.9868,59000,903000,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2034,允強,listed,20.85,21.0,20.75,20.8,0.1,0.4831,568816,11879869,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2038,海光,listed,15.4,15.75,15.4,15.6,0.2,1.2987,192719,3013892,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2049,上銀,listed,215.0,217.5,213.0,215.0,1.5,0.7026,3235270,696357552,6421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2059,川湖,listed,2425.0,2505.0,2410.0,2500.0,85.0,3.5197,1499760,3687808285,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2062,橋椿,listed,24.5,24.9,24.35,24.4,0.0,0.0,327292,8046233,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2069,運錩,listed,14.75,14.75,14.6,14.7,0.1,0.6849,68447,1006186,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2101,南港,listed,37.85,38.15,37.7,38.1,0.25,0.6605,1206429,45829220,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2102,泰豐,listed,20.8,21.0,20.45,20.45,-0.35,-1.6827,986797,20353158,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2103,台橡,listed,17.25,17.55,17.25,17.35,0.1,0.5797,627703,10929649,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2104,國際中橡,listed,10.7,10.9,10.7,10.75,0.0,0.0,695320,7502643,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2105,正新,listed,40.0,40.7,40.0,40.3,0.45,1.1292,7186189,290692987,3659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2106,建大,listed,22.0,22.35,22.0,22.25,0.25,1.1364,326897,7272635,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2107,厚生,listed,24.85,25.0,24.8,24.8,-0.1,-0.4016,138775,3452406,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2108,南帝,listed,23.8,23.85,23.6,23.7,0.1,0.4237,143063,3393090,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2109,華豐,listed,16.6,16.6,16.3,16.35,-0.05,-0.3049,115885,1895590,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2114,鑫永銓,listed,88.4,90.0,88.4,89.4,-0.3,-0.3344,22512,2017473,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2115,六暉-KY,listed,27.05,27.2,26.9,27.15,0.05,0.1845,64976,1752431,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2201,裕隆,listed,33.15,33.8,33.0,33.3,0.15,0.4525,1855365,61938322,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2204,中華,listed,53.9,54.5,53.2,53.8,-0.1,-0.1855,985831,53050638,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2206,三陽工業,listed,64.9,65.0,63.6,64.0,-0.2,-0.3115,1903407,122564578,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2207,和泰車,listed,553.0,555.0,548.0,552.0,-3.0,-0.5405,217452,119995894,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2208,台船,listed,16.7,16.85,16.6,16.65,-0.05,-0.2994,1098617,18350630,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2211,長榮鋼,listed,77.6,78.6,77.4,78.4,0.8,1.0309,925507,72332040,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2227,裕日車,listed,60.0,61.0,59.2,59.3,-0.4,-0.67,23139,1390339,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2228,劍麟,listed,88.4,90.5,87.6,88.0,-0.4,-0.4525,206001,18308447,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2231,為升,listed,71.1,72.3,70.7,71.7,1.0,1.4144,258340,18521035,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2233,宇隆,listed,194.0,195.5,191.0,194.0,0.5,0.2584,702451,135491551,2333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2236,百達-KY,listed,96.2,97.0,95.8,96.4,-0.5,-0.516,82884,7980806,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2239,英利-KY,listed,30.6,33.45,30.15,33.3,2.85,9.3596,601677,19732101,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2241,艾姆勒,listed,24.8,25.15,24.7,24.9,0.05,0.2012,82876,2067180,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2243,宏旭-KY,listed,11.2,11.35,11.1,11.2,0.0,0.0,105897,1189622,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2247,汎德永業,listed,325.0,331.0,324.0,324.5,2.5,0.7764,739043,242151825,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2248,華勝-KY,listed,44.5,44.7,44.5,44.7,0.2,0.4494,6002,267689,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2250,IKKA-KY,listed,90.9,98.7,89.3,98.7,8.9,9.9109,802515,76726405,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2254,巨鎧精密-創,listed,63.5,63.5,63.5,63.5,-1.0,-1.5504,3036,192786,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2258,鴻華先進-創,listed,41.5,41.55,40.6,40.6,-0.95,-2.2864,287347,11778740,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2301,光寶科,listed,116.5,118.0,115.5,116.0,0.0,0.0,7258755,848831571,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2302,麗正,listed,15.5,15.5,15.3,15.35,0.05,0.3268,234455,3601135,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2303,聯電,listed,43.6,43.7,43.35,43.5,0.05,0.1151,16484693,717189030,6430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2305,全友,listed,10.5,10.75,10.45,10.65,0.15,1.4286,289594,3066100,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2308,台達電,listed,513.0,517.0,511.0,515.0,6.0,1.1788,9787095,5025857092,10746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2312,金寶,listed,18.45,18.8,18.4,18.45,0.05,0.2717,5287288,98395126,2293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2313,華通,listed,62.5,63.8,62.5,63.0,0.6,0.9615,12029639,760476323,5983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2314,台揚,listed,8.55,8.81,8.55,8.6,-0.32,-3.5874,462201,3985258,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2316,楠梓電,listed,64.7,67.5,63.6,66.5,1.4,2.1505,15653529,1031469880,9993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2317,鴻海,listed,166.0,166.5,164.5,165.0,-0.5,-0.3021,17115644,2829769056,15836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2321,東訊,listed,,,,,0.0,,312,4329,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-21,2323,中環,listed,7.98,8.07,7.98,7.99,0.01,0.1253,1081184,8677964,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2324,仁寶,listed,29.3,30.55,29.2,30.0,1.0,3.4483,46827985,1407984292,18186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2327,國巨*,listed,511.0,517.0,511.0,513.0,1.0,0.1953,1514555,778813582,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2328,廣宇,listed,42.4,42.9,41.55,41.7,-0.6,-1.4184,22645235,952360053,13154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2329,華泰,listed,38.25,38.4,37.6,38.0,-0.25,-0.6536,1884689,71501311,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2330,台積電,listed,1145.0,1150.0,1135.0,1150.0,-5.0,-0.4329,32374260,37068540960,39350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2331,精英,listed,18.4,18.45,18.25,18.3,-0.1,-0.5435,471000,8633770,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2332,友訊,listed,17.75,17.9,17.65,17.75,0.0,0.0,3030402,53854261,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2337,旺宏,listed,20.75,20.75,20.4,20.4,-0.35,-1.6867,3746017,76885645,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2338,光罩,listed,33.95,33.95,32.7,32.8,-1.2,-3.5294,4973851,164455324,3208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2340,台亞,listed,21.6,21.75,21.15,21.15,-0.7,-3.2037,1698900,36275655,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2342,茂矽,listed,21.9,21.9,21.6,21.65,-0.2,-0.9153,185273,4026757,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2344,華邦電,listed,17.7,17.75,17.4,17.4,-0.25,-1.4164,24053411,420883920,8052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2345,智邦,listed,808.0,808.0,784.0,793.0,-5.0,-0.6266,4081305,3241665127,5635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2347,聯強,listed,67.2,68.6,67.2,68.0,0.9,1.3413,6906131,470615980,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2348,海悅,listed,88.5,89.5,88.2,88.6,0.2,0.2262,466275,41473068,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2348A,海悅甲特,listed,35.25,35.25,35.25,35.25,0.0,0.0,1001,35285,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-21,2349,錸德,listed,10.55,10.7,10.5,10.5,-0.1,-0.9434,1359971,14357433,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2351,順德,listed,74.5,76.8,74.5,74.7,0.9,1.2195,2561585,193758527,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2352,佳世達,listed,27.2,27.3,27.0,27.05,-0.15,-0.5515,4065143,110274821,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2353,宏碁,listed,30.95,31.6,30.9,31.3,0.35,1.1309,15167261,476087160,6435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2354,鴻準,listed,65.4,65.9,64.4,64.4,-1.0,-1.5291,8638265,560656696,6128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2355,敬鵬,listed,31.65,32.0,31.5,31.8,0.0,0.0,788437,25109188,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2356,英業達,listed,43.0,43.6,42.95,43.4,0.2,0.463,13558322,587075151,7028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2357,華碩,listed,643.0,648.0,640.0,640.0,1.0,0.1565,3501202,2254699645,4080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2359,所羅門,listed,142.0,145.0,140.5,143.0,2.5,1.7794,6537729,930881188,5614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2360,致茂,listed,435.0,436.5,426.0,429.5,-5.0,-1.1507,1583532,679706257,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2362,藍天,listed,44.55,45.7,44.55,45.3,0.6,1.3423,536562,24324055,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2363,矽統,listed,51.8,52.8,50.9,52.0,0.9,1.7613,8074853,419310808,5120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2364,倫飛,listed,95.7,98.0,95.5,96.6,0.8,0.8351,318253,30702762,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2365,昆盈,listed,38.85,41.85,38.6,40.4,2.3,6.0367,73830703,2964944003,41754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2367,燿華,listed,26.1,26.6,26.1,26.25,0.2,0.7678,7185663,189212865,3260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2368,金像電,listed,330.5,339.5,327.5,332.5,2.5,0.7576,10818111,3606573849,10004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2369,菱生,listed,14.85,14.95,14.7,14.85,0.0,0.0,252775,3748722,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2371,大同,listed,36.4,36.95,36.3,36.4,0.2,0.5525,9666097,353438892,4399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2373,震旦行,listed,58.3,58.3,57.4,57.8,-0.6,-1.0274,13160,765212,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2374,佳能,listed,57.5,62.2,57.1,60.0,3.1,5.4482,49076944,2925824893,28223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2375,凱美,listed,57.9,58.4,57.5,57.6,-0.2,-0.346,161728,9369340,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2376,技嘉,listed,289.5,292.0,289.0,290.5,1.0,0.3454,5231897,1520067145,5501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2377,微星,listed,146.0,147.0,145.5,146.5,1.0,0.6873,2035172,297995342,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-21,2379,瑞昱,listed,584.0,585.0,574.0,577.0,-8.0,-1.3675,1532692,885642188,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
