date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-14,1735,日勝化,listed,15.55,15.55,15.45,15.45,-0.1,-0.6431,17367,269153,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1736,喬山,listed,174.5,174.5,165.5,167.0,-8.5,-4.8433,931040,157533324,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1737,臺鹽,listed,32.55,32.8,32.55,32.7,-0.05,-0.1527,47960,1567036,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1752,南光,listed,35.5,35.85,34.85,35.0,-0.5,-1.4085,45409,1607428,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1760,寶齡富錦,listed,71.8,72.0,71.2,71.3,-0.5,-0.6964,66861,4778229,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1762,中化生,listed,27.6,27.95,27.4,27.6,-0.15,-0.5405,77807,2151630,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1773,勝一,listed,127.5,127.5,125.5,126.5,-1.5,-1.1719,177046,22356579,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1776,展宇,listed,15.75,15.75,15.65,15.75,0.05,0.3185,10247,161078,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1783,和康生,listed,45.0,45.0,44.15,44.15,-0.5,-1.1198,21272,944701,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1786,科妍,listed,99.0,103.0,96.5,102.0,4.0,4.0816,2859716,285419734,3615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1789,神隆,listed,17.0,17.0,16.5,16.55,-0.25,-1.4881,328203,5454187,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1795,美時,listed,215.0,215.5,213.0,213.0,-2.0,-0.9302,469155,100357997,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1802,台玻,listed,16.35,17.05,16.1,16.7,0.45,2.7692,20372696,340722492,6063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1805,寶徠,listed,13.75,13.8,13.35,13.55,-0.4,-2.8674,58800,796152,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1806,冠軍,listed,10.15,10.25,10.05,10.05,-0.1,-0.9852,385220,3892777,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1808,潤隆,listed,31.75,31.95,31.25,31.4,-0.35,-1.1024,1209776,38118028,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1809,中釉,listed,15.6,15.7,15.45,15.55,0.1,0.6472,127085,1979981,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1810,和成,listed,14.75,14.8,14.5,14.6,-0.15,-1.0169,319698,4658328,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1817,凱撒衛,listed,39.6,39.6,39.15,39.25,-0.15,-0.3807,31365,1233042,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1903,士紙,listed,55.4,56.4,54.2,54.3,-0.6,-1.0929,430283,23613562,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1904,正隆,listed,18.15,18.6,18.15,18.5,0.4,2.2099,1076432,19916019,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1905,華紙,listed,11.55,11.55,11.3,11.5,-0.1,-0.8621,1164389,13320224,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1906,寶隆,listed,12.25,12.35,12.25,12.25,0.0,0.0,90433,1112872,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,1907,永豐餘,listed,22.7,23.05,22.7,23.0,0.35,1.5453,591669,13537794,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-14,1909,榮成,listed,8.92,8.92,8.85,8.88,-0.04,-0.4484,807284,7168771,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2002,中鋼,listed,18.8,18.95,18.75,18.85,0.05,0.266,14148916,266830811,4897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2002A,中鋼特,listed,40.35,40.4,40.25,40.4,0.0,0.0,45037,1816098,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,2006,東和鋼鐵,listed,64.7,65.4,64.6,65.4,0.7,1.0819,638894,41630793,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2007,燁興,listed,7.01,7.05,6.98,6.98,-0.03,-0.428,113692,796828,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2008,高興昌,listed,24.2,24.4,24.2,24.4,-0.1,-0.4082,12198,296821,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2009,第一銅,listed,33.5,34.05,33.0,33.0,-0.8,-2.3669,1724166,57323028,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2010,春源,listed,18.45,18.85,18.4,18.65,0.25,1.3587,1111858,20744817,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2012,春雨,listed,18.5,18.5,18.5,18.5,0.05,0.271,7180,132853,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2013,中鋼構,listed,42.05,42.8,42.05,42.1,0.0,0.0,109587,4619107,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2014,中鴻,listed,13.95,14.1,13.8,13.95,0.1,0.722,2094576,29272526,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2015,豐興,listed,66.0,66.8,65.5,66.5,0.5,0.7576,303874,20163033,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2017,官田鋼,listed,9.7,9.74,9.54,9.54,-0.11,-1.1399,162289,1558095,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2020,美亞,listed,23.9,23.95,23.75,23.85,0.0,0.0,189200,4513423,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2022,聚亨,listed,7.66,7.69,7.6,7.66,0.02,0.2618,141330,1081031,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2023,燁輝,listed,15.7,15.85,15.55,15.7,0.1,0.641,1017434,15964497,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2024,志聯,listed,17.4,17.45,17.4,17.4,0.0,0.0,3026,52695,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2025,千興,listed,12.15,12.15,11.85,11.9,-0.25,-2.0576,61255,731732,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2027,大成鋼,listed,32.95,33.3,32.6,32.85,0.0,0.0,5711154,188243557,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2028,威致,listed,18.5,18.5,18.2,18.2,-0.35,-1.8868,23437,427899,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2029,盛餘,listed,24.1,24.3,24.05,24.15,0.2,0.8351,752957,18198555,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2030,彰源,listed,13.95,14.0,13.85,13.95,0.05,0.3597,104500,1458621,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2031,新光鋼,listed,37.95,39.95,37.8,39.4,1.45,3.8208,974592,38399147,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2032,新鋼,listed,14.0,14.95,13.9,14.1,0.3,2.1739,638794,9151800,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2033,佳大,listed,15.5,15.5,15.35,15.45,-0.05,-0.3226,36385,561893,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2034,允強,listed,21.5,21.6,21.25,21.3,-0.05,-0.2342,1033342,22104257,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2038,海光,listed,15.1,15.75,14.9,15.2,0.25,1.6722,637380,9799148,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2049,上銀,listed,208.0,209.0,205.0,205.5,-2.5,-1.2019,893795,184470543,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2059,川湖,listed,2100.0,2115.0,2055.0,2055.0,-65.0,-3.066,403189,836807655,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2062,橋椿,listed,24.5,24.8,24.45,24.6,0.2,0.8197,216309,5336372,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2069,運錩,listed,14.2,14.35,14.15,14.2,-0.05,-0.3509,49193,699373,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2101,南港,listed,37.4,37.45,36.9,37.35,0.0,0.0,857686,31857232,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2102,泰豐,listed,19.55,20.35,19.55,20.05,0.4,2.0356,781497,15641668,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2103,台橡,listed,16.7,16.85,16.7,16.8,0.05,0.2985,304794,5122407,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2104,國際中橡,listed,10.3,10.4,10.15,10.4,0.0,0.0,948344,9737221,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2105,正新,listed,39.3,39.85,39.25,39.8,0.6,1.5306,3399909,134885591,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2106,建大,listed,21.45,21.65,21.4,21.55,0.15,0.7009,331806,7140453,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2107,厚生,listed,24.5,24.55,24.4,24.4,-0.1,-0.4082,137066,3356928,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2108,南帝,listed,23.2,23.3,22.85,22.85,-0.3,-1.2959,350044,8070225,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2109,華豐,listed,16.3,16.3,16.15,16.15,-0.15,-0.9202,190940,3098265,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2114,鑫永銓,listed,88.5,88.5,87.7,88.0,-0.4,-0.4525,23650,2083712,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2115,六暉-KY,listed,,,,,0.0,,897,25117,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-14,2201,裕隆,listed,33.3,33.85,33.05,33.4,0.4,1.2121,1712706,57290064,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2204,中華,listed,60.3,60.4,59.2,59.4,-0.9,-1.4925,1674422,99953423,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2206,三陽工業,listed,63.4,64.0,63.1,63.3,-0.2,-0.315,390951,24812161,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2207,和泰車,listed,564.0,564.0,553.0,559.0,-1.0,-0.1786,180496,100463623,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2208,台船,listed,16.95,16.95,16.65,16.75,-0.3,-1.7595,2914223,48821545,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2211,長榮鋼,listed,85.6,85.9,82.0,82.0,-3.1,-3.6428,2850688,237248238,2432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2227,裕日車,listed,57.0,58.4,57.0,57.3,0.5,0.8803,35829,2062373,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2228,劍麟,listed,83.6,83.6,82.7,82.9,-0.6,-0.7186,61666,5114816,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2231,為升,listed,70.4,71.0,69.7,69.7,-1.1,-1.5537,158005,11066211,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2233,宇隆,listed,181.5,182.0,180.0,180.5,-2.5,-1.3661,242572,43838745,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2236,百達-KY,listed,98.4,98.9,97.9,98.5,-0.9,-0.9054,47824,4697858,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2239,英利-KY,listed,29.75,30.25,29.6,30.0,-0.15,-0.4975,17201,512392,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2241,艾姆勒,listed,24.55,24.55,24.05,24.05,-0.5,-2.0367,152170,3687146,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2243,宏旭-KY,listed,11.7,11.85,11.25,11.3,-0.35,-3.0043,193010,2221901,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2247,汎德永業,listed,321.0,328.0,321.0,326.5,7.0,2.1909,708506,230624875,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2248,華勝-KY,listed,47.75,47.8,47.55,47.55,-0.35,-0.7307,9187,437814,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2250,IKKA-KY,listed,87.5,87.5,85.2,85.6,-1.9,-2.1714,108028,9287677,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2254,巨鎧精密-創,listed,,,,,0.0,,3,180,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-14,2258,鴻華先進-創,listed,42.0,42.1,41.4,41.7,-0.35,-0.8323,265994,11110168,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2301,光寶科,listed,117.5,118.0,114.0,115.5,-2.5,-2.1186,5921135,682540491,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2302,麗正,listed,15.4,15.65,15.2,15.25,-0.15,-0.974,371829,5726498,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2303,聯電,listed,43.25,43.35,42.8,43.15,-0.1,-0.2312,23398431,1006384410,9973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2305,全友,listed,10.3,10.3,10.1,10.15,-0.15,-1.4563,162232,1650858,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2308,台達電,listed,478.5,482.5,472.5,473.0,-10.0,-2.0704,7066369,3363585426,9545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2312,金寶,listed,18.3,18.3,18.0,18.05,-0.3,-1.6349,3553137,64355500,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2313,華通,listed,60.9,61.8,60.0,61.0,0.4,0.6601,7283611,443704473,4133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2314,台揚,listed,9.5,9.5,9.13,9.38,-0.42,-4.2857,483380,4488627,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2316,楠梓電,listed,54.4,55.0,53.5,53.9,-0.5,-0.9191,1580062,85414696,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2317,鴻海,listed,161.5,162.5,160.5,160.5,-1.0,-0.6192,18862970,3040162750,13802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2321,東訊,listed,15.55,15.55,15.55,15.55,0.5,3.3223,1559,23879,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2323,中環,listed,8.13,8.2,8.05,8.05,-0.01,-0.1241,1790143,14507162,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2324,仁寶,listed,28.6,28.95,28.5,28.85,0.15,0.5226,10644752,306693668,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2327,國巨*,listed,490.0,490.5,483.0,488.5,1.5,0.308,1191727,580164195,2151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2328,廣宇,listed,40.45,40.5,39.45,39.8,-0.65,-1.6069,11651302,464628789,6928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2329,華泰,listed,37.55,37.55,37.0,37.2,-0.35,-0.9321,1475398,54903556,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2330,台積電,listed,1100.0,1100.0,1085.0,1095.0,-5.0,-0.4545,29975913,32777573059,29965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2331,精英,listed,18.3,18.45,18.3,18.4,0.1,0.5464,413183,7603259,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2332,友訊,listed,17.3,17.4,17.1,17.1,-0.3,-1.7241,2647361,45459011,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2337,旺宏,listed,20.6,20.7,20.25,20.4,-0.35,-1.6867,5824870,119091946,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2338,光罩,listed,28.75,28.9,27.95,28.2,-0.45,-1.5707,1173222,33191970,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2340,台亞,listed,20.0,20.0,19.6,19.65,-0.2,-1.0076,699409,13785939,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2342,茂矽,listed,21.6,21.6,20.75,20.85,-0.25,-1.1848,156675,3274266,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2344,華邦電,listed,18.4,18.55,18.2,18.25,-0.2,-1.084,23622207,433202152,7041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2345,智邦,listed,791.0,791.0,759.0,761.0,-36.0,-4.5169,4911412,3785275094,9368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2347,聯強,listed,67.0,67.8,66.9,67.1,0.1,0.1493,2566639,172695003,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2348,海悅,listed,105.0,107.0,103.0,103.5,-1.5,-1.4286,1552756,161902121,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2348A,海悅甲特,listed,36.6,36.8,36.6,36.8,0.2,0.5464,22005,809332,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-14,2349,錸德,listed,11.35,12.0,11.05,11.2,0.2,1.8182,18297650,210021869,5529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2351,順德,listed,72.8,74.5,72.0,73.2,1.7,2.3776,3445971,253421321,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2352,佳世達,listed,26.5,26.9,26.4,26.65,0.15,0.566,2497530,66663539,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2353,宏碁,listed,30.25,30.3,29.85,30.15,-0.1,-0.3306,8646315,260271649,4448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2354,鴻準,listed,64.5,64.6,63.2,63.2,-1.1,-1.7107,4466396,283585574,3596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2355,敬鵬,listed,30.45,30.6,29.8,29.95,0.0,0.0,3218560,97304270,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-14,2356,英業達,listed,41.8,42.0,41.5,41.65,-0.35,-0.8333,8720383,363900261,5598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
