date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-24,2002A,中鋼特,listed,39.2,39.5,39.2,39.4,0.0,0.0,94028,3696182,93,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2006,東和鋼鐵,listed,66.1,66.2,65.3,65.6,-0.4,-0.6061,742748,48797209,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2007,燁興,listed,7.25,7.32,7.23,7.23,-0.09,-1.2295,147638,1070169,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2008,高興昌,listed,24.55,24.6,24.35,24.6,-0.3,-1.2048,5370,131367,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2009,第一銅,listed,35.9,35.9,34.15,34.4,-0.55,-1.5737,2597713,90161027,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2010,春源,listed,19.75,19.75,19.55,19.65,0.0,0.0,846127,16640183,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2012,春雨,listed,19.05,19.2,19.05,19.1,-0.05,-0.2611,35255,674663,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2013,中鋼構,listed,43.1,43.35,42.85,42.9,-0.2,-0.464,50690,2179365,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2014,中鴻,listed,15.95,16.15,15.4,15.65,-0.4,-2.4922,22379793,352391214,7256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2015,豐興,listed,68.0,69.2,67.9,68.4,-0.1,-0.146,322173,22047259,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2017,官田鋼,listed,10.0,10.0,9.82,9.86,-0.14,-1.4,266411,2636216,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2020,美亞,listed,23.5,23.5,23.15,23.3,-0.2,-0.8511,547702,12723019,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2022,聚亨,listed,7.77,7.77,7.62,7.62,-0.07,-0.9103,303555,2324086,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2023,燁輝,listed,15.15,15.4,15.05,15.15,0.05,0.3311,1901161,29001175,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2024,志聯,listed,17.5,17.5,17.5,17.5,0.0,0.0,1009,17653,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2025,千興,listed,12.4,12.4,12.05,12.05,-0.4,-3.2129,120706,1464854,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2027,大成鋼,listed,36.4,36.5,35.3,35.65,-0.5,-1.3831,19351671,689141490,8992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2028,威致,listed,19.8,19.8,19.0,19.0,-0.25,-1.2987,99461,1915250,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2029,盛餘,listed,23.9,23.9,23.7,23.8,-0.1,-0.4184,139349,3315812,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2030,彰源,listed,14.75,14.9,14.35,14.5,-0.05,-0.3436,183728,2669673,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2031,新光鋼,listed,41.15,41.35,40.4,41.35,0.35,0.8537,798707,32759558,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2032,新鋼,listed,15.05,15.35,14.6,14.7,-0.35,-2.3256,597216,8871892,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2033,佳大,listed,15.5,15.75,15.5,15.6,0.05,0.3215,74180,1155539,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2034,允強,listed,21.95,22.05,21.5,21.6,-0.35,-1.5945,1058766,22916873,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2038,海光,listed,16.15,16.5,16.0,16.0,-0.4,-2.439,713460,11537272,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2049,上銀,listed,217.5,220.0,214.5,217.0,-0.5,-0.2299,2627351,568720308,5067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2059,川湖,listed,2515.0,2560.0,2480.0,2520.0,20.0,0.8,844606,2129542485,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2062,橋椿,listed,24.8,25.15,24.6,24.9,0.3,1.2195,417813,10407774,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2069,運錩,listed,15.05,15.1,14.9,15.0,-0.05,-0.3322,92193,1382940,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2101,南港,listed,39.4,40.2,39.15,39.25,0.15,0.3836,3214809,127213957,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2102,泰豐,listed,20.9,21.0,20.55,20.6,-0.2,-0.9615,842010,17472259,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2103,台橡,listed,17.8,17.85,17.6,17.8,0.0,0.0,619899,10994677,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2104,國際中橡,listed,11.25,11.25,10.9,11.25,0.05,0.4464,1096540,12218066,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2105,正新,listed,41.5,42.75,41.25,42.2,0.55,1.3205,9078377,384171926,5721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2106,建大,listed,22.8,23.05,22.75,23.05,0.2,0.8753,383286,8785098,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2107,厚生,listed,24.9,24.95,24.75,24.95,0.05,0.2008,63702,1582774,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2108,南帝,listed,23.9,24.2,23.55,23.8,-0.1,-0.4184,216880,5148425,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2109,華豐,listed,16.35,16.4,16.25,16.25,-0.05,-0.3067,68471,1116771,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2114,鑫永銓,listed,88.9,89.0,87.0,88.6,-0.3,-0.3375,20472,1800709,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2115,六暉-KY,listed,26.95,27.0,26.85,26.9,-0.1,-0.3704,34241,921707,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2201,裕隆,listed,34.15,34.5,33.9,34.45,0.3,0.8785,2227733,76439190,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2204,中華,listed,55.2,55.9,54.7,55.6,0.3,0.5425,1271805,70506460,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2206,三陽工業,listed,63.0,63.5,62.5,62.8,-0.2,-0.3175,849766,53429332,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2207,和泰車,listed,570.0,574.0,557.0,560.0,-8.0,-1.4085,170456,96125322,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2208,台船,listed,17.15,17.7,17.1,17.55,0.45,2.6316,3577164,62432006,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2211,長榮鋼,listed,81.0,81.1,79.5,80.2,-0.2,-0.2488,691006,55488263,794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2227,裕日車,listed,58.7,59.3,58.5,59.2,-0.3,-0.5042,34249,2021872,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2228,劍麟,listed,86.2,87.5,85.6,87.5,0.3,0.344,85192,7380650,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2231,為升,listed,74.5,75.0,73.4,73.9,-0.1,-0.1351,573308,42548123,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2233,宇隆,listed,191.0,192.0,187.0,189.0,-0.5,-0.2639,381482,72081499,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2236,百達-KY,listed,98.1,99.3,97.4,98.2,0.2,0.2041,51414,5036172,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2239,英利-KY,listed,33.0,33.7,32.95,33.0,0.05,0.1517,79018,2626933,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2241,艾姆勒,listed,25.0,25.05,24.7,25.0,0.1,0.4016,117274,2923501,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2243,宏旭-KY,listed,11.1,11.1,10.95,10.95,-0.1,-0.905,89610,989673,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2247,汎德永業,listed,353.5,354.0,333.0,340.0,-8.0,-2.2989,981337,335917315,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2248,華勝-KY,listed,45.0,46.1,45.0,45.15,0.3,0.6689,19100,870900,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2250,IKKA-KY,listed,99.0,101.0,96.3,96.4,-1.4,-1.4315,1023221,99935658,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2254,巨鎧精密-創,listed,63.7,63.7,62.4,63.2,0.1,0.1585,3000,189300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2258,鴻華先進-創,listed,40.6,41.25,40.5,40.5,-0.2,-0.4914,223243,9087883,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2301,光寶科,listed,117.0,118.0,115.5,116.5,-0.5,-0.4274,7006775,818794445,3883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2302,麗正,listed,15.45,15.6,15.3,15.4,0.05,0.3257,118180,1829209,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2303,聯電,listed,43.95,44.0,43.45,43.5,-0.4,-0.9112,15056849,656775464,6525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2305,全友,listed,10.65,10.8,10.5,10.7,0.05,0.4695,153342,1638184,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2308,台達電,listed,515.0,519.0,508.0,518.0,-2.0,-0.3846,9392038,4830921221,12340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2312,金寶,listed,18.15,18.3,17.9,18.2,0.15,0.831,6474782,117505624,2685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2313,華通,listed,63.0,63.3,62.3,62.5,0.0,0.0,5569501,349492979,3677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2314,台揚,listed,8.75,8.98,8.75,8.8,-0.2,-2.2222,278315,2470936,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2316,楠梓電,listed,73.1,74.0,69.8,71.4,0.1,0.1403,32051802,2301180359,20213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2317,鴻海,listed,168.0,174.0,167.5,174.0,8.0,4.8193,127736383,21927528908,88818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2321,東訊,listed,14.9,14.9,14.1,14.1,-0.7,-4.7297,9018,129952,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2323,中環,listed,7.98,8.0,7.9,7.95,0.0,0.0,768280,6102505,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2324,仁寶,listed,29.45,29.95,29.25,29.75,0.2,0.6768,14191235,421563490,7444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2327,國巨*,listed,535.0,535.0,526.0,533.0,2.0,0.3766,2252965,1198576807,3825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2328,廣宇,listed,44.05,44.95,42.85,43.4,-0.1,-0.2299,44067674,1924018069,24563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2329,華泰,listed,40.5,40.5,39.05,39.5,-0.5,-1.25,5174535,205063798,3691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2330,台積電,listed,1150.0,1155.0,1145.0,1145.0,0.0,0.0,16038287,18400221444,19186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2331,精英,listed,18.0,18.2,17.75,17.85,-0.15,-0.8333,971602,17355165,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2332,友訊,listed,17.4,17.5,17.25,17.4,0.1,0.578,1739374,30231541,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2337,旺宏,listed,20.5,20.6,20.05,20.2,-0.3,-1.4634,5853268,118405935,3045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2338,光罩,listed,31.85,32.45,30.75,32.45,0.95,3.0159,3077212,97982317,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2340,台亞,listed,20.55,21.15,20.25,20.95,0.5,2.445,1756436,36509220,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2342,茂矽,listed,22.0,22.0,21.3,21.6,0.05,0.232,179246,3867109,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2344,華邦電,listed,17.7,17.75,17.15,17.35,-0.25,-1.4205,31091690,540749302,9675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2345,智邦,listed,783.0,790.0,773.0,773.0,-4.0,-0.5148,3345988,2607439749,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2347,聯強,listed,69.0,69.4,68.7,68.7,-0.3,-0.4348,1145208,79035356,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2348,海悅,listed,89.5,91.4,88.8,89.3,1.0,1.1325,818368,73689560,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2348A,海悅甲特,listed,35.15,35.15,35.1,35.15,0.2,0.5722,8000,280900,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-24,2349,錸德,listed,10.3,10.55,10.15,10.35,0.05,0.4854,2440406,25235635,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2351,順德,listed,74.9,76.7,74.1,76.2,1.4,1.8717,1740068,132056300,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2352,佳世達,listed,25.9,26.25,25.45,26.25,0.0,0.0,7364804,190897279,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2353,宏碁,listed,31.35,31.55,31.05,31.5,0.3,0.9615,7638148,239697529,3944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2354,鴻準,listed,63.8,64.8,63.7,64.6,1.2,1.8927,8631965,555528211,6073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2355,敬鵬,listed,32.4,32.8,32.05,32.65,0.45,1.3975,2069710,67500219,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2356,英業達,listed,43.05,43.55,42.45,42.7,-0.05,-0.117,18483705,793941752,10259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2357,華碩,listed,641.0,647.0,639.0,647.0,9.0,1.4107,2933234,1889111389,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2359,所羅門,listed,146.0,149.0,141.5,145.0,1.0,0.6944,10627652,1541005733,10049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2360,致茂,listed,411.5,416.0,403.5,407.5,-1.5,-0.3667,2697597,1100630118,2906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2362,藍天,listed,45.15,45.55,45.1,45.3,0.15,0.3322,268388,12159946,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2363,矽統,listed,58.0,58.0,55.6,55.9,-2.1,-3.6207,20382856,1145575176,13143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2364,倫飛,listed,96.3,96.8,94.1,96.4,1.6,1.6878,231594,22084612,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2365,昆盈,listed,44.15,45.5,43.65,43.8,0.45,1.0381,116410111,5174981870,52937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2367,燿華,listed,27.35,27.35,26.6,26.6,-0.65,-2.3853,11094486,297419565,5339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2368,金像電,listed,327.5,345.0,325.0,331.0,4.5,1.3783,14480370,4852817784,12979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2369,菱生,listed,14.75,14.9,14.6,14.9,0.15,1.0169,559151,8278483,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2371,大同,listed,36.3,36.5,35.2,35.7,-0.25,-0.6954,8182426,292496458,6051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2373,震旦行,listed,57.5,58.8,57.5,57.6,-0.2,-0.346,15279,886031,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2374,佳能,listed,59.7,60.2,58.6,59.9,0.2,0.335,13684765,813896290,8754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2375,凱美,listed,58.7,59.1,58.0,58.2,-0.1,-0.1715,168047,9828474,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2376,技嘉,listed,288.0,291.0,285.0,290.5,2.5,0.8681,4526892,1309458643,5905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2377,微星,listed,144.0,144.5,143.5,144.5,1.0,0.6969,2645762,381014229,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2379,瑞昱,listed,577.0,579.0,570.0,572.0,-3.0,-0.5217,838318,481075383,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2380,虹光,listed,3.62,3.62,3.6,3.61,0.01,0.2778,76564,276157,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2382,廣達,listed,266.0,270.0,265.0,269.0,4.5,1.7013,15785470,4229346357,13145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2383,台光電,listed,992.0,1005.0,981.0,989.0,1.0,0.1012,3783168,3753649672,6422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2385,群光,listed,134.0,134.0,132.0,133.0,0.5,0.3774,1345768,178897351,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2387,精元,listed,45.1,45.15,44.35,44.4,-0.55,-1.2236,536229,23906448,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2388,威盛,listed,61.9,62.1,60.2,61.8,0.3,0.4878,2724001,167299317,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2390,云辰,listed,10.35,10.35,10.1,10.2,0.0,0.0,266945,2721701,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2392,正崴,listed,58.5,58.7,56.8,57.5,0.0,0.0,6681573,383889579,4664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-24,2393,億光,listed,76.6,77.2,75.9,76.2,-0.3,-0.3922,3035143,231988580,2663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
