date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-22,1732,毛寶,listed,27.25,27.45,26.8,26.95,-0.55,-2.0,132306,3582255,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1733,五鼎,listed,27.8,27.8,27.0,27.05,-0.55,-1.9928,255194,6964505,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1734,杏輝,listed,31.55,31.65,31.4,31.4,-0.25,-0.7899,165482,5211474,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1735,日勝化,listed,16.0,16.0,15.9,16.0,-0.25,-1.5385,8067,128825,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1736,喬山,listed,165.5,165.5,160.0,160.0,-4.5,-2.7356,721631,116987668,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1737,臺鹽,listed,32.75,32.85,32.7,32.85,-0.05,-0.152,177118,5805819,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1752,南光,listed,35.5,35.5,34.8,34.8,-0.7,-1.9718,53450,1880113,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1760,寶齡富錦,listed,73.1,73.1,70.3,70.3,-2.6,-3.5665,125497,8941618,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1762,中化生,listed,28.3,28.3,28.0,28.3,-0.05,-0.1764,39094,1099578,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1773,勝一,listed,134.0,134.0,131.0,132.0,-3.0,-2.2222,236961,31347974,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1776,展宇,listed,15.2,15.65,15.2,15.4,0.3,1.9868,328503,5073720,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1783,和康生,listed,45.0,45.0,44.2,44.4,-0.65,-1.4428,40955,1825270,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1786,科妍,listed,113.5,117.5,111.0,113.0,0.0,0.0,4898907,561647633,3198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1789,神隆,listed,16.9,17.0,16.65,16.7,-0.2,-1.1834,338582,5684703,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1795,美時,listed,224.0,224.0,214.0,214.0,-9.0,-4.0359,1504756,327185676,5291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1802,台玻,listed,16.85,17.6,16.7,16.8,-0.05,-0.2967,27966911,479407168,8825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1805,寶徠,listed,13.7,13.95,13.6,13.9,0.05,0.361,32080,439805,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1806,冠軍,listed,9.9,9.9,9.61,9.63,-0.25,-2.5304,1015562,9883447,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1808,潤隆,listed,32.9,33.3,31.65,31.85,-1.4,-4.2105,2583844,83395276,2355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1809,中釉,listed,15.2,15.35,14.85,14.85,-0.35,-2.3026,346821,5219217,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1810,和成,listed,15.2,15.25,14.6,14.85,-0.35,-2.3026,779591,11588790,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1817,凱撒衛,listed,38.9,38.9,38.5,38.5,-0.5,-1.2821,103635,4008176,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1903,士紙,listed,56.3,56.4,53.8,54.2,-2.0,-3.5587,443395,24299586,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1904,正隆,listed,18.3,18.45,18.2,18.25,0.0,0.0,315683,5776426,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1905,華紙,listed,11.85,11.95,11.65,11.85,0.1,0.8511,902566,10658982,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1906,寶隆,listed,12.2,12.3,12.0,12.3,0.0,0.0,39020,472639,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,1907,永豐餘,listed,23.85,23.95,23.65,23.75,-0.1,-0.4193,714368,17016359,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-22,1909,榮成,listed,9.38,9.38,9.18,9.25,-0.13,-1.3859,1713052,15866193,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2002,中鋼,listed,19.25,19.55,19.15,19.25,0.05,0.2604,21751556,420293719,7291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2002A,中鋼特,listed,40.4,40.4,40.35,40.4,-0.05,-0.1236,17212,694706,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,2006,東和鋼鐵,listed,64.7,65.6,64.2,64.5,-0.1,-0.1548,902376,58615263,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2007,燁興,listed,7.06,7.14,7.04,7.04,-0.05,-0.7052,188894,1339559,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2008,高興昌,listed,24.5,24.5,24.2,24.2,-0.2,-0.8197,7001,169874,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2009,第一銅,listed,34.15,34.65,33.05,33.05,0.0,0.0,2380372,80830322,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2010,春源,listed,19.2,19.4,19.0,19.0,-0.1,-0.5236,2148548,41128100,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2012,春雨,listed,18.7,18.85,18.6,18.6,-0.3,-1.5873,9482,177040,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2013,中鋼構,listed,42.45,42.75,42.25,42.35,-0.05,-0.1179,111359,4723285,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2014,中鴻,listed,14.6,15.1,14.45,14.6,0.15,1.0381,9570107,141332699,3641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2015,豐興,listed,66.9,67.2,66.2,67.1,0.9,1.3595,321726,21537209,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2017,官田鋼,listed,9.7,9.75,9.61,9.66,-0.04,-0.4124,221079,2142222,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2020,美亞,listed,23.85,23.85,23.1,23.25,-0.35,-1.4831,711823,16630141,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2022,聚亨,listed,7.57,7.68,7.52,7.52,-0.01,-0.1328,434702,3305945,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2023,燁輝,listed,15.15,15.15,14.85,14.9,-0.25,-1.6502,2371574,35563209,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2024,志聯,listed,17.6,17.6,17.5,17.5,-0.1,-0.5682,5027,88168,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2025,千興,listed,11.9,11.9,11.2,11.35,-0.35,-2.9915,169216,1972138,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2027,大成鋼,listed,34.9,37.2,34.8,35.65,1.1,3.1838,65949163,2386824353,26606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2028,威致,listed,18.75,19.0,18.55,18.7,0.1,0.5376,122982,2302105,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2029,盛餘,listed,23.5,23.6,23.35,23.45,-0.1,-0.4246,168576,3954811,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2030,彰源,listed,14.1,14.3,14.0,14.1,0.0,0.0,165727,2350463,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2031,新光鋼,listed,40.3,41.1,39.8,39.95,-0.35,-0.8685,717427,28973771,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2032,新鋼,listed,14.5,15.05,14.35,14.35,-0.15,-1.0345,985883,14507418,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2033,佳大,listed,15.45,15.5,15.1,15.1,-0.25,-1.6287,103501,1578047,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2034,允強,listed,20.8,21.4,20.7,20.8,0.0,0.0,1351197,28342155,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2038,海光,listed,15.75,16.25,15.45,15.45,-0.15,-0.9615,779930,12357444,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2049,上銀,listed,215.5,218.5,208.5,209.0,-6.0,-2.7907,3411191,725599504,4138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2059,川湖,listed,2500.0,2610.0,2480.0,2495.0,-5.0,-0.2,1553406,3949300620,4009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2062,橋椿,listed,24.4,24.6,23.8,23.8,-0.6,-2.459,784769,18911471,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2069,運錩,listed,14.6,14.8,14.55,14.65,-0.05,-0.3401,120812,1771654,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2101,南港,listed,38.1,38.35,37.5,37.6,-0.5,-1.3123,1370193,51907983,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2102,泰豐,listed,20.45,20.9,20.25,20.45,0.0,0.0,832138,17141804,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2103,台橡,listed,17.4,17.45,17.2,17.2,-0.15,-0.8646,559388,9674091,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2104,國際中橡,listed,10.75,10.8,10.65,10.7,-0.05,-0.4651,634279,6791981,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2105,正新,listed,40.3,40.8,40.2,40.25,-0.05,-0.1241,8326353,336992508,4299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2106,建大,listed,22.4,22.4,21.95,22.0,-0.25,-1.1236,348874,7726141,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2107,厚生,listed,24.8,24.8,24.5,24.6,-0.2,-0.8065,261609,6445235,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2108,南帝,listed,23.6,23.7,23.2,23.25,-0.45,-1.8987,252486,5914081,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2109,華豐,listed,16.35,16.35,16.2,16.2,-0.15,-0.9174,115161,1872171,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2114,鑫永銓,listed,88.6,89.4,88.6,88.8,-0.6,-0.6711,27218,2425448,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2115,六暉-KY,listed,27.0,27.2,27.0,27.0,-0.15,-0.5525,43000,1162800,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2201,裕隆,listed,33.35,33.5,32.7,32.8,-0.5,-1.5015,2021528,66879942,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2204,中華,listed,53.8,53.8,52.2,52.4,-1.4,-2.6022,1464086,77348472,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2206,三陽工業,listed,61.2,62.0,60.8,61.6,0.0,0.0,3600702,220352326,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2207,和泰車,listed,549.0,550.0,542.0,546.0,-6.0,-1.087,216444,118049499,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2208,台船,listed,16.65,16.95,16.65,16.65,0.0,0.0,1533824,25769145,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2211,長榮鋼,listed,78.6,79.5,77.7,77.7,-0.7,-0.8929,1338364,105174748,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2227,裕日車,listed,59.2,59.3,58.5,58.5,-0.8,-1.3491,15681,920787,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2228,劍麟,listed,89.1,89.1,84.7,84.8,-3.2,-3.6364,207570,17868680,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2231,為升,listed,71.9,72.2,70.2,70.2,-1.5,-2.0921,221592,15745165,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2233,宇隆,listed,196.0,197.0,187.0,188.0,-6.0,-3.0928,883000,168990485,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2236,百達-KY,listed,96.9,96.9,95.1,95.9,-0.5,-0.5187,125714,12061005,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2239,英利-KY,listed,33.0,33.15,32.1,32.2,-1.1,-3.3033,208381,6799382,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2241,艾姆勒,listed,25.2,25.2,24.2,24.2,-0.7,-2.8112,208970,5138544,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2243,宏旭-KY,listed,11.2,11.35,10.9,10.9,-0.3,-2.6786,308980,3415108,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2247,汎德永業,listed,326.5,326.5,319.0,323.0,-1.5,-0.4622,331702,106754471,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2248,華勝-KY,listed,44.5,44.5,43.6,43.6,-1.1,-2.4609,7030,307435,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2250,IKKA-KY,listed,102.5,103.5,92.0,92.0,-6.7,-6.7882,2439186,239306830,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2254,巨鎧精密-創,listed,64.5,64.5,64.5,64.5,1.0,1.5748,1038,66932,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2258,鴻華先進-創,listed,40.6,41.6,39.95,39.95,-0.65,-1.601,405149,16371902,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2301,光寶科,listed,116.5,118.5,114.5,115.0,-1.0,-0.8621,10921766,1272572710,6644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2302,麗正,listed,15.45,15.55,15.0,15.0,-0.35,-2.2801,420960,6373362,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2303,聯電,listed,43.8,43.8,43.0,43.0,-0.5,-1.1494,26480271,1145043136,10526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2305,全友,listed,10.6,10.6,10.25,10.3,-0.35,-3.2864,455069,4724533,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2308,台達電,listed,515.0,533.0,508.0,513.0,-2.0,-0.3883,14393239,7454077366,20494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2312,金寶,listed,18.6,18.6,17.6,17.65,-0.8,-4.336,10704053,192590859,4934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2313,華通,listed,63.7,63.9,61.4,62.0,-1.0,-1.5873,11639465,728286486,6981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2314,台揚,listed,8.73,8.73,8.52,8.52,-0.08,-0.9302,350021,3014911,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2316,楠梓電,listed,66.8,69.5,64.2,64.9,-1.6,-2.406,21207639,1407551904,13390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2317,鴻海,listed,165.0,166.0,161.5,162.0,-3.0,-1.8182,39452683,6460051684,29483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2321,東訊,listed,14.3,14.3,14.1,14.1,0.0,0.0,2000,28400,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2323,中環,listed,8.0,8.04,7.78,7.79,-0.2,-2.5031,4131992,32560075,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2324,仁寶,listed,29.9,29.9,28.65,28.7,-1.3,-4.3333,32837884,957071826,15411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2327,國巨*,listed,514.0,518.0,504.0,505.0,-8.0,-1.5595,2722161,1388442853,4587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2328,廣宇,listed,41.7,42.25,40.65,40.85,-0.85,-2.0384,21521148,891679838,12573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2329,華泰,listed,38.05,38.4,37.2,37.35,-0.65,-1.7105,3031913,114402375,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2330,台積電,listed,1145.0,1160.0,1130.0,1130.0,-20.0,-1.7391,54933274,62867010181,59679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2331,精英,listed,18.3,18.4,17.55,17.55,-0.75,-4.0984,2205894,39376247,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2332,友訊,listed,17.9,17.95,17.1,17.15,-0.6,-3.3803,5950462,104284484,2403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2337,旺宏,listed,20.5,20.55,19.9,19.9,-0.5,-2.451,8120606,163121749,4432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2338,光罩,listed,33.0,33.15,31.05,31.4,-1.4,-4.2683,5228866,166852224,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2340,台亞,listed,21.3,21.3,19.95,20.0,-1.15,-5.4374,2911831,59431706,1719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2342,茂矽,listed,21.7,22.0,21.1,21.1,-0.55,-2.5404,372296,7990193,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2344,華邦電,listed,17.45,17.65,17.15,17.15,-0.25,-1.4368,24786033,431628283,8767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2345,智邦,listed,799.0,805.0,769.0,769.0,-24.0,-3.0265,4587677,3606204267,6996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2347,聯強,listed,68.0,68.5,67.6,67.8,-0.2,-0.2941,5386806,365932069,2358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2348,海悅,listed,88.8,88.9,84.5,84.8,-3.8,-4.2889,1469605,126719739,1901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2348A,海悅甲特,listed,35.2,35.2,35.0,35.0,-0.25,-0.7092,17117,600510,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-22,2349,錸德,listed,10.5,10.5,10.1,10.1,-0.4,-3.8095,2585993,26558138,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2351,順德,listed,75.1,75.6,72.6,73.2,-1.5,-2.008,1792067,132460741,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2352,佳世達,listed,27.1,27.1,26.15,26.3,-0.75,-2.7726,11903133,317231860,4224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-22,2353,宏碁,listed,31.55,31.55,30.3,30.3,-1.0,-3.1949,14890285,455197236,6877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
