date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-25,1810,和成,listed,15.5,15.85,15.5,15.75,0.25,1.6129,1240341,19498217,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1817,凱撒衛,listed,38.5,38.75,38.3,38.45,-0.3,-0.7742,181492,6987296,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1903,士紙,listed,55.2,56.3,54.7,54.8,-0.5,-0.9042,230776,12761909,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1904,正隆,listed,18.35,19.35,18.35,18.85,0.35,1.8919,2798369,53166709,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1905,華紙,listed,12.15,13.3,12.15,12.65,0.4,3.2653,5444323,70141532,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1906,寶隆,listed,12.3,12.9,12.3,12.6,0.15,1.2048,142705,1811208,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,1907,永豐餘,listed,23.95,25.0,23.95,24.35,0.3,1.2474,1417369,34850219,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-25,1909,榮成,listed,9.8,10.75,9.8,10.75,0.94,9.5821,10365111,109699041,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2002,中鋼,listed,19.65,20.0,19.55,19.65,0.0,0.0,19916900,393703102,5988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2002A,中鋼特,listed,39.35,39.45,39.35,39.4,0.0,0.0,7763,305872,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-25,2006,東和鋼鐵,listed,65.7,67.1,65.6,66.6,1.0,1.5244,1035238,68898859,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2007,燁興,listed,7.26,7.7,7.26,7.42,0.19,2.6279,354020,2686535,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2008,高興昌,listed,24.6,24.6,24.4,24.4,-0.2,-0.813,10005,245723,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2009,第一銅,listed,34.3,34.75,33.85,33.85,-0.55,-1.5988,1730642,59183075,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2010,春源,listed,19.65,19.9,19.65,19.75,0.1,0.5089,648376,12828570,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2012,春雨,listed,19.1,19.2,19.05,19.05,-0.05,-0.2618,17756,339025,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2013,中鋼構,listed,43.05,43.2,42.9,42.9,0.0,0.0,27271,1172807,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2014,中鴻,listed,15.7,17.0,15.6,16.25,0.6,3.8339,29408909,482517227,10617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2015,豐興,listed,68.2,68.8,67.9,68.8,0.4,0.5848,354259,24254740,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2017,官田鋼,listed,9.96,10.25,9.88,9.88,0.02,0.2028,515598,5176792,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2020,美亞,listed,23.25,23.5,23.25,23.5,0.2,0.8584,248365,5817230,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2022,聚亨,listed,7.62,7.79,7.62,7.73,0.11,1.4436,489670,3787840,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2023,燁輝,listed,15.15,15.45,15.0,15.1,-0.05,-0.33,2058728,31209142,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2024,志聯,listed,17.5,17.5,17.5,17.5,0.0,0.0,7996,139806,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2025,千興,listed,12.35,12.35,12.0,12.1,0.05,0.4149,63072,763588,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2027,大成鋼,listed,36.2,38.25,35.85,37.25,1.6,4.4881,96835060,3621456178,36591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2028,威致,listed,19.35,19.5,19.05,19.05,0.05,0.2632,68850,1326611,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2029,盛餘,listed,23.85,24.05,23.85,23.85,0.05,0.2101,137360,3284667,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2030,彰源,listed,14.35,14.8,14.35,14.6,0.1,0.6897,235252,3451711,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2031,新光鋼,listed,41.3,42.3,41.2,41.3,-0.05,-0.1209,1398360,58458234,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2032,新鋼,listed,14.65,15.65,14.65,15.2,0.5,3.4014,1550162,23754344,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2033,佳大,listed,15.65,16.05,15.65,15.65,0.05,0.3205,117274,1860320,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2034,允強,listed,21.5,22.4,21.5,21.7,0.1,0.463,1090958,23975403,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2038,海光,listed,16.1,16.8,16.1,16.2,0.2,1.25,855008,14072446,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2049,上銀,listed,216.0,217.5,212.5,216.5,-0.5,-0.2304,1989099,428516059,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2059,川湖,listed,2510.0,2570.0,2500.0,2565.0,45.0,1.7857,547124,1393343270,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2062,橋椿,listed,25.0,25.0,24.75,24.9,0.0,0.0,123342,3067409,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2069,運錩,listed,15.1,15.3,15.1,15.1,0.1,0.6667,175888,2665749,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2101,南港,listed,39.15,39.35,38.65,38.75,-0.5,-1.2739,1328841,51595592,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2102,泰豐,listed,20.6,20.95,20.55,20.8,0.2,0.9709,650363,13506774,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2103,台橡,listed,17.7,18.0,17.7,17.75,-0.05,-0.2809,426500,7618637,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2104,國際中橡,listed,11.2,11.4,11.2,11.25,0.0,0.0,865484,9788679,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2105,正新,listed,41.95,42.2,41.4,41.5,-0.7,-1.6588,4749293,198344350,3605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2106,建大,listed,22.95,23.2,22.85,22.85,-0.2,-0.8677,331660,7623534,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2107,厚生,listed,24.95,25.0,24.7,24.75,-0.2,-0.8016,67709,1678043,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2108,南帝,listed,23.65,24.0,23.65,23.65,-0.15,-0.6303,178114,4230104,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2109,華豐,listed,16.35,16.45,16.25,16.35,0.1,0.6154,63528,1037879,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2114,鑫永銓,listed,88.0,88.5,88.0,88.5,-0.1,-0.1129,12441,1100038,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2115,六暉-KY,listed,26.9,26.95,26.9,26.95,0.05,0.1859,16000,430600,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2201,裕隆,listed,34.2,34.5,33.9,33.9,-0.55,-1.5965,1815998,61909739,1509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2204,中華,listed,55.2,55.9,54.9,55.1,-0.5,-0.8993,672856,37273820,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2206,三陽工業,listed,62.5,62.7,61.8,62.5,-0.3,-0.4777,911882,56852695,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2207,和泰車,listed,555.0,566.0,555.0,563.0,3.0,0.5357,160030,89934478,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2208,台船,listed,17.65,17.65,17.45,17.6,0.05,0.2849,1791276,31404618,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2211,長榮鋼,listed,79.9,81.2,79.9,80.8,0.6,0.7481,803015,64990601,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2227,裕日車,listed,59.4,60.1,59.3,59.6,0.4,0.6757,61998,3706698,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2228,劍麟,listed,87.0,87.0,86.0,86.0,-1.5,-1.7143,69152,5962324,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2231,為升,listed,75.0,75.5,73.4,73.4,-0.5,-0.6766,400814,29865312,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2233,宇隆,listed,189.5,189.5,183.5,184.0,-5.0,-2.6455,726990,135014418,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2236,百達-KY,listed,97.7,99.7,97.5,97.5,-0.7,-0.7128,97741,9615022,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2239,英利-KY,listed,33.05,33.4,31.9,31.9,-1.1,-3.3333,149009,4833745,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2241,艾姆勒,listed,24.85,25.3,24.8,25.05,0.05,0.2,160518,4024255,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2243,宏旭-KY,listed,11.0,11.05,10.95,10.95,0.0,0.0,59888,658175,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2247,汎德永業,listed,338.5,343.0,337.0,338.5,-1.5,-0.4412,714383,242093822,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2248,華勝-KY,listed,45.5,45.9,45.5,45.9,0.75,1.6611,2002,91490,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2250,IKKA-KY,listed,97.3,98.6,95.0,95.4,-1.0,-1.0373,522078,50323932,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2254,巨鎧精密-創,listed,63.1,63.1,63.1,63.1,-0.1,-0.1582,1000,63100,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2258,鴻華先進-創,listed,40.5,40.8,40.45,40.7,0.2,0.4938,109393,4437933,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2301,光寶科,listed,116.5,117.5,116.0,117.5,1.0,0.8584,6387760,748282004,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2302,麗正,listed,15.5,15.6,15.4,15.5,0.1,0.6494,174531,2712805,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2303,聯電,listed,43.4,43.75,43.3,43.5,0.0,0.0,17727075,771825388,6919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2305,全友,listed,10.7,10.85,10.6,10.85,0.15,1.4019,328777,3530250,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2308,台達電,listed,512.0,518.0,508.0,517.0,-1.0,-0.1931,9488939,4883624359,8698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2312,金寶,listed,18.2,18.35,18.05,18.1,-0.1,-0.5495,4122936,74966505,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2313,華通,listed,63.0,63.3,62.5,62.5,0.0,0.0,5239421,328995664,3149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2314,台揚,listed,8.91,8.91,8.74,8.74,-0.06,-0.6818,192828,1695614,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2316,楠梓電,listed,71.0,72.1,69.2,70.5,-0.9,-1.2605,8908020,628794578,6342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2317,鴻海,listed,175.5,175.5,173.0,174.5,0.5,0.2874,57244442,9987099598,46623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2321,東訊,listed,,,,,0.0,,40,536,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-25,2323,中環,listed,7.9,8.01,7.9,8.0,0.05,0.6289,1561874,12464577,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2324,仁寶,listed,29.65,29.85,29.5,29.75,0.0,0.0,9527418,282860919,5139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2327,國巨*,listed,533.0,537.0,529.0,530.0,-3.0,-0.5629,1714829,913193001,3168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2328,廣宇,listed,43.1,43.25,42.3,42.3,-1.1,-2.5346,16883148,718331872,9149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2329,華泰,listed,39.75,39.75,38.65,38.9,-0.6,-1.519,2601918,101584652,1847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2330,台積電,listed,1150.0,1155.0,1140.0,1145.0,0.0,0.0,23026843,26418536660,25178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2331,精英,listed,17.85,18.0,17.75,17.75,-0.1,-0.5602,531322,9479134,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2332,友訊,listed,17.4,17.75,17.25,17.45,0.05,0.2874,3230977,56653348,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2337,旺宏,listed,20.2,20.35,20.0,20.1,-0.1,-0.495,5212146,104852404,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2338,光罩,listed,32.45,32.5,31.5,31.8,-0.65,-2.0031,1980711,63326112,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2340,台亞,listed,21.05,21.05,20.5,20.5,-0.45,-2.148,1347710,27900823,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2342,茂矽,listed,21.7,21.75,21.4,21.55,-0.05,-0.2315,147040,3174227,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2344,華邦電,listed,17.35,17.6,17.3,17.45,0.1,0.5764,13129389,229270729,4596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2345,智邦,listed,780.0,793.0,772.0,793.0,20.0,2.5873,3396865,2670326519,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2347,聯強,listed,68.3,69.3,68.3,68.6,-0.1,-0.1456,1112935,76425907,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2348,海悅,listed,89.4,90.9,89.4,90.5,1.2,1.3438,402149,36342767,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2348A,海悅甲特,listed,,,,,0.0,,121,4238,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-07-25,2349,錸德,listed,10.3,10.35,10.25,10.25,-0.1,-0.9662,1114137,11453427,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2351,順德,listed,76.7,81.6,76.2,78.8,2.6,3.4121,5556950,439565183,4773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2352,佳世達,listed,26.25,26.9,26.15,26.65,0.4,1.5238,5607206,149424161,3146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2353,宏碁,listed,31.5,31.9,31.5,31.9,0.4,1.2698,10417717,330731844,4613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2354,鴻準,listed,65.2,65.9,64.5,64.6,0.0,0.0,11405238,742146867,7356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2355,敬鵬,listed,32.9,33.15,32.6,32.9,0.25,0.7657,1916311,63077718,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2356,英業達,listed,42.85,43.5,42.85,43.3,0.6,1.4052,17508002,756012641,9948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2357,華碩,listed,647.0,655.0,643.0,655.0,8.0,1.2365,3905404,2544693062,5833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2359,所羅門,listed,144.5,145.0,141.0,141.5,-3.5,-2.4138,3041342,433386864,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2360,致茂,listed,407.0,410.5,402.0,405.0,-2.5,-0.6135,1013616,411257925,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2362,藍天,listed,45.15,45.4,44.8,44.9,-0.4,-0.883,348898,15719069,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2363,矽統,listed,56.0,56.6,55.2,55.2,-0.7,-1.2522,8452685,472449612,5878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2364,倫飛,listed,97.0,97.4,94.9,95.3,-1.1,-1.1411,263113,25259036,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2365,昆盈,listed,43.0,44.1,42.0,43.1,-0.7,-1.5982,22080841,948045625,13576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2367,燿華,listed,26.7,27.2,26.3,26.4,-0.2,-0.7519,8921337,237955101,4398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2368,金像電,listed,334.0,338.0,330.0,337.5,6.5,1.9637,6313307,2112694873,6236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2369,菱生,listed,14.9,14.95,14.8,14.85,-0.05,-0.3356,374367,5576958,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2371,大同,listed,35.5,35.65,35.35,35.5,-0.2,-0.5602,25707632,916569716,3869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2373,震旦行,listed,57.6,58.5,57.6,57.7,0.1,0.1736,7745,449516,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2374,佳能,listed,60.3,60.3,58.3,58.4,-1.5,-2.5042,11526044,679885925,8195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2375,凱美,listed,58.5,58.8,58.2,58.6,0.4,0.6873,196542,11513717,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2376,技嘉,listed,290.0,290.5,285.5,287.5,-3.0,-1.0327,2686897,771828830,2796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2377,微星,listed,145.0,145.0,143.5,144.0,-0.5,-0.346,1735158,249928865,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-25,2379,瑞昱,listed,572.0,578.0,567.0,572.0,0.0,0.0,1140569,653565140,1503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
