date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-28,2007,燁興,listed,7.42,7.44,7.27,7.34,-0.08,-1.0782,180748,1326983,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2008,高興昌,listed,24.25,24.4,24.2,24.35,-0.05,-0.2049,16591,401034,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2009,第一銅,listed,33.85,33.95,33.25,33.7,-0.15,-0.4431,1155737,38857761,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2010,春源,listed,19.95,20.05,19.7,19.9,0.15,0.7595,927666,18415068,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2012,春雨,listed,19.2,19.4,19.05,19.15,0.1,0.5249,17041,326865,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2013,中鋼構,listed,42.3,42.85,42.3,42.75,-0.15,-0.3497,15766,672933,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2014,中鴻,listed,16.1,16.2,15.3,15.6,-0.65,-4.0,19895082,310858011,6519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2015,豐興,listed,68.8,68.8,67.1,67.1,-1.7,-2.4709,287629,19482760,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2017,官田鋼,listed,9.9,9.9,9.6,9.74,-0.14,-1.417,399735,3896268,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2020,美亞,listed,23.5,23.55,23.35,23.4,-0.1,-0.4255,218445,5111333,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2022,聚亨,listed,7.75,7.75,7.65,7.7,-0.03,-0.3881,340606,2620879,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2023,燁輝,listed,15.1,15.15,14.9,15.0,-0.1,-0.6623,1629399,24427896,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2024,志聯,listed,17.35,17.35,17.05,17.1,-0.4,-2.2857,20877,359257,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2025,千興,listed,12.1,12.1,11.95,11.95,-0.15,-1.2397,32448,388914,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2027,大成鋼,listed,38.9,39.15,36.4,37.8,0.55,1.4765,100788730,3797095692,39413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2028,威致,listed,19.05,19.05,18.6,18.75,-0.3,-1.5748,40199,755698,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2029,盛餘,listed,23.9,24.0,23.7,24.0,0.15,0.6289,282065,6740240,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2030,彰源,listed,14.6,14.6,14.35,14.45,-0.15,-1.0274,104035,1501063,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2031,新光鋼,listed,41.5,41.9,41.1,41.9,0.6,1.4528,807834,33577519,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2032,新鋼,listed,15.5,15.5,14.9,15.05,-0.15,-0.9868,451510,6835442,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2033,佳大,listed,15.8,15.8,15.4,15.5,-0.15,-0.9585,63129,981002,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2034,允強,listed,21.7,21.7,21.25,21.25,-0.45,-2.0737,774865,16540216,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2038,海光,listed,16.65,16.75,15.95,16.1,-0.1,-0.6173,423789,6857414,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2049,上銀,listed,218.0,218.0,213.5,214.0,-2.5,-1.1547,1700771,365574623,2396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2059,川湖,listed,2565.0,2640.0,2545.0,2605.0,40.0,1.5595,720284,1876405225,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2062,橋椿,listed,24.9,24.9,24.65,24.8,-0.1,-0.4016,141631,3510292,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2069,運錩,listed,15.1,15.1,14.85,14.9,-0.2,-1.3245,115081,1715565,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2101,南港,listed,38.8,39.05,38.45,38.8,0.05,0.129,730782,28264788,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2102,泰豐,listed,20.75,20.95,20.6,20.75,-0.05,-0.2404,781689,16234810,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2103,台橡,listed,17.75,18.15,17.75,18.0,0.25,1.4085,963090,17325854,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2104,國際中橡,listed,11.5,12.1,11.5,12.05,0.8,7.1111,4609536,54471759,1998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2105,正新,listed,42.2,42.2,40.85,41.65,0.15,0.3614,6687959,278791970,4695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2106,建大,listed,22.9,23.1,22.7,23.0,0.15,0.6565,427523,9790093,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2107,厚生,listed,24.75,24.8,24.65,24.8,0.05,0.202,124988,3093047,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2108,南帝,listed,23.75,24.15,23.6,24.05,0.4,1.6913,308634,7379770,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2109,華豐,listed,16.35,16.35,16.25,16.3,-0.05,-0.3058,53224,866358,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2114,鑫永銓,listed,88.5,89.4,88.5,89.4,0.9,1.0169,10094,897622,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2115,六暉-KY,listed,26.95,27.0,26.9,26.9,-0.05,-0.1855,11294,304572,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2201,裕隆,listed,33.95,34.65,33.5,34.15,0.25,0.7375,1899475,64702810,1274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2204,中華,listed,55.0,55.9,54.5,55.7,0.6,1.0889,733052,40616129,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2206,三陽工業,listed,62.0,62.2,61.7,61.7,-0.8,-1.28,992131,61405023,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2207,和泰車,listed,564.0,567.0,559.0,564.0,1.0,0.1776,160956,90722985,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2208,台船,listed,16.8,16.8,16.1,16.35,-1.25,-7.1023,10908022,178229204,4346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2211,長榮鋼,listed,81.4,81.5,80.4,81.0,0.2,0.2475,344180,27888152,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2227,裕日車,listed,60.0,61.0,59.6,60.1,0.5,0.8389,56597,3415161,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2228,劍麟,listed,86.0,86.4,85.3,85.4,-0.6,-0.6977,218943,18762525,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2231,為升,listed,73.4,73.4,71.8,71.9,-1.5,-2.0436,188457,13649910,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2233,宇隆,listed,183.5,184.5,180.5,181.0,-3.0,-1.6304,768591,140373437,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2236,百達-KY,listed,97.3,97.5,96.4,97.4,-0.1,-0.1026,81285,7886881,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2239,英利-KY,listed,31.6,32.45,30.3,30.45,-1.45,-4.5455,146382,4526641,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2241,艾姆勒,listed,25.25,25.5,24.85,25.15,0.1,0.3992,193170,4875582,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2243,宏旭-KY,listed,10.95,11.0,10.85,10.85,-0.1,-0.9132,78004,850693,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2247,汎德永業,listed,323.0,327.0,317.0,327.0,0.0,0.0,894478,288930980,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2248,華勝-KY,listed,45.8,45.8,45.8,45.8,-0.1,-0.2179,1002,45891,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2250,IKKA-KY,listed,95.6,95.8,94.7,95.0,-0.4,-0.4193,279289,26592893,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2254,巨鎧精密-創,listed,64.8,64.8,62.2,62.3,-0.8,-1.2678,17000,1066200,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2258,鴻華先進-創,listed,40.8,41.2,40.25,40.8,0.1,0.2457,193400,7886285,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2301,光寶科,listed,118.5,126.5,118.5,124.5,7.0,5.9574,31543485,3897848625,19392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2302,麗正,listed,15.7,15.7,15.5,15.55,0.05,0.3226,279079,4343469,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2303,聯電,listed,43.5,43.6,43.0,43.5,0.0,0.0,35893370,1554527398,10874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2305,全友,listed,10.9,11.0,10.7,10.85,0.0,0.0,1358188,14783160,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2308,台達電,listed,524.0,529.0,520.0,522.0,5.0,0.9671,7360367,3854223515,8758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2312,金寶,listed,18.15,18.3,18.05,18.15,0.05,0.2762,3438091,62563318,1743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2313,華通,listed,62.8,63.4,62.1,63.1,0.6,0.96,6569415,414054459,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2314,台揚,listed,8.96,8.96,8.77,8.77,0.03,0.3432,164799,1457402,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2316,楠梓電,listed,71.2,73.3,70.3,71.8,1.3,1.844,13258020,954021310,9285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2317,鴻海,listed,176.0,178.0,175.5,176.0,1.5,0.8596,55666706,9839859868,42177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2321,東訊,listed,14.4,14.65,14.4,14.4,0.0,0.0,4937,71437,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2323,中環,listed,8.0,8.03,7.94,8.0,0.0,0.0,949959,7605407,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2324,仁寶,listed,29.85,30.4,29.55,30.1,0.35,1.1765,17175304,516922612,8005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2327,國巨*,listed,531.0,536.0,526.0,532.0,2.0,0.3774,1468355,781289486,3506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2328,廣宇,listed,42.4,42.95,42.0,42.95,0.65,1.5366,8775847,374091036,5400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2329,華泰,listed,39.35,39.7,38.5,39.25,0.35,0.8997,2424709,95334438,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2330,台積電,listed,1155.0,1160.0,1145.0,1145.0,0.0,0.0,23153187,26593770396,24043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2331,精英,listed,17.75,17.95,17.7,17.85,0.1,0.5634,864780,15412112,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2332,友訊,listed,17.5,17.6,17.3,17.4,-0.05,-0.2865,1895631,33087906,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2337,旺宏,listed,20.1,20.2,19.8,19.9,-0.2,-0.995,7514473,149954729,3280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2338,光罩,listed,32.15,33.0,31.35,33.0,1.2,3.7736,2452603,79708384,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2340,台亞,listed,20.6,20.65,20.1,20.45,-0.05,-0.2439,816582,16683887,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2342,茂矽,listed,21.85,21.85,21.35,21.4,-0.15,-0.6961,198516,4272363,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2344,華邦電,listed,17.5,17.75,17.35,17.5,0.05,0.2865,17696014,310293270,6376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2345,智邦,listed,795.0,857.0,791.0,851.0,58.0,7.314,8102654,6747026752,13132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2347,聯強,listed,68.3,68.8,67.8,67.9,-0.7,-1.0204,1744440,118816509,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2348,海悅,listed,90.5,90.9,89.1,90.0,-0.5,-0.5525,323455,29114927,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2348A,海悅甲特,listed,35.15,35.25,35.15,35.25,0.0,0.0,15000,528150,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-28,2349,錸德,listed,10.25,10.5,10.15,10.35,0.1,0.9756,1852705,19236019,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2351,順德,listed,78.9,80.5,76.7,79.2,0.4,0.5076,2498675,196989314,2233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2352,佳世達,listed,26.75,26.9,26.35,26.4,-0.25,-0.9381,1802599,47756535,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2353,宏碁,listed,32.0,32.65,31.95,32.4,0.5,1.5674,14787206,478957069,6766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2354,鴻準,listed,65.0,65.4,64.4,64.6,0.0,0.0,5988992,389273478,4326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2355,敬鵬,listed,33.0,33.5,32.9,33.15,0.25,0.7599,1909348,63545315,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2356,英業達,listed,43.65,43.85,43.05,43.75,0.45,1.0393,11975078,521990495,6775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2357,華碩,listed,658.0,663.0,653.0,662.0,7.0,1.0687,2687279,1771998467,4744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2359,所羅門,listed,142.0,143.5,140.0,141.0,-0.5,-0.3534,1685281,238456132,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2360,致茂,listed,410.0,419.0,408.0,408.5,3.5,0.8642,3648379,1501519863,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2362,藍天,listed,44.95,45.7,44.95,45.0,0.1,0.2227,488463,22106062,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2363,矽統,listed,55.5,55.8,54.2,54.5,-0.7,-1.2681,6746703,371142027,4870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2364,倫飛,listed,101.0,103.5,99.0,100.5,5.2,5.4565,2726214,276264494,4550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2365,昆盈,listed,43.1,43.45,42.25,43.3,0.2,0.464,13060194,561001616,8272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2367,燿華,listed,26.6,27.35,26.3,26.95,0.55,2.0833,8744502,236181255,4544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2368,金像電,listed,340.5,349.5,338.5,345.0,7.5,2.2222,9005897,3098118212,8822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2369,菱生,listed,14.85,15.05,14.7,14.9,0.05,0.3367,416588,6221313,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2371,大同,listed,35.6,36.15,35.4,36.15,0.65,1.831,6663393,238839202,3184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2373,震旦行,listed,57.7,58.4,57.5,58.0,0.3,0.5199,14647,847683,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2374,佳能,listed,59.0,60.2,58.4,59.7,1.3,2.226,12711402,755633673,7617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2375,凱美,listed,59.1,59.3,58.4,59.0,0.4,0.6826,239225,14116733,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2376,技嘉,listed,290.0,290.0,287.5,289.0,1.5,0.5217,2586900,747519149,2581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2377,微星,listed,144.0,145.5,143.5,144.5,0.5,0.3472,2117420,305985895,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2379,瑞昱,listed,578.0,578.0,570.0,576.0,4.0,0.6993,788767,453602970,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2380,虹光,listed,3.79,3.8,3.79,3.8,0.01,0.2639,93935,356860,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2382,廣達,listed,269.0,272.0,269.0,272.0,3.5,1.3035,14847007,4016835427,10114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2383,台光電,listed,997.0,1040.0,995.0,1025.0,31.0,3.1187,4034008,4127311435,6787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2385,群光,listed,133.0,134.5,132.0,134.5,1.5,1.1278,2996975,400946526,2005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2387,精元,listed,44.65,45.3,44.5,45.15,0.7,1.5748,341502,15371070,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2388,威盛,listed,61.7,61.8,60.4,61.2,0.0,0.0,1031148,63114861,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2390,云辰,listed,10.2,10.4,10.15,10.3,0.1,0.9804,256675,2639855,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2392,正崴,listed,57.3,58.3,57.1,57.5,0.7,1.2324,4046080,233576249,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2393,億光,listed,77.2,77.8,76.6,77.7,0.8,1.0403,4119521,319013792,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2395,研華,listed,342.0,343.5,339.0,340.0,-1.0,-0.2933,1084090,369670402,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-28,2397,友通,listed,69.9,74.4,69.9,73.7,5.8,8.542,3266086,236755867,5352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
