date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-17,1806,冠軍,listed,9.91,10.05,9.88,9.95,0.05,0.5051,386726,3855705,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1808,潤隆,listed,31.4,31.85,31.35,31.7,0.2,0.6349,601960,19043877,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1809,中釉,listed,15.65,16.0,15.65,16.0,0.4,2.5641,587900,9320702,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1810,和成,listed,14.75,15.0,14.75,15.0,0.2,1.3514,460725,6871681,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1817,凱撒衛,listed,38.95,39.65,38.95,39.35,0.65,1.6796,149185,5848651,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1903,士紙,listed,56.8,56.8,56.1,56.4,0.0,0.0,168731,9514472,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1904,正隆,listed,18.1,18.3,18.1,18.3,0.2,1.105,259635,4730300,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1905,華紙,listed,11.35,11.65,11.3,11.5,0.25,2.2222,1174578,13553476,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1906,寶隆,listed,12.3,12.3,12.2,12.25,-0.05,-0.4065,22026,269690,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,1907,永豐餘,listed,22.9,23.5,22.9,23.5,0.65,2.8446,739242,17228913,409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-17,1909,榮成,listed,8.81,9.01,8.81,8.95,0.2,2.2857,1358350,12152517,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2002,中鋼,listed,18.85,19.25,18.85,19.25,0.45,2.3936,22215529,425169029,7256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2002A,中鋼特,listed,40.4,40.5,40.35,40.5,0.0,0.0,9292,375365,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,2006,東和鋼鐵,listed,65.2,65.5,64.7,64.8,-0.5,-0.7657,1089362,70823902,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2007,燁興,listed,7.04,7.09,7.04,7.05,0.03,0.4274,70976,501366,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2008,高興昌,listed,24.2,24.4,24.1,24.2,-0.1,-0.4115,16972,410511,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2009,第一銅,listed,33.05,33.7,33.05,33.5,0.45,1.3616,900762,30170315,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2010,春源,listed,18.55,18.75,18.55,18.6,0.05,0.2695,1373078,25574815,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2012,春雨,listed,18.95,19.0,18.75,18.75,-0.1,-0.5305,9256,174986,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2013,中鋼構,listed,42.3,42.3,41.9,42.05,0.1,0.2384,216744,9102732,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2014,中鴻,listed,14.0,14.45,13.95,14.2,0.35,2.5271,4829078,68890999,2085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2015,豐興,listed,66.6,66.6,65.1,66.6,0.6,0.9091,285056,18862746,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2017,官田鋼,listed,9.67,9.76,9.53,9.61,0.0,0.0,208931,2009607,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2020,美亞,listed,23.95,24.2,23.85,24.1,0.2,0.8368,282304,6779370,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2022,聚亨,listed,7.63,7.7,7.6,7.6,-0.08,-1.0417,397242,3032937,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2023,燁輝,listed,15.8,15.85,15.65,15.75,0.0,0.0,889931,14014976,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2024,志聯,listed,17.85,18.1,17.85,18.0,0.15,0.8403,19024,341780,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2025,千興,listed,11.45,11.7,11.45,11.5,-0.2,-1.7094,115125,1333399,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2027,大成鋼,listed,34.15,35.5,34.15,34.8,0.75,2.2026,20400428,712626669,10317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2028,威致,listed,18.25,18.95,18.25,18.65,0.4,2.1918,56182,1047166,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2029,盛餘,listed,22.95,23.25,22.95,23.15,0.3,1.3129,213410,4929545,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2030,彰源,listed,13.9,14.15,13.9,14.05,0.15,1.0791,134602,1891757,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2031,新光鋼,listed,39.7,40.45,39.7,40.15,0.45,1.1335,367041,14721864,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2032,新鋼,listed,14.0,14.4,14.0,14.35,0.35,2.5,224055,3202934,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2033,佳大,listed,15.6,15.6,15.4,15.5,0.05,0.3236,22106,342337,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2034,允強,listed,20.6,20.95,20.6,20.8,0.3,1.4634,680165,14162378,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2038,海光,listed,15.4,15.8,15.4,15.6,0.2,1.2987,206155,3224020,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2049,上銀,listed,206.0,216.0,206.0,214.0,0.0,0.0,4382594,929561320,5003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2059,川湖,listed,2215.0,2275.0,2200.0,2240.0,55.0,2.5172,1084421,2437423985,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2062,橋椿,listed,24.1,24.5,24.1,24.35,0.3,1.2474,247610,6039332,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2069,運錩,listed,14.4,14.5,14.3,14.5,0.25,1.7544,142300,2051271,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2101,南港,listed,37.3,37.7,37.1,37.45,0.25,0.672,856652,32103952,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2102,泰豐,listed,19.95,20.95,19.95,20.7,0.75,3.7594,1301220,26820334,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2103,台橡,listed,16.9,17.25,16.9,17.15,0.3,1.7804,919750,15756919,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2104,國際中橡,listed,10.45,10.75,10.45,10.65,0.25,2.4038,1627817,17301524,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2105,正新,listed,39.6,40.25,39.3,39.95,0.45,1.1392,7576065,302550350,4568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2106,建大,listed,21.75,21.95,21.75,21.75,0.2,0.9281,338516,7388979,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2107,厚生,listed,24.75,24.8,24.65,24.65,-0.15,-0.6048,80815,1995295,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2108,南帝,listed,23.35,23.75,23.35,23.5,0.35,1.5119,561467,12670687,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2109,華豐,listed,16.4,16.5,16.4,16.45,0.05,0.3049,62062,1020921,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2114,鑫永銓,listed,88.8,89.0,88.0,88.5,-0.5,-0.5618,12050,1067750,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2115,六暉-KY,listed,27.25,27.3,27.05,27.05,-0.2,-0.7339,26019,708624,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2201,裕隆,listed,33.0,33.7,33.0,33.5,0.5,1.5152,2106129,70366132,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2204,中華,listed,53.4,53.7,52.9,53.6,0.0,0.0,3688202,196412519,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2206,三陽工業,listed,63.0,63.6,63.0,63.4,0.4,0.6349,921452,58246018,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2207,和泰車,listed,550.0,553.0,547.0,549.0,-1.0,-0.1818,130167,71530415,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2208,台船,listed,16.65,16.9,16.65,16.8,0.15,0.9009,873515,14682804,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2211,長榮鋼,listed,77.2,77.6,76.0,76.5,0.0,0.0,6098723,470086367,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2227,裕日車,listed,58.8,60.4,58.1,59.3,0.5,0.8503,52372,3114842,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2228,劍麟,listed,85.4,88.0,85.4,87.6,2.5,2.9377,346309,30162050,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2231,為升,listed,69.6,71.7,69.6,71.3,1.7,2.4425,239547,17042060,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2233,宇隆,listed,182.5,185.5,182.0,185.5,3.0,1.6438,479590,88400757,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2236,百達-KY,listed,98.4,98.4,96.6,96.9,-0.1,-0.1031,73112,7103796,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2239,英利-KY,listed,29.8,30.0,28.95,29.05,-0.15,-0.5137,281705,8238394,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2241,艾姆勒,listed,25.1,25.45,25.0,25.0,0.2,0.8065,168844,4255933,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2243,宏旭-KY,listed,11.35,11.4,11.2,11.35,0.15,1.3393,167906,1893205,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2247,汎德永業,listed,327.0,327.0,319.5,319.5,-5.5,-1.6923,417740,134401230,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2248,華勝-KY,listed,47.45,47.45,43.4,44.65,0.0,0.0,23516,1059747,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2250,IKKA-KY,listed,88.3,90.0,87.6,89.1,1.6,1.8286,152074,13541857,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2254,巨鎧精密-創,listed,64.5,64.5,64.0,64.5,0.0,0.0,7000,450000,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2258,鴻華先進-創,listed,42.2,42.4,41.65,41.65,-0.35,-0.8333,326189,13741502,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2301,光寶科,listed,117.0,117.0,114.5,115.0,-2.0,-1.7094,10255797,1182922218,5917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2302,麗正,listed,15.3,15.55,15.3,15.35,0.15,0.9868,346253,5336097,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2303,聯電,listed,43.5,43.6,43.15,43.55,0.1,0.2301,24169060,1049805536,10649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2305,全友,listed,10.5,10.75,10.45,10.55,0.2,1.9324,731994,7761485,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2308,台達電,listed,494.0,503.0,490.0,499.0,-1.0,-0.2,10285044,5114159914,12815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2312,金寶,listed,18.45,18.7,18.4,18.55,0.25,1.3661,4414723,82016001,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2313,華通,listed,62.3,63.0,62.0,62.1,-0.2,-0.321,7805500,486543765,4606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2314,台揚,listed,8.95,8.98,8.9,8.91,0.01,0.1124,244195,2178440,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2316,楠梓電,listed,61.3,64.3,58.0,64.3,3.3,5.4098,22819731,1405230886,16066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2317,鴻海,listed,163.0,164.0,162.5,164.0,1.5,0.9231,20679892,3376492590,13941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2321,東訊,listed,,,,,0.0,,973,12705,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-17,2323,中環,listed,8.01,8.05,7.97,8.02,0.06,0.7538,1346908,10798720,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2324,仁寶,listed,29.05,29.3,28.95,29.25,0.35,1.2111,11099437,323815641,4656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2327,國巨*,listed,505.0,512.0,497.5,510.0,8.0,1.5936,2550137,1291586113,4287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2328,廣宇,listed,40.8,41.5,40.45,41.1,1.0,2.4938,17578348,721343193,9318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2329,華泰,listed,37.85,38.3,37.75,38.25,0.4,1.0568,1959709,74660482,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2330,台積電,listed,1130.0,1135.0,1115.0,1130.0,0.0,0.0,36971364,41632558135,41463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2331,精英,listed,18.5,18.8,18.45,18.5,0.1,0.5435,1988504,37042864,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2332,友訊,listed,17.35,17.6,17.35,17.5,0.25,1.4493,3210927,56137219,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2337,旺宏,listed,20.35,21.0,20.3,20.85,0.6,2.963,7417075,153843524,3486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2338,光罩,listed,32.7,35.2,32.2,34.4,2.35,7.3323,26472032,900865722,16183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2340,台亞,listed,20.2,22.1,20.2,22.1,2.0,9.9502,4543330,98198278,2468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2342,茂矽,listed,21.6,23.3,21.6,22.3,1.0,4.6948,1798424,40755462,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2344,華邦電,listed,17.65,18.1,17.55,17.9,0.25,1.4164,39526107,706275943,12156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2345,智邦,listed,776.0,783.0,750.0,764.0,-5.0,-0.6502,4686304,3579005278,6961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2347,聯強,listed,67.8,68.1,66.9,67.7,-0.1,-0.1475,6065752,410837805,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2348,海悅,listed,89.7,92.1,89.7,90.1,1.3,1.464,979319,88947068,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2348A,海悅甲特,listed,35.5,35.5,35.4,35.4,0.05,0.1414,6495,230373,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-17,2349,錸德,listed,10.65,10.9,10.65,10.8,0.05,0.4651,2450884,26375572,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2351,順德,listed,75.0,75.0,74.0,74.9,0.3,0.4021,1072928,80006024,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2352,佳世達,listed,27.05,27.35,27.0,27.2,0.15,0.5545,2441047,66368862,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2353,宏碁,listed,30.9,31.05,30.6,30.85,0.05,0.1623,15251766,470726965,5798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2354,鴻準,listed,64.0,65.1,64.0,64.6,1.0,1.5723,7100878,458801130,5180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2355,敬鵬,listed,31.8,32.1,31.35,31.95,0.25,0.7886,1392160,44303840,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2356,英業達,listed,42.55,43.05,42.4,42.45,-0.05,-0.1176,10525265,448231463,6317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2357,華碩,listed,642.0,648.0,638.0,640.0,5.0,0.7874,4298243,2759739473,4247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2359,所羅門,listed,133.5,138.0,133.5,137.5,4.5,3.3835,3273947,446353714,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2360,致茂,listed,435.0,440.0,430.0,432.0,1.0,0.232,2976311,1288804222,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2362,藍天,listed,44.05,44.8,44.0,44.6,1.05,2.411,408661,18197682,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2363,矽統,listed,52.4,52.4,51.3,51.6,-0.8,-1.5267,7803774,403580256,5461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2364,倫飛,listed,97.4,101.0,96.2,96.2,0.6,0.6276,1526678,150200217,3918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2365,昆盈,listed,34.6,35.2,34.2,34.65,0.65,1.9118,1740957,60426929,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2367,燿華,listed,25.9,26.1,25.5,26.05,0.2,0.7737,5811995,150467873,3257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2368,金像電,listed,319.5,321.0,316.0,319.5,2.0,0.6299,6433490,2049826563,5791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2369,菱生,listed,14.6,15.1,14.6,15.0,0.4,2.7397,778055,11620650,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2371,大同,listed,37.25,37.35,36.35,36.4,-0.8,-2.1505,20656187,754851963,9507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2373,震旦行,listed,57.7,58.5,57.1,57.3,0.1,0.1748,14911,859356,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2374,佳能,listed,54.7,57.5,54.6,56.3,1.7,3.1136,12742606,714141456,8198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-17,2375,凱美,listed,57.6,58.1,57.0,57.9,0.6,1.0471,306018,17655388,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
