date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-03,2106,建大,listed,21.9,22.3,21.9,22.1,0.2,0.9132,413124,9152265,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2107,厚生,listed,24.85,24.95,24.75,24.9,0.15,0.6061,88127,2191609,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2108,南帝,listed,23.95,24.6,23.95,24.5,0.4,1.6598,345661,8424986,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2109,華豐,listed,16.7,16.75,16.55,16.65,0.1,0.6042,129961,2167765,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2114,鑫永銓,listed,91.0,91.0,89.5,89.6,0.0,0.0,25251,2276798,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2115,六暉-KY,listed,27.75,27.8,27.7,27.7,-0.05,-0.1802,8121,225087,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2201,裕隆,listed,34.6,35.3,34.6,34.95,0.6,1.7467,2036950,71248853,1462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2204,中華,listed,62.2,63.9,62.2,63.5,0.9,1.4377,1555272,98290765,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2206,三陽工業,listed,63.8,64.6,63.8,64.5,0.7,1.0972,2195940,141199201,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2207,和泰車,listed,565.0,572.0,565.0,572.0,7.0,1.2389,163173,93121482,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2208,台船,listed,17.75,18.0,17.75,17.85,0.1,0.5634,1229121,21996961,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2211,長榮鋼,listed,86.5,88.6,86.5,87.8,1.4,1.6204,1053198,92324545,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2227,裕日車,listed,60.2,61.9,60.2,60.9,0.9,1.5,18341,1118014,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2228,劍麟,listed,97.5,97.5,96.7,96.8,-0.2,-0.2062,288025,27962759,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2231,為升,listed,69.5,70.8,69.5,70.6,1.3,1.8759,322783,22715495,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2233,宇隆,listed,185.5,187.5,183.0,185.0,0.5,0.271,643953,119516547,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2236,百達-KY,listed,99.7,99.8,97.8,99.0,0.1,0.1011,164431,16181130,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2239,英利-KY,listed,30.1,30.35,30.05,30.25,-0.1,-0.3295,60229,1819657,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2241,艾姆勒,listed,25.35,25.8,25.2,25.2,-0.15,-0.5917,161539,4101975,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2243,宏旭-KY,listed,11.95,12.15,11.95,12.05,0.2,1.6878,111965,1350989,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2247,汎德永業,listed,293.0,297.5,293.0,294.5,3.5,1.2027,315750,93326940,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2248,華勝-KY,listed,47.75,49.2,47.3,49.05,1.8,3.8095,33100,1598441,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2250,IKKA-KY,listed,93.4,94.3,93.1,93.5,1.2,1.3001,121039,11337787,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2254,巨鎧精密-創,listed,66.3,66.3,66.3,66.3,0.7,1.0671,1023,67807,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2258,鴻華先進-創,listed,44.1,44.1,42.5,42.95,-0.4,-0.9227,424190,18293779,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2301,光寶科,listed,112.0,115.0,112.0,115.0,3.0,2.6786,15130188,1725717604,9789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2302,麗正,listed,15.75,15.9,15.75,15.8,0.15,0.9585,116947,1852165,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2303,聯電,listed,44.55,44.95,44.25,44.4,-0.05,-0.1125,37209280,1656314772,15927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2305,全友,listed,10.75,10.8,10.6,10.7,0.15,1.4218,567907,6072479,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2308,台達電,listed,431.5,460.0,431.0,459.0,29.5,6.8685,23036356,10380003531,29025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2312,金寶,listed,20.0,20.35,19.9,20.1,0.3,1.5152,6016191,120636516,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2313,華通,listed,58.9,61.2,58.8,59.4,0.9,1.5385,16373676,984309960,8608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2314,台揚,listed,10.0,10.0,9.75,9.75,-0.07,-0.7128,569591,5603462,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2316,楠梓電,listed,53.7,54.3,53.3,53.6,0.3,0.5629,1864108,100152800,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2317,鴻海,listed,164.0,164.5,163.0,164.0,2.0,1.2346,46192607,7556844035,26993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2321,東訊,listed,14.75,15.4,14.75,15.4,0.0,0.0,4286,64068,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2323,中環,listed,8.12,8.2,8.12,8.16,0.06,0.7407,2100252,17152508,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2324,仁寶,listed,28.95,29.25,28.75,29.0,0.1,0.346,42497410,1234356530,10359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2327,國巨*,listed,500.0,502.0,496.0,499.5,3.0,0.6042,2385100,1191200320,3484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2328,廣宇,listed,40.75,41.1,40.3,40.3,-0.25,-0.6165,8284488,336147056,5076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2329,華泰,listed,39.15,39.8,39.1,39.35,0.7,1.8111,3587553,141668215,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2330,台積電,listed,1105.0,1105.0,1090.0,1090.0,5.0,0.4608,39719503,43590599965,52136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2331,精英,listed,18.9,19.2,18.8,18.95,0.15,0.7979,1230983,23336232,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2332,友訊,listed,18.95,18.95,17.8,17.9,0.0,0.0,24102032,437103779,9942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2337,旺宏,listed,21.4,22.35,21.35,22.25,1.1,5.2009,18047166,395660628,6994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2338,光罩,listed,28.35,29.65,28.1,29.65,1.55,5.516,2932292,85259445,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2340,台亞,listed,20.75,22.0,20.6,21.65,1.25,6.1275,3347703,71776456,1977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2342,茂矽,listed,22.3,22.45,22.15,22.35,0.55,2.5229,234413,5232865,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2344,華邦電,listed,19.55,19.85,19.5,19.75,0.2,1.023,32903370,647767093,10236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2345,智邦,listed,770.0,781.0,762.0,781.0,13.0,1.6927,4376081,3388138152,5075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2347,聯強,listed,64.3,66.4,64.3,66.3,1.7,2.6316,8944103,587112062,5530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2348,海悅,listed,105.0,107.0,105.0,105.5,1.0,0.9569,820559,86803365,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2348A,海悅甲特,listed,36.1,36.15,36.1,36.1,0.1,0.2778,11000,397150,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-03,2349,錸德,listed,10.4,10.65,10.35,10.45,0.1,0.9662,2874286,30258586,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2351,順德,listed,72.8,74.5,72.5,73.4,1.2,1.662,1470485,108244824,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2352,佳世達,listed,26.35,26.85,26.35,26.8,0.45,1.7078,2861945,76358094,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2353,宏碁,listed,30.8,31.05,30.5,30.8,0.2,0.6536,19687145,605329708,8663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2354,鴻準,listed,64.0,64.6,63.9,64.5,1.1,1.735,5743111,369057668,3829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2355,敬鵬,listed,32.5,33.0,32.5,32.85,0.3,0.9217,1040378,34169570,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2356,英業達,listed,45.15,45.2,43.8,44.35,0.35,0.7955,19118839,847054309,11418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2357,華碩,listed,658.0,664.0,637.0,639.0,-23.0,-3.4743,10325072,6646078935,15515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2359,所羅門,listed,138.0,139.0,137.5,137.5,0.5,0.365,1688541,233421952,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2360,致茂,listed,434.5,439.0,430.5,434.5,-3.0,-0.6857,3636899,1580858494,3580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2362,藍天,listed,45.45,46.1,45.45,46.1,0.95,2.1041,422147,19362490,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2363,矽統,listed,48.25,49.1,48.25,48.6,0.5,1.0395,1888681,92018974,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2364,倫飛,listed,87.8,90.9,87.8,90.8,2.3,2.5989,346017,31141623,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2365,昆盈,listed,37.0,37.0,36.35,36.4,-0.15,-0.4104,938807,34380711,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2367,燿華,listed,24.4,24.95,24.35,24.4,0.2,0.8264,3430894,84395207,1545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2368,金像電,listed,293.5,293.5,287.0,290.0,-0.5,-0.1721,7580902,2200865094,6222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2369,菱生,listed,15.1,15.25,15.05,15.1,0.15,1.0033,447140,6777581,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2371,大同,listed,41.15,41.95,41.05,41.9,0.9,2.1951,15406658,641134944,6208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2373,震旦行,listed,62.4,62.5,62.2,62.4,0.0,0.0,43654,2720959,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2374,佳能,listed,55.0,55.4,53.8,54.0,-0.6,-1.0989,5625833,306415371,3889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2375,凱美,listed,57.3,58.2,57.3,57.9,0.8,1.4011,272631,15780927,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2376,技嘉,listed,284.0,284.0,275.5,276.5,-5.0,-1.7762,7870075,2183545978,8404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2377,微星,listed,144.0,145.5,144.0,145.5,1.5,1.0417,3864709,559876715,3085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2379,瑞昱,listed,580.0,583.0,570.0,575.0,-3.0,-0.519,1819011,1048039071,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2380,虹光,listed,3.77,3.89,3.76,3.89,0.12,3.183,40462,153535,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2382,廣達,listed,282.5,283.0,279.0,280.0,-2.0,-0.7092,10487205,2942922847,14346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2383,台光電,listed,911.0,942.0,899.0,928.0,25.0,2.7685,5379041,4961728577,8670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2385,群光,listed,135.0,139.5,134.5,137.5,3.0,2.2305,8723926,1198438706,5405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2387,精元,listed,45.2,45.8,45.15,45.45,0.3,0.6645,592829,27017283,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2388,威盛,listed,61.8,63.2,61.6,63.0,1.7,2.7732,2076512,130057258,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2390,云辰,listed,10.85,11.25,10.85,11.15,0.35,3.2407,389871,4337406,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2392,正崴,listed,53.0,53.9,53.0,53.3,0.9,1.7176,2548951,136314114,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2393,億光,listed,70.6,71.4,70.5,71.3,0.8,1.1348,3475437,246970786,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2395,研華,listed,339.5,344.0,339.0,343.0,5.0,1.4793,1132312,387919308,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2397,友通,listed,63.7,66.0,63.0,64.8,4.0,6.5789,823963,53383619,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2399,映泰,listed,18.55,18.75,18.55,18.55,0.2,1.0899,692005,12886905,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2401,凌陽,listed,19.0,19.4,18.95,19.2,0.3,1.5873,1037860,19965055,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2402,毅嘉,listed,39.8,40.1,39.5,39.5,-0.1,-0.2525,1712133,68057633,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2404,漢唐,listed,650.0,655.0,643.0,648.0,10.0,1.5674,1846628,1199184456,2960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2405,輔信,listed,15.8,16.2,15.8,15.95,0.0,0.0,1014363,16235208,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2406,國碩,listed,11.6,11.9,11.55,11.8,0.3,2.6087,716843,8437410,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2408,南亞科,listed,49.9,51.0,49.3,50.6,1.15,2.3256,104238892,5241345844,40207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2409,友達,listed,12.45,12.85,12.45,12.8,0.4,3.2258,36428025,463720041,7659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2412,中華電,listed,130.0,131.0,129.5,131.0,0.0,0.0,27198117,3540750204,13269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2413,環科,listed,18.1,18.25,18.0,18.15,0.15,0.8333,55809,1012739,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2414,精技,listed,41.45,42.15,41.45,42.0,0.85,2.0656,429612,17947268,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2415,錩新,listed,23.25,23.4,23.1,23.4,0.0,0.0,101862,2375697,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2417,圓剛,listed,37.2,38.25,37.05,37.95,0.95,2.5676,554632,20932000,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2419,仲琦,listed,23.5,23.9,23.25,23.6,0.2,0.8547,2045205,48261907,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2420,新巨,listed,52.6,53.4,52.6,53.2,0.7,1.3333,251623,13340289,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2421,建準,listed,103.0,103.5,102.0,103.0,0.5,0.4878,1444739,148264746,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2423,固緯,listed,43.45,44.5,43.4,44.15,0.75,1.7281,226693,9933691,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2424,隴華,listed,85.9,86.0,85.0,86.0,0.1,0.1164,21207,1812418,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2425,承啟,listed,37.35,37.35,36.75,36.8,0.0,0.0,321343,11882900,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2426,鼎元,listed,16.25,16.6,16.25,16.5,0.25,1.5385,366745,6032349,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2427,三商電,listed,28.9,29.0,28.5,28.6,0.0,0.0,821633,23541905,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2428,興勤,listed,135.0,136.5,135.0,135.5,1.0,0.7435,183200,24873664,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2429,銘旺科,listed,64.0,65.1,62.2,62.6,-1.4,-2.1875,5573669,354332505,3957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2430,燦坤,listed,23.9,25.05,23.9,24.75,0.85,3.5565,95259,2341395,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2431,聯昌,listed,11.3,11.45,11.15,11.3,0.05,0.4444,346294,3924741,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2432,倚天酷碁-創,listed,27.5,27.9,27.35,27.9,0.0,0.0,59260,1629474,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2433,互盛電,listed,48.3,49.6,48.25,49.3,0.0,0.0,136001,6659474,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2434,統懋,listed,29.5,29.75,29.1,29.4,0.05,0.1704,10767,315665,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2436,偉詮電,listed,51.9,53.8,51.7,52.8,1.7,3.3268,5208159,274762320,3419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2438,翔耀,listed,29.3,29.3,28.8,28.9,-0.3,-1.0274,49872,1445363,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2439,美律,listed,114.0,115.0,113.0,115.0,1.0,0.8772,4012018,459554344,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-03,2440,太空梭,listed,12.7,12.95,12.7,12.95,0.2,1.5686,140010,1798636,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
