date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-18,1734,杏輝,listed,31.8,31.9,31.55,31.6,-0.1,-0.3155,87328,2763500,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1735,日勝化,listed,16.3,16.3,15.85,15.9,-0.05,-0.3135,13926,222570,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1736,喬山,listed,171.5,172.0,168.0,168.5,-1.0,-0.59,551003,93344193,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1737,臺鹽,listed,32.8,32.9,32.7,32.9,0.1,0.3049,43867,1438639,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1752,南光,listed,35.1,35.4,35.05,35.1,0.05,0.1427,19326,680071,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1760,寶齡富錦,listed,74.0,74.0,72.8,72.8,-0.6,-0.8174,55675,4078374,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1762,中化生,listed,28.45,28.5,28.2,28.2,-0.25,-0.8787,43967,1245614,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1773,勝一,listed,135.0,135.5,132.5,134.0,1.0,0.7519,257899,34473389,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1776,展宇,listed,15.1,15.15,15.0,15.0,0.0,0.0,103272,1553358,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1783,和康生,listed,44.55,45.5,44.55,45.15,0.85,1.9187,150860,6793183,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1786,科妍,listed,100.5,111.0,100.5,109.0,8.0,7.9208,5650480,615017530,5143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1789,神隆,listed,17.1,17.1,16.8,16.9,-0.05,-0.295,227002,3839215,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1795,美時,listed,224.5,224.5,221.5,222.0,-1.0,-0.4484,729888,162596320,1370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1802,台玻,listed,17.3,17.75,16.85,16.95,-0.2,-1.1662,28141322,483226856,8068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1805,寶徠,listed,14.05,14.15,13.35,13.8,-0.3,-2.1277,170620,2354255,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1806,冠軍,listed,10.0,10.05,9.85,9.85,-0.1,-1.005,639964,6350824,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1808,潤隆,listed,32.0,32.45,31.65,31.7,0.0,0.0,1285113,41086563,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1809,中釉,listed,15.8,15.8,15.3,15.3,0.0,0.0,496791,7705033,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1810,和成,listed,15.0,15.1,14.85,15.0,0.0,0.0,421594,6307958,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1817,凱撒衛,listed,39.45,39.85,38.75,38.9,-0.45,-1.1436,129292,5047753,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1903,士紙,listed,56.6,57.1,55.9,55.9,-0.5,-0.8865,247077,13897268,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1904,正隆,listed,18.45,18.45,18.1,18.4,0.1,0.5464,467250,8556159,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1905,華紙,listed,11.6,12.15,11.6,11.75,0.25,2.1739,2444600,29057807,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1906,寶隆,listed,12.35,12.45,12.2,12.2,-0.05,-0.4082,32704,403082,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,1907,永豐餘,listed,23.5,24.15,23.5,23.8,0.3,1.2766,1032979,24607849,661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-18,1909,榮成,listed,9.47,9.84,9.39,9.53,0.58,6.4804,7062336,67891680,4627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2002,中鋼,listed,19.3,19.35,19.0,19.0,-0.25,-1.2987,17349042,331926211,7164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2002A,中鋼特,listed,40.4,40.4,40.4,40.4,-0.1,-0.2469,3714,150095,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,2006,東和鋼鐵,listed,65.4,65.4,64.4,64.5,-0.3,-0.463,638364,41328475,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2007,燁興,listed,7.08,7.1,7.05,7.09,0.04,0.5674,62159,439768,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2008,高興昌,listed,24.1,24.35,24.0,24.35,0.15,0.6198,13793,333069,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2009,第一銅,listed,33.8,33.85,33.4,33.7,0.2,0.597,858032,28861521,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2010,春源,listed,18.75,18.9,18.75,18.8,0.2,1.0753,1427364,26860737,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2012,春雨,listed,18.75,18.95,18.75,18.9,0.15,0.8,11241,211390,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2013,中鋼構,listed,42.5,42.8,42.05,42.35,0.3,0.7134,59878,2533545,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2014,中鴻,listed,14.35,14.45,14.15,14.2,0.0,0.0,2453867,34983991,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2015,豐興,listed,66.5,66.5,65.2,65.4,-1.2,-1.8018,162798,10671513,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2017,官田鋼,listed,9.68,9.7,9.59,9.59,-0.02,-0.2081,142718,1374812,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2020,美亞,listed,24.2,24.2,23.65,23.75,-0.35,-1.4523,295050,7028992,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2022,聚亨,listed,7.62,7.65,7.47,7.5,-0.1,-1.3158,455274,3426793,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2023,燁輝,listed,15.85,15.85,15.25,15.25,-0.5,-3.1746,1557607,24093096,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2024,志聯,listed,18.0,18.0,18.0,18.0,0.0,0.0,1297,23250,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2025,千興,listed,11.6,11.7,11.4,11.65,0.15,1.3043,216733,2506867,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2027,大成鋼,listed,35.2,35.2,34.15,34.25,-0.55,-1.5805,10076849,347397278,5711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2028,威致,listed,18.7,18.7,18.45,18.7,0.05,0.2681,32191,598650,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2029,盛餘,listed,23.25,23.25,23.05,23.2,0.05,0.216,208156,4815317,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2030,彰源,listed,14.15,14.2,14.05,14.05,0.0,0.0,67284,947289,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2031,新光鋼,listed,40.3,40.95,40.0,40.2,0.05,0.1245,441468,17853697,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2032,新鋼,listed,14.35,14.45,14.15,14.2,-0.15,-1.0453,114439,1631822,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2033,佳大,listed,15.75,15.75,15.2,15.2,-0.3,-1.9355,68175,1044110,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2034,允強,listed,20.95,21.0,20.65,20.7,-0.1,-0.4808,463697,9612361,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2038,海光,listed,15.8,15.8,15.4,15.4,-0.2,-1.2821,215655,3338285,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2049,上銀,listed,218.5,224.5,212.0,213.5,-0.5,-0.2336,7988618,1742677996,8118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2059,川湖,listed,2255.0,2455.0,2255.0,2415.0,175.0,7.8125,1728365,4107476945,5266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2062,橋椿,listed,24.6,24.75,24.4,24.4,0.05,0.2053,220943,5413389,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2069,運錩,listed,14.7,14.75,14.55,14.6,0.1,0.6897,76808,1123741,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2101,南港,listed,37.7,38.05,37.65,37.85,0.4,1.0681,1140948,43164308,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2102,泰豐,listed,20.85,21.1,20.7,20.8,0.1,0.4831,784788,16402469,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2103,台橡,listed,17.35,17.45,17.2,17.25,0.1,0.5831,845869,14648091,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2104,國際中橡,listed,10.8,10.8,10.65,10.75,0.1,0.939,632840,6786686,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2105,正新,listed,40.1,40.65,39.85,39.85,-0.1,-0.2503,8046222,323274078,4076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2106,建大,listed,21.95,22.25,21.9,22.0,0.25,1.1494,293167,6448109,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2107,厚生,listed,24.8,25.0,24.75,24.9,0.25,1.0142,164969,4102485,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2108,南帝,listed,23.8,23.85,23.55,23.6,0.1,0.4255,219603,5198063,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2109,華豐,listed,16.4,16.55,16.4,16.4,-0.05,-0.304,67168,1104761,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2114,鑫永銓,listed,89.2,89.8,89.0,89.7,1.2,1.3559,27067,2418509,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2115,六暉-KY,listed,27.2,27.2,27.1,27.1,0.05,0.1848,9350,253812,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2201,裕隆,listed,33.8,33.95,33.0,33.15,-0.35,-1.0448,1882594,62806564,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2204,中華,listed,54.1,54.3,53.6,53.9,0.3,0.5597,1675365,90361705,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2206,三陽工業,listed,63.7,64.8,63.5,64.2,0.8,1.2618,1731453,110984455,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2207,和泰車,listed,555.0,555.0,549.0,555.0,6.0,1.0929,145935,80680444,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2208,台船,listed,16.85,16.9,16.55,16.7,-0.1,-0.5952,1827788,30489964,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2211,長榮鋼,listed,78.6,81.0,77.4,77.6,1.1,1.4379,2818504,221002044,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2227,裕日車,listed,59.2,59.7,59.2,59.7,0.4,0.6745,6564,390105,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2228,劍麟,listed,87.2,90.4,87.2,88.4,0.8,0.9132,521952,46506614,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2231,為升,listed,71.6,71.8,70.5,70.7,-0.6,-0.8415,123997,8779489,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2233,宇隆,listed,187.0,197.0,187.0,193.5,8.0,4.3127,2075737,399861191,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2236,百達-KY,listed,97.3,98.2,96.0,96.9,0.0,0.0,160306,15502065,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2239,英利-KY,listed,30.5,31.65,29.8,30.45,1.4,4.8193,322036,9827830,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2241,艾姆勒,listed,25.05,25.2,24.75,24.85,-0.15,-0.6,115423,2876818,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2243,宏旭-KY,listed,11.6,11.6,11.15,11.2,-0.15,-1.3216,154416,1742244,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2247,汎德永業,listed,319.0,323.0,315.5,322.0,2.5,0.7825,329606,105343057,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2248,華勝-KY,listed,44.95,45.0,44.5,44.5,-0.15,-0.3359,13050,582775,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2250,IKKA-KY,listed,90.0,93.5,89.8,89.8,0.7,0.7856,329179,30088578,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2254,巨鎧精密-創,listed,64.5,64.5,64.5,64.5,0.0,0.0,2000,129000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2258,鴻華先進-創,listed,42.0,42.05,41.5,41.55,-0.1,-0.2401,268190,11223358,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2301,光寶科,listed,115.5,116.5,114.5,116.0,1.0,0.8696,5955483,687176776,3892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2302,麗正,listed,15.65,15.85,15.3,15.3,-0.05,-0.3257,318605,4929670,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2303,聯電,listed,43.75,44.05,43.35,43.45,-0.1,-0.2296,25905891,1129162203,9074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2305,全友,listed,10.7,10.7,10.45,10.5,-0.05,-0.4739,172242,1812736,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2308,台達電,listed,499.0,509.0,499.0,509.0,10.0,2.004,7404100,3734950647,9667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2312,金寶,listed,18.7,18.8,18.25,18.4,-0.15,-0.8086,4974540,91723866,2291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2313,華通,listed,62.6,63.0,62.1,62.4,0.3,0.4831,6949411,434536311,4148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2314,台揚,listed,9.01,9.01,8.92,8.92,0.01,0.1122,144970,1297006,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2316,楠梓電,listed,65.5,67.4,62.9,65.1,0.8,1.2442,36871815,2404887588,23106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2317,鴻海,listed,165.0,166.0,164.5,165.5,1.5,0.9146,35368360,5849477745,25273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2321,東訊,listed,14.3,14.8,14.3,14.8,0.0,0.0,3850,55339,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2323,中環,listed,8.08,8.12,7.97,7.98,-0.04,-0.4988,1325066,10633563,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2324,仁寶,listed,29.35,29.35,29.0,29.0,-0.25,-0.8547,10694142,311196916,5081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2327,國巨*,listed,515.0,517.0,509.0,512.0,2.0,0.3922,2010868,1030387032,3380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2328,廣宇,listed,41.7,43.5,41.5,42.3,1.2,2.9197,52925276,2253044658,28503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2329,華泰,listed,38.45,38.65,38.0,38.25,0.0,0.0,2367972,90594572,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2330,台積電,listed,1155.0,1160.0,1145.0,1155.0,25.0,2.2124,50467755,58221053093,70457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2331,精英,listed,18.8,18.8,18.25,18.4,-0.1,-0.5405,1012511,18700691,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2332,友訊,listed,17.65,17.95,17.4,17.75,0.25,1.4286,5838166,103415020,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2337,旺宏,listed,21.0,21.05,20.6,20.75,-0.1,-0.4796,5486543,114250115,3022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2338,光罩,listed,34.85,34.85,33.15,34.0,-0.4,-1.1628,11248749,380360970,6341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2340,台亞,listed,22.4,22.9,21.45,21.85,-0.25,-1.1312,9428939,209216390,4571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2342,茂矽,listed,22.3,22.5,21.85,21.85,-0.45,-2.0179,604787,13347999,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2344,華邦電,listed,18.0,18.05,17.65,17.65,-0.25,-1.3966,22013689,391484699,8079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2345,智邦,listed,775.0,808.0,768.0,798.0,34.0,4.4503,5365465,4240426718,7944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2347,聯強,listed,67.8,68.2,67.1,67.1,-0.6,-0.8863,5746295,387751469,2916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2348,海悅,listed,90.6,90.9,88.3,88.4,-1.7,-1.8868,1070560,95319141,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2348A,海悅甲特,listed,35.4,35.4,35.25,35.25,-0.15,-0.4237,20000,705750,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-18,2349,錸德,listed,10.8,10.8,10.5,10.6,-0.2,-1.8519,2504047,26594460,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2351,順德,listed,75.2,75.3,73.3,73.8,-1.1,-1.4686,1112012,82348709,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2352,佳世達,listed,27.35,27.45,27.1,27.2,0.0,0.0,2307107,62823876,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2353,宏碁,listed,31.15,31.35,30.95,30.95,0.1,0.3241,12794942,397485630,5238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2354,鴻準,listed,65.0,67.8,64.6,65.4,0.8,1.2384,25320022,1671693815,16674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-18,2355,敬鵬,listed,31.95,32.15,31.7,31.8,-0.15,-0.4695,962657,30657921,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
