date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-23,2030,彰源,listed,14.25,14.6,14.2,14.55,0.45,3.1915,294095,4233065,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2031,新光鋼,listed,40.0,41.1,40.0,41.0,1.05,2.6283,968951,39575042,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2032,新鋼,listed,14.6,15.15,14.6,15.05,0.7,4.878,1304381,19438212,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2033,佳大,listed,15.4,15.55,15.2,15.55,0.45,2.9801,66001,1018065,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2034,允強,listed,20.95,22.0,20.95,21.95,1.15,5.5288,2441774,52819887,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2038,海光,listed,15.6,16.6,15.6,16.4,0.95,6.1489,1566841,25464329,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2049,上銀,listed,209.0,220.5,209.0,217.5,8.5,4.067,5609685,1217309634,5587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2059,川湖,listed,2540.0,2565.0,2470.0,2500.0,5.0,0.2004,933216,2342874060,1902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2062,橋椿,listed,24.0,24.6,24.0,24.6,0.8,3.3613,414716,10146909,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2069,運錩,listed,14.8,15.15,14.8,15.05,0.4,2.7304,170111,2545469,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2101,南港,listed,38.0,39.35,38.0,39.1,1.5,3.9894,3225779,125659093,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2102,泰豐,listed,20.5,21.0,20.5,20.8,0.35,1.7115,1294016,27000740,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2103,台橡,listed,17.3,17.9,17.3,17.8,0.6,3.4884,2110876,37208018,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2104,國際中橡,listed,10.8,11.2,10.8,11.2,0.5,4.6729,2070829,22793012,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2105,正新,listed,40.45,42.5,40.45,41.65,1.4,3.4783,10494976,438214382,5991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2106,建大,listed,22.3,22.9,22.25,22.85,0.85,3.8636,677395,15321543,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2107,厚生,listed,24.7,24.95,24.7,24.9,0.3,1.2195,200456,4978140,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2108,南帝,listed,23.55,24.0,23.3,23.9,0.65,2.7957,436608,10380458,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2109,華豐,listed,16.2,16.45,16.15,16.3,0.1,0.6173,46846,763682,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2114,鑫永銓,listed,88.9,89.1,88.3,88.9,0.1,0.1126,15386,1367728,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2115,六暉-KY,listed,27.0,27.15,27.0,27.0,0.0,0.0,9569,259066,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2201,裕隆,listed,32.8,34.75,32.8,34.15,1.35,4.1159,4563884,155138748,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2204,中華,listed,52.7,55.4,52.7,55.3,2.9,5.5344,3013714,164481478,2419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2206,三陽工業,listed,61.5,63.4,61.1,63.0,1.4,2.2727,1404889,88297353,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2207,和泰車,listed,554.0,569.0,551.0,568.0,22.0,4.0293,387526,218165871,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2208,台船,listed,16.7,17.1,16.7,17.1,0.45,2.7027,1735101,29411779,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2211,長榮鋼,listed,78.5,80.8,78.5,80.4,2.7,3.4749,1202244,95985429,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2227,裕日車,listed,58.5,59.7,58.5,59.5,1.0,1.7094,16830,999324,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2228,劍麟,listed,85.1,87.9,84.9,87.2,2.4,2.8302,171597,14950716,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2231,為升,listed,71.6,74.9,71.6,74.0,3.8,5.4131,674228,49738792,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2233,宇隆,listed,190.5,195.0,189.5,189.5,1.5,0.7979,740526,142109316,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2236,百達-KY,listed,96.8,99.8,96.2,98.0,2.1,2.1898,229897,22599317,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2239,英利-KY,listed,32.6,33.2,32.55,32.95,0.75,2.3292,139189,4572193,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2241,艾姆勒,listed,24.6,25.3,24.6,24.9,0.7,2.8926,163992,4113935,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2243,宏旭-KY,listed,10.95,11.15,10.95,11.05,0.15,1.3761,89128,986205,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2247,汎德永業,listed,324.0,348.0,323.0,348.0,25.0,7.7399,1732981,585233353,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2248,華勝-KY,listed,43.6,44.85,43.6,44.85,1.25,2.867,7159,314893,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2250,IKKA-KY,listed,95.8,101.0,95.8,97.8,5.8,6.3043,2825309,280755035,3177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2254,巨鎧精密-創,listed,63.2,63.2,62.4,63.1,-1.4,-2.1705,18001,1130759,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2258,鴻華先進-創,listed,40.2,40.8,40.2,40.7,0.75,1.8773,169737,6890595,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2301,光寶科,listed,116.5,117.0,115.5,117.0,2.0,1.7391,8714160,1015951476,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2302,麗正,listed,15.2,15.4,15.05,15.35,0.35,2.3333,238725,3657259,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2303,聯電,listed,43.4,43.9,43.3,43.9,0.9,2.093,24654734,1077709525,9492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2305,全友,listed,10.3,10.65,10.3,10.65,0.35,3.3981,382728,4038196,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2308,台達電,listed,517.0,527.0,517.0,520.0,7.0,1.3645,11013566,5744228859,12132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2312,金寶,listed,17.8,18.15,17.75,18.05,0.4,2.2663,7898986,142185548,3198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2313,華通,listed,62.0,63.2,61.7,62.5,0.5,0.8065,10871936,678777612,4854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2314,台揚,listed,8.6,9.1,8.6,9.0,0.48,5.6338,367767,3278232,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2316,楠梓電,listed,66.7,71.3,66.7,71.3,6.4,9.8613,27564509,1942168044,12832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2317,鴻海,listed,163.5,166.0,163.5,166.0,4.0,2.4691,51058093,8423168242,29683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2321,東訊,listed,14.0,14.8,14.0,14.8,0.7,4.9645,9006,128565,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2323,中環,listed,7.87,7.97,7.81,7.95,0.16,2.0539,2200059,17410626,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2324,仁寶,listed,28.95,29.7,28.95,29.55,0.85,2.9617,18785396,553364121,8808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2327,國巨*,listed,510.0,535.0,510.0,531.0,26.0,5.1485,5168524,2717920050,8801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2328,廣宇,listed,41.2,43.95,41.15,43.5,2.65,6.4871,45210978,1950067149,25098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2329,華泰,listed,37.55,40.1,37.55,40.0,2.65,7.095,9996863,393879241,5712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2330,台積電,listed,1140.0,1145.0,1135.0,1145.0,15.0,1.3274,31360184,35765717715,32586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2331,精英,listed,17.8,18.2,17.75,18.0,0.45,2.5641,1611041,29011165,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2332,友訊,listed,17.25,17.55,17.2,17.3,0.15,0.8746,2787450,48455260,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2337,旺宏,listed,20.0,20.55,20.0,20.5,0.6,3.0151,7467790,152026666,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2338,光罩,listed,31.95,31.95,31.2,31.5,0.1,0.3185,2158038,68156588,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2340,台亞,listed,20.25,20.6,20.1,20.45,0.45,2.25,1352093,27564961,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2342,茂矽,listed,21.15,21.6,21.15,21.55,0.45,2.1327,218470,4687101,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2344,華邦電,listed,17.25,17.75,17.25,17.6,0.45,2.6239,28303309,496790568,8880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2345,智邦,listed,786.0,800.0,770.0,777.0,8.0,1.0403,5022396,3931573263,5861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2347,聯強,listed,67.9,69.3,67.8,69.0,1.2,1.7699,2536755,174794588,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2348,海悅,listed,85.9,89.4,85.8,88.3,3.5,4.1274,875615,76918037,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2348A,海悅甲特,listed,35.05,35.05,34.9,34.95,-0.05,-0.1429,29394,1026496,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-23,2349,錸德,listed,10.2,10.35,10.15,10.3,0.2,1.9802,1519908,15589719,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2351,順德,listed,73.5,74.9,73.5,74.8,1.6,2.1858,777338,57912641,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2352,佳世達,listed,26.3,26.8,26.3,26.7,0.4,1.5209,7406693,197097998,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2353,宏碁,listed,30.4,31.35,30.4,31.2,0.9,2.9703,10348110,320983371,4782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2354,鴻準,listed,63.0,63.8,62.6,63.4,1.0,1.6026,6420153,405780223,4285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2355,敬鵬,listed,31.5,32.3,31.5,32.2,1.0,3.2051,1456641,46691936,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2356,英業達,listed,42.85,42.9,42.5,42.75,0.4,0.9445,12657892,539736848,9092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2357,華碩,listed,628.0,638.0,628.0,638.0,15.0,2.4077,2971337,1886299058,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2359,所羅門,listed,138.0,146.5,138.0,144.0,7.0,5.1095,13225864,1895288047,10428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2360,致茂,listed,427.5,427.5,402.5,409.0,-16.0,-3.7647,4895201,2012021227,5294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2362,藍天,listed,44.5,45.3,44.5,45.15,0.6,1.3468,430852,19376188,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2363,矽統,listed,56.9,60.3,56.9,58.0,1.6,2.8369,57143317,3330974476,34524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2364,倫飛,listed,94.9,96.0,94.2,94.8,1.0,1.0661,164098,15602536,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2365,昆盈,listed,39.0,43.35,39.0,43.35,3.9,9.8859,46815048,1993531180,25340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2367,燿華,listed,27.6,27.8,27.1,27.25,-0.15,-0.5474,24724321,678132167,12303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2368,金像電,listed,331.0,333.0,325.0,326.5,0.0,0.0,7099636,2330536795,6981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2369,菱生,listed,14.35,14.8,14.35,14.75,0.4,2.7875,398452,5859208,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2371,大同,listed,35.7,36.0,35.5,35.95,0.7,1.9858,7262563,260189823,3517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2373,震旦行,listed,58.3,58.5,57.8,57.8,0.8,1.4035,7220,420303,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2374,佳能,listed,59.6,62.6,59.4,59.7,1.3,2.226,44696648,2709749142,26638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2375,凱美,listed,57.3,58.4,57.0,58.3,1.8,3.1858,325515,18868387,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2376,技嘉,listed,282.5,288.0,282.5,288.0,8.0,2.8571,2534347,723922963,3017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2377,微星,listed,141.5,144.0,140.5,143.5,3.5,2.5,4310991,615753384,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2379,瑞昱,listed,588.0,593.0,573.0,575.0,-7.0,-1.2027,2045376,1184955642,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2380,虹光,listed,3.62,3.62,3.6,3.6,-0.02,-0.5525,42737,154253,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2382,廣達,listed,264.0,265.0,262.5,264.5,2.0,0.7619,15842886,4178512918,15343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2383,台光電,listed,995.0,1010.0,979.0,988.0,-2.0,-0.202,3117087,3090596059,6028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2385,群光,listed,131.5,133.5,131.0,132.5,2.5,1.9231,2281965,301803145,1625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2387,精元,listed,44.1,45.0,44.1,44.95,1.4,3.2147,573058,25618125,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2388,威盛,listed,60.3,61.5,60.1,61.5,1.9,3.1879,2072694,126506750,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2390,云辰,listed,10.1,10.3,10.1,10.2,0.15,1.4925,216843,2214835,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2392,正崴,listed,56.7,58.5,56.7,57.5,1.9,3.4173,14508731,832196669,8844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2393,億光,listed,76.0,76.9,76.0,76.5,1.2,1.5936,2540560,194410534,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2395,研華,listed,339.0,341.0,336.5,339.0,4.5,1.3453,977293,331711068,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2397,友通,listed,62.9,64.4,62.9,64.2,1.9,3.0498,96527,6165186,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2399,映泰,listed,18.15,18.4,18.05,18.2,0.35,1.9608,747444,13651028,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2401,凌陽,listed,20.2,20.2,19.7,19.85,-0.15,-0.75,7404851,147111501,4120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2402,毅嘉,listed,39.4,39.85,39.35,39.65,0.65,1.6667,1920497,75997781,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2404,漢唐,listed,747.0,760.0,732.0,739.0,-7.0,-0.9383,2885932,2142005976,5006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2405,輔信,listed,16.25,17.1,16.2,17.05,0.95,5.9006,7527961,126547804,2961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2406,國碩,listed,12.0,12.15,11.85,12.05,0.2,1.6878,989959,11949252,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2408,南亞科,listed,41.05,43.45,41.0,43.05,2.5,6.1652,75965064,3236153646,30603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2409,友達,listed,11.8,12.1,11.8,12.1,0.4,3.4188,21737163,260925044,5940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2412,中華電,listed,130.5,131.0,129.5,130.0,-0.5,-0.3831,12122640,1579201192,4046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2413,環科,listed,17.8,18.05,17.8,18.0,0.25,1.4085,60003,1076949,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2414,精技,listed,43.6,44.45,43.5,44.35,0.8,1.837,888604,39035561,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2415,錩新,listed,23.45,23.65,23.3,23.35,0.15,0.6466,27958,655643,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2417,圓剛,listed,40.5,43.5,40.5,41.95,2.15,5.402,3941351,166358692,3298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2419,仲琦,listed,22.55,22.95,22.55,22.75,0.5,2.2472,459390,10472514,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-23,2420,新巨,listed,54.1,55.1,54.1,54.8,0.7,1.2939,246628,13471606,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
