date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-11,2033,佳大,listed,15.25,16.05,15.2,15.5,-0.05,-0.3215,81697,1271458,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2034,允強,listed,21.05,21.5,21.05,21.35,0.25,1.1848,788671,16810627,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2038,海光,listed,14.7,15.2,14.7,14.95,0.25,1.7007,330278,4941423,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2049,上銀,listed,203.0,211.0,202.5,208.0,6.0,2.9703,2647009,550052328,3075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2059,川湖,listed,2150.0,2150.0,2090.0,2120.0,-40.0,-1.8519,460986,976666060,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2062,橋椿,listed,24.35,24.55,24.05,24.4,0.2,0.8264,182988,4460110,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2069,運錩,listed,14.15,14.3,14.1,14.25,0.0,0.0,76538,1088471,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2101,南港,listed,37.8,37.8,37.35,37.35,-0.35,-0.9284,716365,26921194,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2102,泰豐,listed,19.65,19.9,19.55,19.65,0.0,0.0,321218,6324106,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2103,台橡,listed,16.8,16.9,16.65,16.75,-0.05,-0.2976,760946,12743810,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2104,國際中橡,listed,10.35,10.4,10.2,10.4,0.05,0.4831,1133604,11700381,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2105,正新,listed,39.2,39.5,38.9,39.2,0.15,0.3841,3011037,118093091,1756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2106,建大,listed,21.1,21.6,21.0,21.4,0.25,1.182,961448,19416309,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2107,厚生,listed,24.65,24.7,24.45,24.5,-0.05,-0.2037,279088,6852883,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2108,南帝,listed,22.95,23.2,22.9,23.15,0.2,0.8715,144440,3332849,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2109,華豐,listed,16.35,16.4,16.3,16.3,-0.05,-0.3058,60093,982369,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2114,鑫永銓,listed,88.6,88.6,88.4,88.4,-0.4,-0.4505,13697,1212650,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2115,六暉-KY,listed,27.7,27.7,27.7,27.7,0.4,1.4652,1135,31373,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2201,裕隆,listed,32.35,33.1,32.05,33.0,0.35,1.072,2089557,68329682,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2204,中華,listed,60.6,61.1,60.1,60.3,-0.1,-0.1656,1582554,95486517,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2206,三陽工業,listed,63.1,63.5,62.8,63.5,0.5,0.7937,363742,23041293,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2207,和泰車,listed,558.0,564.0,556.0,560.0,0.0,0.0,274545,153665119,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2208,台船,listed,17.25,17.45,16.95,17.05,-0.55,-3.125,2934520,50228453,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2211,長榮鋼,listed,85.9,86.6,85.1,85.1,0.0,0.0,1812824,155002901,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2227,裕日車,listed,58.8,58.8,56.8,56.8,-1.0,-1.7301,44880,2571246,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2228,劍麟,listed,81.2,83.5,81.2,83.5,2.0,2.454,191459,15842005,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2231,為升,listed,68.9,71.0,68.9,70.8,2.0,2.907,385598,27146343,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2233,宇隆,listed,181.5,184.5,181.5,183.0,1.0,0.5495,290549,53146157,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2236,百達-KY,listed,98.0,100.0,96.3,99.4,1.4,1.4286,244614,24256516,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2239,英利-KY,listed,29.7,30.95,29.7,30.15,0.0,0.0,70077,2103224,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2241,艾姆勒,listed,24.9,25.0,24.55,24.55,-0.2,-0.8081,86043,2122752,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2243,宏旭-KY,listed,11.7,11.9,11.5,11.65,0.15,1.3043,257060,2992910,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2247,汎德永業,listed,318.0,319.5,312.0,319.5,0.5,0.1567,424115,134286369,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2248,華勝-KY,listed,47.95,48.2,47.8,47.9,0.1,0.2092,29120,1398806,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2250,IKKA-KY,listed,86.9,88.8,86.9,87.5,1.3,1.5081,127578,11192084,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2254,巨鎧精密-創,listed,,,,,0.0,,1,60,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-07-11,2258,鴻華先進-創,listed,42.4,42.4,41.55,42.05,0.1,0.2384,197526,8277181,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2301,光寶科,listed,117.5,118.5,115.5,118.0,0.5,0.4255,11071433,1299074172,7135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2302,麗正,listed,15.0,15.75,15.0,15.4,0.3,1.9868,312505,4847848,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2303,聯電,listed,43.7,43.7,43.2,43.25,-0.45,-1.0297,20103462,870237517,10310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2305,全友,listed,10.3,10.45,10.15,10.3,0.1,0.9804,302317,3109444,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2308,台達電,listed,471.0,491.5,471.0,483.0,0.5,0.1036,13782938,6651262545,14645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2312,金寶,listed,18.15,18.45,18.15,18.35,0.15,0.8242,3491899,63939771,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2313,華通,listed,59.8,61.0,59.8,60.6,0.7,1.1686,5477930,331814935,3577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2314,台揚,listed,10.0,10.0,9.8,9.8,-0.35,-3.4483,581276,5734429,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2316,楠梓電,listed,53.5,56.4,53.4,54.4,1.6,3.0303,6505451,358165423,4443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2317,鴻海,listed,161.5,162.5,160.5,161.5,0.0,0.0,21551645,3482917796,13418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2321,東訊,listed,15.2,15.2,14.55,15.05,-0.05,-0.3311,13010,191598,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2323,中環,listed,7.9,8.1,7.9,8.06,0.14,1.7677,2064767,16601707,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2324,仁寶,listed,28.8,29.0,28.65,28.7,0.1,0.3497,12817740,369335176,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2327,國巨*,listed,492.0,494.5,486.0,487.0,-5.0,-1.0163,1798473,878434244,4178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2328,廣宇,listed,39.45,40.6,39.45,40.45,0.85,2.1465,13124295,526789407,6914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2329,華泰,listed,37.3,38.05,37.2,37.55,0.0,0.0,2486967,93516002,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2330,台積電,listed,1095.0,1100.0,1090.0,1100.0,0.0,0.0,30615792,33607768195,30851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2331,精英,listed,18.2,18.45,18.15,18.3,0.1,0.5495,566183,10368227,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2332,友訊,listed,17.3,17.55,17.3,17.4,0.1,0.578,2772389,48210034,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2337,旺宏,listed,21.1,21.1,20.55,20.75,-0.15,-0.7177,7190637,149127749,3056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2338,光罩,listed,27.2,28.8,26.95,28.65,1.55,5.7196,2671075,75245484,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2340,台亞,listed,19.7,20.0,19.6,19.85,0.35,1.7949,899136,17812622,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2342,茂矽,listed,21.15,21.4,21.1,21.1,0.0,0.0,95827,2030259,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2344,華邦電,listed,18.4,18.6,18.0,18.45,-0.05,-0.2703,41944222,768607723,12406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2345,智邦,listed,812.0,813.0,782.0,797.0,-16.0,-1.968,6429137,5117210880,8907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2347,聯強,listed,66.6,67.7,66.6,67.0,0.0,0.0,3505706,235768334,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2348,海悅,listed,101.5,106.0,101.5,105.0,4.0,3.9604,1069142,111677350,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2348A,海悅甲特,listed,36.65,36.75,36.5,36.6,-0.05,-0.1364,145000,5306000,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-11,2349,錸德,listed,10.2,11.0,10.2,11.0,1.0,10.0,8488319,91886328,4016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2351,順德,listed,69.8,72.2,69.8,71.5,1.7,2.4355,706538,50359532,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2352,佳世達,listed,26.2,26.6,26.2,26.5,0.35,1.3384,1836881,48589891,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2353,宏碁,listed,29.75,30.55,29.75,30.25,0.65,2.1959,13244871,401328462,6342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2354,鴻準,listed,64.0,65.2,64.0,64.3,0.6,0.9419,8504243,548673016,5672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2355,敬鵬,listed,32.2,32.65,32.05,32.5,0.3,0.9317,2151361,69784979,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2356,英業達,listed,41.75,42.0,41.4,42.0,0.3,0.7194,9388455,391016247,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2357,華碩,listed,643.0,645.0,641.0,642.0,0.0,0.0,2668000,1715038011,2847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2359,所羅門,listed,132.0,136.5,132.0,132.0,0.5,0.3802,1991007,266451461,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2360,致茂,listed,430.0,432.0,423.0,429.5,3.5,0.8216,2187992,936792634,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2362,藍天,listed,44.75,45.5,44.35,44.7,-0.2,-0.4454,418280,18750353,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2363,矽統,listed,52.8,53.8,52.1,52.8,-0.6,-1.1236,16752618,888386098,12396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2364,倫飛,listed,94.0,96.0,92.0,93.0,0.7,0.7584,1130617,106042121,2888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2365,昆盈,listed,33.9,35.05,33.65,33.85,0.15,0.4451,2649286,90638448,1900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2367,燿華,listed,24.35,25.5,24.35,25.35,1.0,4.1068,8268203,208141629,4436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2368,金像電,listed,315.5,315.5,302.0,310.5,-3.5,-1.1146,11320519,3485655308,11033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2369,菱生,listed,14.5,14.8,14.4,14.7,0.35,2.439,506663,7417525,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2371,大同,listed,36.55,37.2,36.35,37.2,0.75,2.0576,13046951,481734150,6149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2373,震旦行,listed,57.7,58.4,57.5,57.5,-0.2,-0.3466,9116,528256,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2374,佳能,listed,53.1,55.9,53.1,54.4,1.6,3.0303,10560376,577853362,6854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2375,凱美,listed,55.2,56.0,55.2,55.9,0.8,1.4519,121388,6759010,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2376,技嘉,listed,279.0,281.0,276.0,280.5,2.5,0.8993,2051267,573559947,2521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2377,微星,listed,143.0,143.5,141.5,142.5,1.0,0.7067,2145860,306454145,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2379,瑞昱,listed,578.0,581.0,576.0,578.0,1.0,0.1733,1642910,951097077,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2380,虹光,listed,3.7,3.71,3.7,3.7,-0.07,-1.8568,67995,251963,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2382,廣達,listed,272.5,275.5,270.5,273.0,0.0,0.0,9737136,2661104540,9993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2383,台光電,listed,960.0,961.0,927.0,941.0,-16.0,-1.6719,5473594,5143072559,10173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2385,群光,listed,131.5,132.5,130.0,130.0,-1.5,-1.1407,3118939,407667984,3080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2387,精元,listed,45.8,46.8,45.8,46.35,0.55,1.2009,1011730,47045171,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2388,威盛,listed,59.9,61.5,59.9,61.5,2.1,3.5354,2345643,142578553,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2390,云辰,listed,10.2,10.4,10.2,10.3,0.1,0.9804,228891,2358215,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2392,正崴,listed,54.3,55.2,53.5,54.2,1.8,3.4351,8209475,445420356,6042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2393,億光,listed,73.0,73.6,72.6,72.9,0.3,0.4132,2499532,182897508,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2395,研華,listed,348.0,351.0,346.0,348.5,3.0,0.8683,1290833,450045058,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2397,友通,listed,62.5,65.8,62.2,64.7,2.6,4.1868,662300,42802538,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2399,映泰,listed,18.0,18.75,17.85,18.45,0.9,5.1282,2381933,43553898,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2401,凌陽,listed,17.85,18.4,17.85,18.2,0.3,1.676,671073,12209288,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2402,毅嘉,listed,39.1,39.4,38.85,39.15,0.3,0.7722,1550109,60648891,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2404,漢唐,listed,720.0,735.0,716.0,734.0,19.0,2.6573,3520386,2563977572,5197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2405,輔信,listed,15.35,15.8,15.35,15.65,0.3,1.9544,721145,11286736,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2406,國碩,listed,11.2,11.8,11.1,11.7,0.5,4.4643,2044699,23636131,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2408,南亞科,listed,46.0,46.35,42.5,42.95,-4.2,-8.9077,134889618,5871573901,60277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2409,友達,listed,12.25,12.35,12.1,12.2,-0.05,-0.4082,22684384,277007313,4704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2412,中華電,listed,130.0,131.0,129.5,130.5,0.5,0.3846,12444981,1622873640,4970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2413,環科,listed,17.8,18.4,17.6,17.6,0.5,2.924,259981,4693637,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2414,精技,listed,45.5,47.6,45.1,47.3,3.6,8.238,2780283,129743613,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2415,錩新,listed,23.1,23.15,22.9,23.15,0.15,0.6522,14405,331187,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2417,圓剛,listed,35.8,36.4,35.6,35.8,0.2,0.5618,201302,7237437,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2419,仲琦,listed,22.4,22.6,22.3,22.6,0.4,1.8018,363296,8183411,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2420,新巨,listed,53.8,53.9,53.2,53.5,-0.2,-0.3724,152132,8158453,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2421,建準,listed,103.5,104.5,102.5,102.5,-1.5,-1.4423,1462158,150608264,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2423,固緯,listed,45.15,46.0,45.15,45.7,0.5,1.1062,166306,7593328,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2424,隴華,listed,65.6,69.0,65.6,67.7,2.1,3.2012,37176,2497038,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2425,承啟,listed,34.25,35.1,33.8,34.6,0.65,1.9146,1004730,34674388,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-11,2426,鼎元,listed,15.5,15.75,15.45,15.55,0.15,0.974,231412,3609084,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
