date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-07-10,1795,美時,listed,209.5,215.5,209.0,214.0,5.0,2.3923,1285266,274626166,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1802,台玻,listed,16.3,16.7,16.05,16.6,0.25,1.5291,20691271,340352955,5968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1805,寶徠,listed,13.05,13.05,12.8,12.8,-0.25,-1.9157,53380,686498,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1806,冠軍,listed,9.86,9.97,9.8,9.92,0.06,0.6085,911629,9003262,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1808,潤隆,listed,31.5,31.95,30.85,31.9,0.4,1.2698,2183813,68451441,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1809,中釉,listed,15.2,15.3,15.15,15.2,0.05,0.33,94316,1434571,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1810,和成,listed,14.3,14.5,14.2,14.45,0.15,1.049,378493,5438055,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1817,凱撒衛,listed,39.4,39.4,39.15,39.15,-0.25,-0.6345,39674,1556142,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1903,士紙,listed,55.4,55.6,54.7,55.3,-0.2,-0.3604,228886,12610153,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1904,正隆,listed,17.9,18.25,17.85,18.25,0.35,1.9553,625345,11291329,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1905,華紙,listed,11.7,11.85,11.6,11.65,-0.15,-1.2712,315456,3687355,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1906,寶隆,listed,12.25,12.4,12.2,12.2,-0.1,-0.813,18640,228682,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,1907,永豐餘,listed,23.3,23.55,23.15,23.5,0.2,0.8584,803771,18769280,484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-07-10,1909,榮成,listed,8.9,9.02,8.88,8.92,0.0,0.0,1004966,8962194,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2002,中鋼,listed,18.8,18.95,18.75,18.95,0.05,0.2646,13205016,248925877,5808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2002A,中鋼特,listed,40.4,40.4,40.35,40.4,0.0,0.0,25073,1012812,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2006,東和鋼鐵,listed,63.8,64.8,63.5,64.5,0.3,0.4673,605529,38984018,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2007,燁興,listed,6.97,7.04,6.95,6.96,-0.09,-1.2766,147331,1026404,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2008,高興昌,listed,24.3,24.55,24.3,24.35,-0.35,-1.417,11439,279226,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2009,第一銅,listed,34.4,34.4,33.35,34.35,-0.4,-1.1511,5502302,186418215,3501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2010,春源,listed,18.3,18.3,18.2,18.2,-0.2,-1.087,798300,14557223,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2012,春雨,listed,18.5,18.6,18.5,18.6,-0.05,-0.2681,10510,195020,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2013,中鋼構,listed,43.35,43.85,43.05,43.65,0.05,0.1147,81923,3575120,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2014,中鴻,listed,14.05,14.05,13.8,13.9,-0.15,-1.0676,1841499,25689273,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2015,豐興,listed,63.3,64.9,63.1,64.8,1.1,1.7268,282636,18164944,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2017,官田鋼,listed,9.5,9.6,9.46,9.57,-0.03,-0.3125,189111,1802122,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2020,美亞,listed,23.4,23.7,23.35,23.7,0.25,1.0661,127239,2997832,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2022,聚亨,listed,7.73,7.73,7.6,7.65,-0.05,-0.6494,250959,1915676,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2023,燁輝,listed,15.4,15.6,15.4,15.5,-0.05,-0.3215,864981,13404171,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2024,志聯,listed,17.65,17.65,17.65,17.65,0.25,1.4368,1026,18096,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2025,千興,listed,12.75,12.75,12.0,12.25,-0.65,-5.0388,208758,2551967,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2027,大成鋼,listed,33.3,33.7,33.0,33.4,0.05,0.1499,12404143,415125992,4748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2028,威致,listed,17.95,18.5,17.95,18.5,0.3,1.6484,67578,1228146,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2029,盛餘,listed,23.8,23.95,23.7,23.75,-0.25,-1.0417,275176,6550838,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2030,彰源,listed,14.05,14.05,13.85,13.9,-0.3,-2.1127,210259,2930298,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2031,新光鋼,listed,37.85,38.0,37.3,37.6,-0.5,-1.3123,743482,27938976,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2032,新鋼,listed,13.65,13.95,13.4,13.7,-0.05,-0.3636,127082,1741678,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2033,佳大,listed,15.75,15.75,15.5,15.55,0.05,0.3226,36000,558850,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2034,允強,listed,21.6,21.6,21.0,21.1,-0.5,-2.3148,1165421,24665411,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2038,海光,listed,15.0,15.0,14.7,14.7,-0.3,-2.0,341969,5067140,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2049,上銀,listed,204.5,206.0,201.0,202.0,-3.0,-1.4634,2399347,486927875,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2059,川湖,listed,2155.0,2175.0,2140.0,2160.0,10.0,0.4651,323303,698699810,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2062,橋椿,listed,24.15,24.2,24.0,24.2,0.0,0.0,262260,6323484,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2069,運錩,listed,14.3,14.35,14.1,14.25,-0.1,-0.6969,138560,1968758,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2101,南港,listed,37.7,37.8,37.45,37.7,0.0,0.0,582504,21909237,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2102,泰豐,listed,19.65,19.75,19.5,19.65,-0.05,-0.2538,280273,5493534,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2103,台橡,listed,16.95,16.95,16.8,16.8,-0.2,-1.1765,746390,12569241,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2104,國際中橡,listed,10.4,10.45,10.3,10.35,-0.1,-0.9569,858063,8904549,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2105,正新,listed,39.35,39.6,39.05,39.05,-0.55,-1.3889,2949007,115717145,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2106,建大,listed,21.3,21.3,21.0,21.15,-0.15,-0.7042,604966,12777143,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2107,厚生,listed,24.55,24.9,24.45,24.55,-0.05,-0.2033,152469,3747514,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2108,南帝,listed,23.1,23.2,22.9,22.95,-0.25,-1.0776,328272,7551883,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2109,華豐,listed,16.45,16.55,16.35,16.35,-0.2,-1.2085,74275,1218911,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2114,鑫永銓,listed,89.0,89.4,88.3,88.8,-0.8,-0.8929,12195,1082852,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2115,六暉-KY,listed,27.1,27.3,27.0,27.3,0.1,0.3676,34699,939053,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2201,裕隆,listed,33.0,33.05,32.3,32.65,-0.6,-1.8045,2968300,96610582,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2204,中華,listed,60.6,60.9,59.6,60.4,-0.2,-0.33,2435002,146524372,2354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2206,三陽工業,listed,63.1,63.6,63.0,63.0,-0.7,-1.0989,322243,20351215,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2207,和泰車,listed,557.0,561.0,551.0,560.0,-2.0,-0.3559,338312,188841898,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2208,台船,listed,17.4,17.7,17.25,17.6,0.1,0.5714,1515518,26365483,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2211,長榮鋼,listed,85.7,86.3,84.8,85.1,-1.2,-1.3905,1884730,160875052,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2227,裕日車,listed,57.6,57.9,57.6,57.8,-0.2,-0.3448,10186,589055,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2228,劍麟,listed,81.9,82.3,80.6,81.5,-1.6,-1.9254,433398,35211773,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2231,為升,listed,69.3,69.3,68.5,68.8,-0.5,-0.7215,103803,7154706,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2233,宇隆,listed,180.5,185.0,178.5,182.0,-1.0,-0.5464,591977,107198297,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2236,百達-KY,listed,96.5,98.3,96.4,98.0,0.6,0.616,117797,11497017,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2239,英利-KY,listed,29.7,30.65,29.7,30.15,0.05,0.1661,6000,180500,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2241,艾姆勒,listed,24.3,25.0,24.2,24.75,0.75,3.125,451894,11150236,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2243,宏旭-KY,listed,11.75,11.75,11.45,11.5,-0.1,-0.8621,109470,1261628,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2247,汎德永業,listed,313.0,320.0,312.0,319.0,9.5,3.0695,821044,260579776,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2248,華勝-KY,listed,47.4,47.8,47.35,47.8,-0.15,-0.3128,10000,474550,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2250,IKKA-KY,listed,87.4,88.0,86.2,86.2,-1.2,-1.373,178013,15451678,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2254,巨鎧精密-創,listed,63.9,64.5,63.9,64.5,0.0,0.0,2002,128529,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2258,鴻華先進-創,listed,41.0,41.95,40.3,41.95,0.75,1.8204,323750,13266146,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2301,光寶科,listed,116.0,118.0,115.0,117.5,1.0,0.8584,10160252,1189962562,6626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2302,麗正,listed,15.15,15.2,15.05,15.1,-0.05,-0.33,155015,2340477,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2303,聯電,listed,43.8,44.0,43.2,43.7,-0.2,-0.4556,31767815,1383219478,12800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2305,全友,listed,10.2,10.6,10.15,10.2,0.1,0.9901,375095,3864551,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2308,台達電,listed,458.0,485.5,458.0,482.5,31.5,6.9845,23205872,11073098404,25428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2312,金寶,listed,18.55,18.65,18.15,18.2,-0.5,-2.6738,9736573,178269992,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2313,華通,listed,60.1,60.4,59.7,59.9,-0.2,-0.3328,4120901,246974164,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2314,台揚,listed,10.2,10.4,10.05,10.15,0.16,1.6016,393274,4006394,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2316,楠梓電,listed,55.1,55.1,52.8,52.8,0.0,0.0,2229866,119473689,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2317,鴻海,listed,161.0,162.5,160.0,161.5,0.5,0.3106,31990223,5165062832,15492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2321,東訊,listed,14.55,15.1,14.55,15.1,0.45,3.0717,4201,61784,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2323,中環,listed,7.97,7.97,7.92,7.92,-0.05,-0.6274,842794,6691366,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2324,仁寶,listed,29.0,29.1,28.5,28.6,-0.5,-1.7182,13958984,400648575,5627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2327,國巨*,listed,492.0,493.0,487.5,492.0,1.5,0.3058,1703510,835448855,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2328,廣宇,listed,39.7,39.75,39.15,39.6,-0.25,-0.6274,6833105,269635118,3683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2329,華泰,listed,37.7,37.9,37.4,37.55,0.1,0.267,3674949,138154379,2105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2330,台積電,listed,1095.0,1100.0,1090.0,1100.0,10.0,0.9174,23947482,26242095552,34427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2331,精英,listed,18.25,18.45,18.15,18.2,-0.15,-0.8174,706361,12900611,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2332,友訊,listed,17.5,17.65,17.3,17.3,-0.15,-0.8596,2961580,51695603,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2337,旺宏,listed,21.05,21.2,20.85,20.9,-0.1,-0.4762,3462122,72674625,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2338,光罩,listed,27.65,27.7,26.9,27.1,-0.5,-1.8116,1773411,48287188,1356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2340,台亞,listed,19.8,19.95,19.5,19.5,-0.25,-1.2658,841499,16534340,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2342,茂矽,listed,20.95,21.4,20.95,21.1,0.15,0.716,225851,4786133,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2344,華邦電,listed,19.0,19.0,18.4,18.5,-0.45,-2.3747,28479063,529657749,9367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2345,智邦,listed,799.0,819.0,791.0,813.0,17.0,2.1357,6766592,5462914495,8553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2347,聯強,listed,67.0,67.4,66.4,67.0,-0.5,-0.7407,3072595,205714335,2310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2348,海悅,listed,102.0,102.5,100.5,101.0,-0.5,-0.4926,694441,70406320,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2348A,海悅甲特,listed,36.6,36.7,36.6,36.65,0.05,0.1366,78149,2863777,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-07-10,2349,錸德,listed,10.05,10.15,9.95,10.0,-0.1,-0.9901,1900953,19039886,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2351,順德,listed,71.0,71.0,69.6,69.8,-1.2,-1.6901,533684,37408579,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2352,佳世達,listed,26.2,26.45,26.15,26.15,-0.05,-0.1908,1754207,46032545,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2353,宏碁,listed,30.0,30.05,29.35,29.6,-0.15,-0.5042,14074051,417616520,6363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2354,鴻準,listed,64.1,64.3,63.5,63.7,-0.2,-0.313,4049455,258606421,2975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2355,敬鵬,listed,32.25,32.6,32.15,32.2,0.2,0.625,1765265,57022586,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2356,英業達,listed,42.5,42.55,41.25,41.7,0.0,0.0,22767786,947276796,12388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2357,華碩,listed,646.0,646.0,637.0,642.0,1.0,0.156,3612151,2320583188,4687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2359,所羅門,listed,133.5,134.5,130.5,131.5,0.0,0.0,893319,117742283,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2360,致茂,listed,423.0,429.0,421.0,426.0,1.0,0.2353,2874472,1223286778,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2362,藍天,listed,44.55,45.0,44.55,44.9,-0.35,-0.7735,205987,9222039,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2363,矽統,listed,51.1,54.0,50.7,53.4,3.9,7.8788,55156383,2895634817,33173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2364,倫飛,listed,98.1,100.5,91.3,92.3,-8.2,-8.1592,2124753,201188476,11647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2365,昆盈,listed,34.4,34.4,33.6,33.7,-0.5,-1.462,1087087,36778447,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2367,燿華,listed,24.35,24.6,24.25,24.35,0.0,0.0,2238767,54700248,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2368,金像電,listed,318.0,324.5,313.5,314.0,-9.0,-2.7864,13881309,4409960431,12943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-07-10,2369,菱生,listed,14.5,14.55,14.3,14.35,-0.05,-0.3472,338874,4881125,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
