date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-01,1710,東聯,listed,14.3,14.9,14.2,14.55,0.05,0.3448,13012837,188273075,3767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1711,永光,listed,38.1,39.1,37.75,38.95,2.6,7.1527,4789023,183980203,3410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1712,興農,listed,45.1,45.1,43.95,44.1,-0.2,-0.4515,474383,20972367,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1713,國化,listed,46.95,47.25,46.6,46.7,0.5,1.0823,74459,3495365,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1714,和桐,listed,9.72,9.75,9.6,9.7,-0.02,-0.2058,3955894,38324789,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1717,長興,listed,60.0,60.5,59.2,60.0,2.4,4.1667,6938678,415897275,4694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1718,中纖,listed,7.56,7.57,7.41,7.48,0.01,0.1339,6416284,48063504,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1720,生達,listed,63.6,64.6,63.4,64.1,0.7,1.1041,383058,24546502,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1721,三晃,listed,17.5,17.75,17.3,17.35,0.15,0.8721,585939,10205630,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1722,台肥,listed,45.9,46.1,45.35,46.1,0.6,1.3187,2208330,101140944,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1723,中碳,listed,86.9,88.8,82.8,86.7,-1.3,-1.4773,3851000,332083125,5014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1725,元禎,listed,30.75,30.95,29.7,29.7,-0.55,-1.8182,198023,5972470,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1726,永記,listed,75.1,75.5,75.0,75.0,0.0,0.0,47019,3543136,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1727,中華化,listed,50.0,50.7,49.25,49.25,0.75,1.5464,2377194,118364741,1674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1730,花仙子,listed,53.0,53.0,52.8,53.0,0.2,0.3788,21201,1123253,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1731,美吾華,listed,21.75,21.8,21.7,21.75,0.0,0.0,133181,2896154,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1732,毛寶,listed,26.55,26.55,26.25,26.45,0.15,0.5703,80491,2124876,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1733,五鼎,listed,29.5,29.9,29.25,29.65,0.4,1.3675,122864,3645506,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1734,杏輝,listed,30.85,31.7,30.7,31.5,0.8,2.6059,970334,30466852,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1735,日勝化,listed,25.05,26.0,24.0,25.5,1.55,6.4718,406199,10130466,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1736,喬山,listed,124.0,131.0,122.0,130.5,9.5,7.8512,593016,75723186,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1737,臺鹽,listed,31.85,32.0,31.75,31.95,0.25,0.7886,210840,6728939,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1752,南光,listed,35.8,36.2,35.8,35.95,0.15,0.419,45187,1626838,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1760,寶齡富錦,listed,63.6,63.6,63.1,63.5,1.3,2.09,132496,8390688,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1762,中化生,listed,28.95,28.95,28.65,28.7,0.05,0.1745,89250,2567209,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1773,勝一,listed,141.0,142.0,139.0,141.5,5.5,4.0441,317752,44755969,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1776,展宇,listed,15.95,16.1,15.7,15.85,-0.1,-0.627,47084,749395,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1783,和康生,listed,43.1,43.5,42.85,43.15,0.85,2.0095,44934,1940917,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1786,科妍,listed,62.7,62.7,58.7,59.4,-3.1,-4.96,1316275,78825182,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1789,神隆,listed,21.1,22.0,21.1,21.7,1.0,4.8309,1301113,28175094,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1795,美時,listed,212.5,216.0,211.0,214.0,7.0,3.3816,2001409,428332222,2364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1802,台玻,listed,54.1,55.4,53.5,53.9,2.0,3.8536,55082667,2993530580,27956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1805,寶徠,listed,10.65,10.85,10.0,10.2,-0.45,-4.2254,349393,3612573,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1806,冠軍,listed,8.54,8.56,8.46,8.51,0.11,1.3095,319951,2724613,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1808,潤隆,listed,30.95,31.0,30.6,30.85,0.35,1.1475,435690,13407976,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1809,中釉,listed,26.6,26.95,26.0,26.05,0.4,1.5595,1833702,48456495,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1810,和成,listed,17.05,17.4,17.05,17.35,0.45,2.6627,429166,7414028,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1817,凱撒衛,listed,38.6,38.85,38.6,38.65,0.0,0.0,32121,1242843,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1903,士紙,listed,49.7,50.4,49.4,50.2,0.75,1.5167,191115,9535489,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1904,正隆,listed,18.85,19.2,18.65,18.8,-0.6,-3.0928,5078034,95513131,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1905,華紙,listed,16.7,16.75,16.7,16.7,-1.85,-9.973,15228359,254316556,4938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1906,寶隆,listed,13.4,13.4,12.7,12.7,-1.2,-8.6331,4531378,59164723,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,1907,永豐餘,listed,26.3,26.9,25.7,26.45,-0.35,-1.306,3355704,88080716,1940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-01,1909,榮成,listed,10.15,10.25,9.98,10.15,-0.6,-5.5814,11934270,120765410,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2002,中鋼,listed,19.25,19.5,19.1,19.5,0.6,3.1746,40566754,784384471,13977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2002A,中鋼特,listed,38.8,38.9,38.75,38.9,0.05,0.1287,13039,506218,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-01,2006,東和鋼鐵,listed,68.6,69.0,67.9,68.6,0.8,1.1799,3216199,219751065,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2007,燁興,listed,8.09,8.17,8.08,8.1,0.02,0.2475,210413,1708076,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2008,高興昌,listed,27.5,27.75,27.2,27.2,-0.3,-1.0909,28534,783964,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2009,第一銅,listed,40.6,41.3,40.3,40.85,1.15,2.8967,1364871,55792724,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2010,春源,listed,25.25,25.5,25.0,25.2,0.45,1.8182,1694028,42613512,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2012,春雨,listed,16.3,16.3,15.3,15.7,-0.1,-0.6329,87747,1392910,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2013,中鋼構,listed,44.45,44.5,44.0,44.05,0.2,0.4561,66271,2924312,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2014,中鴻,listed,18.2,18.4,18.1,18.3,0.3,1.6667,4134618,75543675,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2015,豐興,listed,62.3,62.5,61.6,62.1,0.7,1.1401,575785,35645061,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2017,官田鋼,listed,10.05,10.05,9.94,9.95,0.05,0.5051,466876,4665355,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2020,美亞,listed,24.7,24.95,24.6,24.95,0.45,1.8367,855149,21201163,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2022,聚亨,listed,9.02,9.1,8.9,9.0,0.04,0.4464,405770,3639213,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2023,燁輝,listed,14.45,14.55,14.35,14.45,0.25,1.7606,1154511,16677872,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2024,志聯,listed,14.75,15.25,14.7,14.7,-0.05,-0.339,13310,198686,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2025,千興,listed,11.7,11.7,11.25,11.4,0.1,0.885,129430,1485537,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2027,大成鋼,listed,37.25,37.25,36.6,36.95,0.1,0.2714,27675434,1020185208,12863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2028,威致,listed,18.25,18.6,18.0,18.3,0.3,1.6667,174145,3177960,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2029,盛餘,listed,20.55,20.85,20.4,20.65,0.25,1.2255,200733,4130775,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2030,彰源,listed,15.95,16.2,15.85,16.0,0.25,1.5873,815758,13056223,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2031,新光鋼,listed,40.0,40.2,39.55,39.9,0.3,0.7576,460026,18356075,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2032,新鋼,listed,16.8,16.8,16.35,16.5,0.0,0.0,496920,8198431,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2033,佳大,listed,15.6,15.85,15.6,15.75,0.4,2.6059,58606,924033,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2034,允強,listed,20.45,20.5,20.3,20.3,0.25,1.2469,715941,14578740,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2038,海光,listed,15.8,15.8,15.4,15.5,0.15,0.9772,445995,6959725,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2049,上銀,listed,235.0,240.0,231.5,233.5,5.0,2.1882,4228799,997347897,4322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2059,川湖,listed,3320.0,3490.0,3285.0,3455.0,280.0,8.8189,803891,2742827170,5901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2062,橋椿,listed,20.8,20.95,20.55,20.6,0.1,0.4878,174101,3604026,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2069,運錩,listed,18.7,18.85,18.5,18.55,0.1,0.542,236063,4407389,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2072,世紀風電,listed,186.0,189.0,182.5,183.0,-2.0,-1.0811,591772,109627121,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2101,南港,listed,35.3,36.25,35.3,35.95,0.75,2.1307,2037022,72954585,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2102,泰豐,listed,19.55,20.1,19.45,20.0,0.45,2.3018,880485,17530586,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2103,台橡,listed,19.45,19.6,19.0,19.4,0.2,1.0417,3417022,66337277,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2104,國際中橡,listed,12.3,12.4,12.15,12.25,0.1,0.823,3174657,38965142,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2105,正新,listed,31.45,31.85,31.25,31.75,0.65,2.09,13532108,428040673,5596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2106,建大,listed,18.4,18.75,18.2,18.6,0.45,2.4793,1164964,21608060,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2107,厚生,listed,25.2,25.4,25.15,25.35,0.2,0.7952,135922,3433757,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2108,南帝,listed,25.4,26.2,25.3,25.9,0.25,0.9747,1211187,31249367,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2109,華豐,listed,14.75,14.8,14.6,14.7,0.05,0.3413,86614,1272542,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2114,鑫永銓,listed,88.8,88.8,87.8,87.9,-0.2,-0.227,29330,2582854,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2115,六暉-KY,listed,21.8,21.85,21.65,21.65,0.05,0.2315,35447,771630,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2201,裕隆,listed,27.75,27.75,27.45,27.7,0.5,1.8382,1640343,45268135,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2204,中華,listed,56.4,57.0,55.9,56.5,1.1,1.9856,1405273,79463670,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2206,三陽工業,listed,58.8,59.5,58.5,59.3,1.0,1.7153,879483,51854089,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2207,和泰車,listed,495.0,495.0,487.5,491.5,8.0,1.6546,469815,230562980,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2208,台船,listed,20.85,20.9,20.35,20.4,0.05,0.2457,2997967,61745844,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2211,長榮鋼,listed,98.1,100.5,98.1,100.0,3.2,3.3058,1160292,115704785,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2227,裕日車,listed,49.8,50.3,49.45,49.45,-0.5,-1.001,47829,2386117,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2228,劍麟,listed,87.6,88.4,86.9,87.9,1.3,1.5012,135994,11943129,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2231,為升,listed,130.0,130.0,117.5,121.0,-3.0,-2.4194,1614481,194829778,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2233,宇隆,listed,222.0,229.5,222.0,225.5,8.5,3.9171,425529,96107191,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2236,百達-KY,listed,112.5,112.5,109.0,112.0,1.0,0.9009,499222,55006472,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2239,英利-KY,listed,24.9,24.9,23.85,23.85,-0.4,-1.6495,142507,3468488,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2241,艾姆勒,listed,29.35,29.4,28.55,29.0,0.55,1.9332,276078,7977213,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2243,宏旭-KY,listed,21.2,22.75,21.2,22.05,0.25,1.1468,844262,18724101,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2247,汎德永業,listed,235.5,236.0,234.0,236.0,4.0,1.7241,35174,8270030,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2248,華勝-KY,listed,49.0,49.85,48.65,48.65,0.45,0.9336,10100,498167,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2250,IKKA-KY,listed,61.4,61.4,60.7,60.8,0.8,1.3333,30429,1853488,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2254,巨鎧精密-創,listed,70.4,70.4,69.2,70.1,-0.3,-0.4261,12003,840305,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2258,鴻華先進-創,listed,27.0,27.5,26.8,27.3,0.7,2.6316,768753,20886444,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2301,光寶科,listed,147.0,148.0,146.0,147.5,7.0,4.9822,10190138,1500329149,8932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2302,麗正,listed,17.7,17.85,17.6,17.7,0.5,2.907,236371,4189214,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2303,聯電,listed,57.5,58.5,56.8,57.4,0.9,1.5929,62311817,3583114640,21710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2305,全友,listed,16.7,16.8,15.85,15.9,0.05,0.3155,3390481,55037747,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2308,台達電,listed,1465.0,1495.0,1450.0,1475.0,95.0,6.8841,12559029,18509028346,27692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2312,金寶,listed,22.2,22.4,22.1,22.15,0.6,2.7842,7585558,168419781,3536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2313,華通,listed,266.5,272.5,260.5,266.0,18.0,7.2581,103346718,27505839927,78086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2314,台揚,listed,19.3,19.6,18.8,18.8,-0.5,-2.5907,263557,5054713,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2316,楠梓電,listed,101.5,103.0,99.1,99.5,2.2,2.261,2764407,277445654,3145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2317,鴻海,listed,195.0,197.5,194.5,197.0,9.5,5.0667,45229464,8867580113,36115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2321,東訊,listed,,,,,0.0,,459,6542,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-04-01,2323,中環,listed,10.9,11.2,10.9,11.05,0.4,3.7559,6685185,73622767,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2324,仁寶,listed,27.65,27.7,26.95,27.45,0.5,1.8553,34084645,927798033,16278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-01,2327,國巨*,listed,252.5,256.0,251.0,251.5,8.0,3.2854,12122969,3066795195,13077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
