date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-15,2023,燁輝,listed,14.15,14.2,13.95,14.0,-0.15,-1.0601,1728759,24241669,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2024,志聯,listed,14.65,14.65,14.5,14.5,-0.15,-1.0239,17327,252925,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2025,千興,listed,11.5,11.7,11.45,11.55,0.05,0.4348,203835,2360830,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2027,大成鋼,listed,38.4,38.45,37.3,37.45,-1.0,-2.6008,30848824,1164128947,14749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2028,威致,listed,19.0,19.25,18.95,19.25,0.5,2.6667,247181,4715984,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2029,盛餘,listed,20.65,20.8,20.6,20.7,-0.05,-0.241,109285,2258991,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2030,彰源,listed,16.45,16.5,16.3,16.5,0.2,1.227,1002383,16438536,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2031,新光鋼,listed,41.3,41.3,40.7,40.7,-0.5,-1.2136,616318,25164359,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2032,新鋼,listed,17.1,17.3,16.85,17.0,0.05,0.295,833828,14183821,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2033,佳大,listed,16.65,16.65,16.35,16.55,0.15,0.9146,144417,2372096,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2034,允強,listed,20.7,20.85,20.5,20.55,0.05,0.2439,1595332,32915135,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2038,海光,listed,15.6,15.7,15.35,15.45,0.0,0.0,398819,6173405,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2049,上銀,listed,279.0,294.0,267.0,282.0,7.0,2.5455,30507107,8504385672,29080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2059,川湖,listed,3510.0,3575.0,3435.0,3440.0,-5.0,-0.1451,659022,2305265860,3982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2062,橋椿,listed,22.35,22.35,22.05,22.15,-0.05,-0.2252,208589,4616762,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2069,運錩,listed,18.6,18.6,18.45,18.45,0.0,0.0,240396,4446284,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2072,世紀風電,listed,174.5,176.5,171.5,175.0,1.5,0.8646,457885,79998366,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2101,南港,listed,36.85,36.85,36.15,36.5,-0.05,-0.1368,1326498,48189954,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2102,泰豐,listed,19.75,19.85,19.2,19.25,-0.6,-3.0227,526717,10262299,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2103,台橡,listed,19.9,20.0,19.2,19.35,-0.6,-3.0075,5156704,100116009,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2104,國際中橡,listed,11.8,11.85,11.4,11.45,-0.35,-2.9661,4131960,47697824,1660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2105,正新,listed,32.55,32.7,31.9,31.95,-0.55,-1.6923,10712120,344449936,4856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2106,建大,listed,18.55,18.65,18.3,18.4,-0.15,-0.8086,685281,12675218,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2107,厚生,listed,25.8,25.9,25.7,25.8,0.0,0.0,308077,7946993,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2108,南帝,listed,26.65,26.8,25.95,26.05,-0.6,-2.2514,1116253,29230534,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2109,華豐,listed,14.7,14.8,14.6,14.7,-0.1,-0.6757,147618,2170594,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2114,鑫永銓,listed,88.2,90.0,88.2,89.1,0.9,1.0204,51385,4577336,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2115,六暉-KY,listed,21.5,21.7,21.5,21.6,0.1,0.4651,43216,933615,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2201,裕隆,listed,26.95,28.5,26.9,27.5,1.0,3.7736,11293747,313155391,6152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2204,中華,listed,54.9,55.4,54.6,54.6,0.0,0.0,1003785,55166710,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2206,三陽工業,listed,58.7,58.9,58.4,58.8,0.1,0.1704,632586,37106508,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2207,和泰車,listed,511.0,516.0,506.0,512.0,1.0,0.1957,265202,135999878,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2208,台船,listed,20.5,20.8,20.3,20.45,0.2,0.9877,3020676,61981087,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2211,長榮鋼,listed,100.5,101.0,100.0,100.0,0.0,0.0,548056,54856880,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2227,裕日車,listed,52.4,53.2,52.3,53.2,0.9,1.7208,53595,2826153,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2228,劍麟,listed,92.1,92.9,91.4,91.4,-0.2,-0.2183,193870,17811586,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2231,為升,listed,123.0,125.5,119.0,119.0,-7.5,-5.9289,1132999,137416818,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2233,宇隆,listed,235.0,237.5,226.0,229.0,-0.5,-0.2179,1076062,247058544,2441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2236,百達-KY,listed,127.5,128.5,124.0,125.5,-1.5,-1.1811,451469,56953689,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2239,英利-KY,listed,23.0,23.7,23.0,23.45,0.4,1.7354,70990,1665883,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2241,艾姆勒,listed,28.7,28.75,27.95,28.35,0.2,0.7105,336390,9551778,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2243,宏旭-KY,listed,23.6,23.8,22.35,23.05,0.05,0.2174,1139478,26101839,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2247,汎德永業,listed,234.5,237.5,233.5,236.0,1.0,0.4255,54303,12811351,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2248,華勝-KY,listed,53.2,53.7,52.6,53.2,0.0,0.0,88650,4720399,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2250,IKKA-KY,listed,62.6,64.6,62.6,64.0,1.9,3.0596,109821,7026143,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2254,巨鎧精密-創,listed,68.9,69.9,68.9,69.8,0.9,1.3062,20004,1387448,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2258,鴻華先進-創,listed,28.15,28.95,27.9,28.05,0.0,0.0,1134425,32072781,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2301,光寶科,listed,159.5,160.5,155.5,159.0,1.5,0.9524,24555323,3880394857,14605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2302,麗正,listed,18.35,18.7,18.05,18.05,-0.1,-0.551,786910,14435457,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2303,聯電,listed,60.1,63.4,60.1,62.1,2.4,4.0201,144674939,8972613119,60209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2305,全友,listed,17.6,17.95,17.2,17.6,-0.3,-1.676,4175103,73282315,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2308,台達電,listed,1785.0,1835.0,1785.0,1785.0,35.0,2.0,12877432,23199644024,30473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2312,金寶,listed,23.4,23.8,22.85,23.4,0.7,3.0837,26089125,606468756,10160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2313,華通,listed,259.0,268.0,257.0,263.0,5.5,2.1359,61632617,16246306107,55884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2314,台揚,listed,13.4,13.75,13.4,13.65,0.35,2.6316,327063,4431997,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2316,楠梓電,listed,122.0,122.5,114.0,115.5,-3.0,-2.5316,8321941,976107563,6986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2317,鴻海,listed,211.5,211.5,206.5,207.5,0.0,0.0,71250931,14931988718,57933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2321,東訊,listed,12.6,13.9,12.3,13.05,0.05,0.3846,15935,203970,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2323,中環,listed,10.95,11.1,10.8,10.85,-0.05,-0.4587,5111988,55873409,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2324,仁寶,listed,29.55,29.95,29.05,29.45,-0.05,-0.1695,33328745,979016419,13172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2327,國巨*,listed,321.5,332.0,316.5,322.0,10.0,3.2051,76263816,24749809475,105646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2328,廣宇,listed,46.0,46.3,44.75,45.05,-0.35,-0.7709,2945346,133639707,3262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2329,華泰,listed,59.0,60.1,57.3,58.5,-0.5,-0.8475,20371945,1195162523,11920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2330,台積電,listed,2065.0,2100.0,2060.0,2080.0,25.0,1.2165,46824833,97435290780,144126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2331,精英,listed,22.2,22.35,21.75,21.8,0.1,0.4608,2725871,59965253,1402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2332,友訊,listed,15.2,15.3,15.05,15.25,0.15,0.9934,2418365,36638375,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2337,旺宏,listed,161.0,162.0,140.5,142.0,-13.5,-8.6817,256140524,38275777989,179022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2338,光罩,listed,45.9,46.3,44.3,44.4,-1.3,-2.8446,2840694,128059959,3483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2340,台亞,listed,29.7,30.15,29.25,29.35,0.1,0.3419,4306043,127325046,3023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2342,茂矽,listed,29.75,30.15,29.35,29.65,0.25,0.8503,1357176,40384851,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2344,華邦電,listed,95.6,96.6,90.1,90.2,-3.3,-3.5294,128417146,11871721447,108701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2345,智邦,listed,1900.0,2075.0,1870.0,1970.0,80.0,4.2328,7294130,14661888290,13799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2347,聯強,listed,82.3,83.3,81.6,82.2,0.0,0.0,7766349,640360864,7255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2348,海悅,listed,78.0,79.4,77.6,79.0,1.2,1.5424,279023,21951846,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2348A,海悅甲特,listed,38.0,38.05,38.0,38.0,0.0,0.0,49000,1862600,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-15,2349,錸德,listed,13.6,13.8,13.5,13.6,0.1,0.7407,4038179,54935511,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2351,順德,listed,123.0,124.5,118.0,121.0,-2.0,-1.626,5781167,698264094,3861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2352,佳世達,listed,24.3,24.85,24.3,24.7,0.5,2.0661,6981390,171906798,3768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2353,宏碁,listed,27.45,27.9,27.35,27.5,0.25,0.9174,26566396,733240262,9726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2354,鴻準,listed,51.6,52.7,51.4,51.9,0.7,1.3672,10141421,528409964,6934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2355,敬鵬,listed,51.9,53.3,51.2,51.5,-0.1,-0.1938,12411660,645828060,10292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2356,英業達,listed,45.15,45.9,44.0,44.45,-0.15,-0.3363,21845628,980935919,13220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2357,華碩,listed,584.0,587.0,580.0,584.0,4.0,0.6897,4199393,2449904029,5272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2359,所羅門,listed,118.0,118.5,114.0,115.5,1.0,0.8734,2422510,281760903,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2360,致茂,listed,1900.0,2020.0,1850.0,2020.0,180.0,9.7826,2929050,5809207400,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2362,藍天,listed,38.9,39.05,38.15,38.2,-0.6,-1.5464,862394,33224741,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2363,矽統,listed,48.5,48.95,48.05,48.5,0.35,0.7269,4161003,201921955,3229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2364,倫飛,listed,63.6,63.7,63.2,63.4,0.3,0.4754,175756,11152246,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2365,昆盈,listed,35.05,36.8,34.4,34.55,0.2,0.5822,7466161,263504581,4766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2367,燿華,listed,72.7,75.0,72.1,72.1,0.1,0.1389,33461285,2450855363,24931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2368,金像電,listed,1185.0,1210.0,1130.0,1165.0,15.0,1.3043,9300414,10916878880,15613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2369,菱生,listed,32.3,32.4,31.25,31.4,-0.65,-2.0281,12091772,382281280,6660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2371,大同,listed,32.1,32.75,32.0,32.05,0.1,0.313,15384770,496537167,6427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2373,震旦行,listed,57.4,57.4,57.0,57.3,0.2,0.3503,49111,2809669,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2374,佳能,listed,73.3,74.0,71.3,71.8,-0.2,-0.2778,4856213,352660727,4740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2375,凱美,listed,86.0,90.8,85.2,85.9,0.7,0.8216,8616090,754018936,6703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2376,技嘉,listed,268.0,284.0,268.0,279.0,15.5,5.8824,25948743,7223920383,28775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2377,微星,listed,90.0,90.1,88.2,88.7,-0.2,-0.225,6200245,551225878,5355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2379,瑞昱,listed,527.0,530.0,522.0,525.0,1.0,0.1908,3760306,1976005645,3463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2380,虹光,listed,5.47,5.47,5.22,5.22,-0.03,-0.5714,229648,1204226,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2382,廣達,listed,324.0,325.0,307.0,308.5,-14.5,-4.4892,34222733,10741061897,66683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2383,台光電,listed,3870.0,3875.0,3700.0,3810.0,205.0,5.6865,3998854,15134494450,13142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2385,群光,listed,124.5,126.0,123.5,125.0,1.0,0.8065,3568661,445672258,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2387,精元,listed,40.0,40.1,39.8,39.85,-0.15,-0.375,600985,23991346,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2388,威盛,listed,58.2,62.4,57.9,62.4,5.6,9.8592,22249251,1370978121,30606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2390,云辰,listed,10.2,10.25,10.05,10.05,-0.05,-0.495,406807,4116441,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2392,正崴,listed,34.55,37.6,34.5,36.55,2.35,6.8713,8714185,321056678,5711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2393,億光,listed,71.6,71.7,70.5,71.1,-0.2,-0.2805,1829027,130062927,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2395,研華,listed,350.0,351.5,345.5,348.0,4.0,1.1628,2818772,980437551,3324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2397,友通,listed,60.5,60.6,59.2,60.2,-0.1,-0.1658,200230,11968327,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2399,映泰,listed,34.2,37.05,33.1,37.05,3.35,9.9407,23953045,866762614,11219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2401,凌陽,listed,22.4,22.75,22.2,22.6,0.65,2.9613,6210887,139719987,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2402,毅嘉,listed,74.3,75.9,71.0,72.4,0.0,0.0,36236383,2646106981,22250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2404,漢唐,listed,922.0,928.0,907.0,910.0,-5.0,-0.5464,2830929,2595048349,10822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2405,輔信,listed,15.85,15.85,15.5,15.7,0.1,0.641,1817094,28493921,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2406,國碩,listed,32.5,34.75,32.4,33.05,1.1,3.4429,21298190,713032501,13105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2408,南亞科,listed,227.5,229.5,211.5,211.5,-8.5,-3.8636,106926490,23456223822,103702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2409,友達,listed,19.95,20.6,19.3,20.05,0.25,1.2626,697359696,13896260329,173433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-15,2412,中華電,listed,135.0,135.5,134.0,135.5,0.5,0.3704,8257459,1113412035,4564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
