date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-08,2069,運錩,listed,18.65,18.9,18.65,18.75,0.15,0.8065,147766,2775500,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2072,世紀風電,listed,179.0,186.0,176.0,185.0,8.0,4.5198,742807,134733151,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2101,南港,listed,35.8,36.5,35.5,36.4,0.9,2.5352,1482937,53594539,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2102,泰豐,listed,20.1,20.45,19.95,20.05,-0.05,-0.2488,860090,17364832,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2103,台橡,listed,19.65,19.65,18.9,19.05,-0.55,-2.8061,5256849,100299172,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2104,國際中橡,listed,12.2,12.25,12.0,12.2,0.1,0.8264,2200903,26741240,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2105,正新,listed,31.05,31.35,30.7,31.3,0.4,1.2945,7588290,235141477,3762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2106,建大,listed,18.55,18.55,18.2,18.35,-0.05,-0.2717,760252,13916223,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2107,厚生,listed,25.35,25.5,25.3,25.4,0.0,0.0,180270,4578296,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2108,南帝,listed,25.6,25.6,24.9,25.1,-0.5,-1.9531,1597371,40050865,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2109,華豐,listed,14.65,14.85,14.6,14.7,0.15,1.0309,166676,2455360,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2114,鑫永銓,listed,87.9,88.3,87.0,87.7,0.4,0.4582,49719,4351804,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2115,六暉-KY,listed,21.65,21.7,21.35,21.5,0.05,0.2331,76637,1647273,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2201,裕隆,listed,27.0,27.55,27.0,27.55,0.7,2.6071,2327101,63774959,1564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2204,中華,listed,55.3,55.3,54.3,54.9,0.5,0.9191,1361744,74567092,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2206,三陽工業,listed,59.9,59.9,59.0,59.5,0.0,0.0,629648,37341974,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2207,和泰車,listed,494.5,501.0,489.5,495.5,12.0,2.4819,347344,172325033,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2208,台船,listed,20.75,21.0,20.45,20.7,0.45,2.2222,2491171,51562957,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2211,長榮鋼,listed,99.8,102.0,99.5,100.5,1.1,1.1066,611344,61485278,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2227,裕日車,listed,50.5,51.7,50.1,51.1,1.4,2.8169,70923,3619770,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2228,劍麟,listed,90.5,91.5,89.6,91.1,1.9,2.13,203261,18470044,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2231,為升,listed,118.0,121.5,117.5,118.5,3.5,3.0435,712109,84891425,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2233,宇隆,listed,219.0,222.5,219.0,221.5,6.5,3.0233,314714,69587284,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2236,百達-KY,listed,112.5,117.5,112.5,116.5,4.0,3.5556,599470,69246869,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2239,英利-KY,listed,23.2,23.2,22.7,23.05,0.25,1.0965,100383,2304951,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2241,艾姆勒,listed,28.15,28.5,28.0,28.0,0.15,0.5386,216182,6096488,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2243,宏旭-KY,listed,21.0,21.45,20.25,20.6,-0.3,-1.4354,1014258,21093492,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2247,汎德永業,listed,239.5,239.5,236.5,238.0,1.5,0.6342,39397,9359824,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2248,華勝-KY,listed,49.0,49.3,48.15,49.3,0.4,0.818,63421,3074183,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2250,IKKA-KY,listed,61.2,62.6,61.2,62.4,1.6,2.6316,28579,1771710,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2254,巨鎧精密-創,listed,68.9,69.0,68.1,68.9,-0.2,-0.2894,30181,2074261,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2258,鴻華先進-創,listed,27.0,28.05,27.0,27.55,0.8,2.9907,898915,24769400,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2301,光寶科,listed,152.0,156.5,150.5,156.5,14.0,9.8246,17193891,2664866020,12613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2302,麗正,listed,18.0,18.3,17.95,18.1,0.4,2.2599,399371,7253115,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2303,聯電,listed,59.8,61.7,59.5,60.3,2.0,3.4305,161796136,9812702848,60332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2305,全友,listed,16.35,17.2,16.1,16.65,0.55,3.4161,3480362,58249248,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2308,台達電,listed,1630.0,1665.0,1615.0,1665.0,150.0,9.901,13400336,22158575652,38216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2312,金寶,listed,22.2,22.65,22.1,22.45,0.8,3.6952,11660307,261715240,5096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2313,華通,listed,290.0,294.0,272.0,274.0,-1.0,-0.3636,118089367,33256802430,99328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2314,台揚,listed,13.8,13.8,13.8,13.8,-1.5,-9.8039,558030,7700729,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2316,楠梓電,listed,95.7,98.6,94.1,98.1,5.5,5.9395,8896272,857506672,6640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2317,鴻海,listed,196.5,202.0,196.5,201.5,9.5,4.9479,66909375,13389666314,49201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2321,東訊,listed,14.25,14.25,14.15,14.2,0.0,0.0,3924,55660,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2323,中環,listed,10.95,11.25,10.9,11.2,0.45,4.186,7240808,80430648,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2324,仁寶,listed,26.85,27.9,26.75,27.9,1.05,3.9106,32325570,885790721,15269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2327,國巨*,listed,267.5,273.5,264.0,271.5,15.5,6.0547,23604593,6377565791,23815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2328,廣宇,listed,44.5,45.8,44.5,45.7,2.05,4.6964,2953136,133336771,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2329,華泰,listed,51.5,54.3,51.4,53.8,4.4,8.9069,16566981,884750750,9383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2330,台積電,listed,1935.0,1950.0,1925.0,1950.0,90.0,4.8387,53813263,104453237705,169595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2331,精英,listed,21.4,21.9,21.4,21.9,1.0,4.7847,1813561,39378737,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2332,友訊,listed,15.2,15.5,15.1,15.4,0.5,3.3557,3512294,53961157,1589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2337,旺宏,listed,150.0,150.0,150.0,150.0,13.5,9.8901,22684444,3402653748,13619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2338,光罩,listed,45.15,46.8,44.75,45.15,1.55,3.555,3720466,169034938,3960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2340,台亞,listed,28.1,29.4,28.1,29.1,1.55,5.6261,7609875,220533251,4191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2342,茂矽,listed,30.0,30.65,29.65,29.8,1.1,3.8328,1269774,38074474,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2344,華邦電,listed,93.1,95.8,92.2,95.6,6.2,6.9351,171450402,16118863428,93651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2345,智邦,listed,1680.0,1765.0,1680.0,1710.0,95.0,5.8824,5374240,9294478295,10819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2347,聯強,listed,80.0,81.9,78.8,81.1,2.3,2.9188,9487268,767179848,6054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2348,海悅,listed,80.2,80.5,79.1,79.7,-0.7,-0.8706,431578,34426046,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2348A,海悅甲特,listed,38.1,38.15,37.95,38.15,0.1,0.2628,110995,4217347,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-08,2349,錸德,listed,13.0,13.35,13.0,13.25,0.45,3.5156,3003076,39621984,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2351,順德,listed,110.0,119.5,109.0,118.0,9.0,8.2569,16352538,1886038649,12396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2352,佳世達,listed,23.6,24.0,23.5,23.8,0.6,2.5862,4776500,113695822,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2353,宏碁,listed,27.25,27.45,27.2,27.45,0.45,1.6667,12181618,332979167,5739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2354,鴻準,listed,50.9,51.6,50.7,50.9,0.9,1.8,7188119,367609252,4431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2355,敬鵬,listed,51.5,53.2,51.1,52.0,1.6,3.1746,22577405,1175793360,13099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2356,英業達,listed,41.8,42.65,41.55,42.65,1.8,4.4064,21187128,894153343,10727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2357,華碩,listed,565.0,571.0,561.0,562.0,12.0,2.1818,3447711,1950666556,5433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2359,所羅門,listed,111.0,114.0,110.5,111.5,3.0,2.765,744986,83682318,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2360,致茂,listed,1725.0,1725.0,1720.0,1725.0,155.0,9.8726,2434349,4199222025,2757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2362,藍天,listed,37.6,38.8,37.6,38.8,1.35,3.6048,655630,25238478,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2363,矽統,listed,48.05,48.75,48.05,48.45,1.1,2.3231,2952016,143004101,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2364,倫飛,listed,63.2,64.6,63.2,63.8,0.9,1.4308,107333,6875023,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2365,昆盈,listed,32.5,32.5,31.75,31.9,0.45,1.4308,1426551,45586521,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2367,燿華,listed,74.6,75.7,71.9,74.3,2.6,3.6262,88366652,6492021700,50644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2368,金像電,listed,983.0,1015.0,974.0,998.0,71.0,7.6591,8015709,7952646786,16807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2369,菱生,listed,29.4,31.0,29.35,31.0,2.8,9.9291,14316382,434824829,7636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2371,大同,listed,31.8,33.15,31.8,32.8,1.25,3.962,22177029,717992789,9365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2373,震旦行,listed,56.7,57.2,56.6,56.7,0.5,0.8897,56680,3222462,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2374,佳能,listed,69.0,69.7,68.5,68.9,1.9,2.8358,2402193,165667119,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2375,凱美,listed,76.0,78.2,76.0,78.1,3.9,5.2561,1092393,84687297,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2376,技嘉,listed,229.5,244.5,229.0,244.5,22.0,9.8876,10714474,2578662567,11515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2377,微星,listed,90.4,92.7,90.3,92.2,3.0,3.3632,5246093,482096117,4649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2379,瑞昱,listed,510.0,510.0,501.0,505.0,6.0,1.2024,2766136,1397996153,4031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2380,虹光,listed,5.07,5.51,5.07,5.51,0.5,9.98,545769,2965767,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2382,廣達,listed,295.0,307.5,293.5,307.5,18.5,6.4014,54410413,16450750311,48700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2383,台光電,listed,3160.0,3170.0,3135.0,3170.0,285.0,9.8787,2230541,7060264415,9088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2385,群光,listed,123.0,124.5,122.5,123.5,2.0,1.6461,3098315,381833692,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2387,精元,listed,40.0,40.0,39.15,39.2,-0.05,-0.1274,502312,19748026,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2388,威盛,listed,50.4,54.6,50.4,54.6,4.9,9.8592,5558526,296015080,3496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2390,云辰,listed,10.1,10.3,10.1,10.25,0.2,1.99,447112,4572012,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2392,正崴,listed,33.9,34.7,33.6,34.6,1.35,4.0602,1629724,55960190,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2393,億光,listed,68.1,70.3,68.1,70.2,2.7,4.0,4034368,280499593,3497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2395,研華,listed,339.0,351.5,335.0,348.5,26.0,8.062,3507052,1210901446,4840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2397,友通,listed,55.1,56.7,55.1,56.5,1.8,3.2907,138160,7756241,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2399,映泰,listed,35.9,37.95,33.7,37.95,3.45,10.0,40114675,1460985703,20405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2401,凌陽,listed,19.65,20.1,19.65,20.05,0.7,3.6176,1734045,34626057,1324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2402,毅嘉,listed,52.9,56.9,52.5,56.9,5.1,9.8456,18631822,1030757494,9265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2404,漢唐,listed,883.0,914.0,872.0,904.0,49.0,5.731,4082334,3656440875,9918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2405,輔信,listed,15.2,15.5,15.15,15.5,0.55,3.6789,1268475,19505095,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2406,國碩,listed,31.6,32.75,31.5,32.6,1.9,6.1889,7921245,254438146,5193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2408,南亞科,listed,217.0,223.5,214.5,223.0,17.0,8.2524,95259021,20868945404,63527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2409,友達,listed,16.7,17.35,16.65,17.05,0.8,4.9231,341826176,5808755899,79621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2412,中華電,listed,134.5,135.0,133.5,134.0,0.0,0.0,7745262,1038576098,3869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2413,環科,listed,50.2,51.7,49.8,51.2,2.7,5.567,2778484,141637620,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2414,精技,listed,43.2,43.45,43.0,43.3,0.65,1.524,146997,6363458,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2415,錩新,listed,30.3,30.45,29.6,29.8,-0.85,-2.7732,567892,17028902,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2417,圓剛,listed,38.5,40.0,37.5,39.95,2.35,6.25,2935619,113620735,3319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2419,仲琦,listed,34.5,36.95,34.2,36.95,3.35,9.9702,21645865,776993233,11028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2420,新巨,listed,51.7,52.0,51.3,51.9,1.1,2.1654,160174,8299277,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2421,建準,listed,130.5,134.0,129.0,131.5,6.5,5.2,7734807,1015726751,6818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2423,固緯,listed,47.95,48.75,47.95,48.65,1.15,2.4211,41636,2018172,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2424,隴華,listed,24.45,25.0,24.45,24.55,0.15,0.6148,39230,968564,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2425,承啟,listed,26.6,27.05,26.6,27.0,0.8,3.0534,241737,6483228,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2426,鼎元,listed,36.35,39.1,35.4,39.1,3.55,9.9859,47309037,1789197867,23790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2427,三商電,listed,23.2,23.35,23.15,23.2,0.25,1.0893,379039,8814290,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2428,興勤,listed,153.0,158.5,151.0,156.0,8.0,5.4054,3747724,574907721,3255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2429,銘旺科,listed,38.4,42.5,38.4,40.0,0.85,2.1711,285493,11548800,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-08,2430,燦坤,listed,21.8,21.95,21.8,21.95,0.2,0.9195,57370,1254332,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
