date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-23,2014,中鴻,listed,18.15,18.15,17.2,17.35,-0.7,-3.8781,8636797,151681556,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2015,豐興,listed,61.9,61.9,60.5,61.5,-0.5,-0.8065,645663,39487851,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2017,官田鋼,listed,9.04,9.11,8.76,8.9,-0.12,-1.3304,1203702,10696773,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2020,美亞,listed,22.9,22.9,22.3,22.4,-0.5,-2.1834,897388,20204993,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2022,聚亨,listed,8.59,8.59,8.19,8.3,-0.21,-2.4677,1259415,10475488,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2023,燁輝,listed,13.95,14.0,13.55,13.9,-0.15,-1.0676,4814703,66458061,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2024,志聯,listed,14.5,14.5,14.3,14.3,-0.1,-0.6944,14404,207612,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2025,千興,listed,11.8,11.8,11.4,11.5,-0.35,-2.9536,126951,1469050,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2027,大成鋼,listed,36.85,36.9,35.9,36.25,-0.55,-1.4946,29867538,1082761899,12146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2028,威致,listed,18.75,18.95,18.0,18.0,-0.8,-4.2553,203206,3722971,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2029,盛餘,listed,20.55,20.6,20.2,20.3,-0.35,-1.6949,333776,6810575,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2030,彰源,listed,16.15,16.35,15.6,15.75,-0.45,-2.7778,1302303,20606430,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2031,新光鋼,listed,39.6,39.65,38.25,38.6,-1.05,-2.6482,1335558,51727650,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2032,新鋼,listed,16.05,16.1,15.15,15.55,-0.5,-3.1153,439554,6822128,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2033,佳大,listed,16.25,16.45,15.65,16.3,0.05,0.3077,190496,3039359,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2034,允強,listed,21.15,21.15,20.35,20.5,-0.75,-3.5294,2166575,44796086,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2038,海光,listed,15.1,15.1,14.05,14.45,-0.6,-3.9867,800524,11591700,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2049,上銀,listed,315.5,322.0,290.0,302.0,-10.5,-3.36,14781738,4498003885,26087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2059,川湖,listed,4000.0,4025.0,3550.0,3585.0,-350.0,-8.8945,1196880,4447986080,10011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2062,橋椿,listed,22.9,22.9,21.75,22.0,-0.65,-2.8698,563509,12562436,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2069,運錩,listed,19.4,19.4,18.55,18.8,-0.15,-0.7916,393022,7393882,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2072,世紀風電,listed,186.0,186.0,176.0,178.0,-7.0,-3.7838,698373,126019880,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2101,南港,listed,34.6,34.85,33.7,34.15,-0.8,-2.289,1996837,68321438,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2102,泰豐,listed,19.55,19.75,19.1,19.5,0.15,0.7752,755845,14674587,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2103,台橡,listed,18.8,19.15,18.25,19.15,0.45,2.4064,5366955,100669755,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2104,國際中橡,listed,11.3,11.3,10.75,10.95,-0.2,-1.7937,5090310,55578362,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2105,正新,listed,32.6,32.85,32.0,32.55,-0.05,-0.1534,18200149,589838996,6413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2106,建大,listed,18.2,18.3,17.8,17.9,-0.3,-1.6484,1099542,19747013,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2107,厚生,listed,26.45,26.45,26.05,26.2,-0.05,-0.1905,529713,13887538,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2108,南帝,listed,27.1,28.2,26.35,27.1,0.95,3.6329,4867332,132850425,3144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2109,華豐,listed,14.7,14.7,14.5,14.55,-0.05,-0.3425,186239,2709569,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2114,鑫永銓,listed,88.5,88.5,87.9,88.4,-0.1,-0.113,38780,3418395,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2115,六暉-KY,listed,21.6,21.65,21.35,21.6,-0.05,-0.2309,132593,2850953,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2201,裕隆,listed,28.2,28.25,27.15,27.45,-0.4,-1.4363,4375811,120896885,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2204,中華,listed,54.0,54.2,53.0,53.7,-0.3,-0.5556,2159794,115573023,1588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2206,三陽工業,listed,55.7,56.5,54.3,56.1,0.4,0.7181,2469177,136921987,2414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2207,和泰車,listed,512.0,512.0,500.0,503.0,-16.0,-3.0829,360334,182191665,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2208,台船,listed,20.8,20.95,20.1,20.6,-0.1,-0.4831,5343068,109332361,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2211,長榮鋼,listed,101.0,101.0,99.3,100.0,-1.0,-0.9901,782816,78200806,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2227,裕日車,listed,54.9,54.9,54.0,54.8,-0.2,-0.3636,26283,1429642,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2228,劍麟,listed,93.1,93.1,87.5,89.1,-2.3,-2.5164,499248,44480328,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2231,為升,listed,143.0,146.0,128.5,135.5,-7.0,-4.9123,4269604,585275991,3294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2233,宇隆,listed,268.5,270.0,236.5,239.5,-21.0,-8.0614,2887743,722178227,4976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2236,百達-KY,listed,131.5,137.5,129.5,134.0,4.0,3.0769,930852,124248788,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2239,英利-KY,listed,23.4,23.85,22.2,22.35,-1.4,-5.8947,118735,2695704,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2241,艾姆勒,listed,32.0,35.1,32.0,33.6,1.65,5.1643,7727602,263127463,4733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2243,宏旭-KY,listed,23.85,24.25,23.05,24.0,0.35,1.4799,1476919,35046445,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2247,汎德永業,listed,225.0,225.0,220.0,220.5,-5.0,-2.2173,254072,56243010,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2248,華勝-KY,listed,60.9,62.1,57.6,59.4,1.9,3.3043,432768,25722083,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2250,IKKA-KY,listed,66.0,66.0,62.8,63.8,-1.5,-2.2971,117685,7582919,726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2254,巨鎧精密-創,listed,86.1,86.1,80.9,80.9,-5.2,-6.0395,56323,4675163,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2258,鴻華先進-創,listed,30.45,30.8,28.65,29.0,-0.7,-2.3569,1330077,39269876,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2301,光寶科,listed,181.0,181.0,160.5,164.5,-11.5,-6.5341,48873804,8256224732,43563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2302,麗正,listed,19.7,19.9,18.1,18.4,-1.0,-5.1546,1171694,22196978,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2303,聯電,listed,79.5,79.5,71.6,73.6,-5.0,-6.3613,231697954,17483977973,108110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2305,全友,listed,18.0,18.0,16.15,16.35,-1.55,-8.6592,3674887,61672411,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2308,台達電,listed,2100.0,2115.0,1935.0,1980.0,-35.0,-1.737,17431212,35017913402,91481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2312,金寶,listed,31.4,31.9,26.9,27.0,-2.85,-9.5477,208337926,5971383615,82393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2313,華通,listed,242.5,245.0,222.5,222.5,-24.5,-9.919,88289847,20237948587,112180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2314,台揚,listed,16.1,16.7,14.8,16.7,0.8,5.0314,425441,6699772,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2316,楠梓電,listed,116.0,121.0,109.5,114.5,1.0,0.8811,16523612,1915295359,11501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2317,鴻海,listed,229.5,233.0,218.0,225.0,4.0,1.81,172706743,38982831793,167373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2321,東訊,listed,12.65,12.8,12.3,12.8,-0.1,-0.7752,8478,106296,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2323,中環,listed,10.85,10.85,10.2,10.35,-0.4,-3.7209,11562936,120551370,2673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2324,仁寶,listed,33.5,33.55,30.6,31.2,-1.55,-4.7328,76327919,2415480970,33217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2327,國巨*,listed,316.0,320.0,289.5,295.0,-20.5,-6.4976,58857941,17775427878,70355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2328,廣宇,listed,47.6,47.9,44.65,45.35,-1.95,-4.1226,7324472,337527130,5352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2329,華泰,listed,60.0,60.5,55.1,56.4,-3.3,-5.5276,21907252,1254100152,11772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2330,台積電,listed,2090.0,2135.0,2055.0,2080.0,30.0,1.4634,54918117,114822791851,161370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2331,精英,listed,22.15,22.2,20.35,20.75,-1.3,-5.8957,4066036,85725934,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2332,友訊,listed,15.45,15.5,14.4,14.6,-0.65,-4.2623,8388920,123931368,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2337,旺宏,listed,140.0,144.5,124.0,126.0,-8.5,-6.3197,218743416,29486745790,132533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2338,光罩,listed,53.0,53.0,46.7,48.6,-3.2,-6.1776,11865784,586067466,27056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2340,台亞,listed,45.8,45.9,38.7,39.15,-3.8,-8.8475,53991472,2220472421,27014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2342,茂矽,listed,33.8,33.9,30.0,32.0,-1.3,-3.9039,3620876,115989809,2603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2344,華邦電,listed,93.0,93.4,84.3,87.8,-2.8,-3.0905,171220047,15264306910,103226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2345,智邦,listed,2220.0,2230.0,2010.0,2080.0,-120.0,-5.4545,6588511,13900285926,19026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2347,聯強,listed,83.1,84.5,80.2,82.3,-1.7,-2.0238,6653344,544768817,14730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2348,海悅,listed,76.8,77.1,73.5,74.6,-2.2,-2.8646,737110,55172857,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2348A,海悅甲特,listed,38.0,38.15,38.0,38.15,0.0,0.0,4000,152150,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-23,2349,錸德,listed,13.85,13.85,12.7,13.1,-0.45,-3.321,6628838,86785529,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2351,順德,listed,169.0,172.5,149.5,151.0,-15.0,-9.0361,34621855,5495481519,20071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2352,佳世達,listed,26.0,26.2,24.6,25.05,-0.95,-3.6538,7263834,183555766,7319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2353,宏碁,listed,28.55,28.8,27.15,27.45,-0.85,-3.0035,41310720,1145650215,14062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2354,鴻準,listed,54.2,54.5,51.5,52.3,-1.9,-3.5055,10937573,575903556,7280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2355,敬鵬,listed,56.4,56.5,49.5,50.4,-4.6,-8.3636,39927928,2062051231,25909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2356,英業達,listed,48.35,48.55,45.3,46.3,-1.45,-3.0366,37731113,1751082982,26786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2357,華碩,listed,613.0,619.0,591.0,598.0,-11.0,-1.8062,5700773,3436257664,9735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2359,所羅門,listed,118.0,118.0,107.5,109.5,-7.5,-6.4103,2338101,259953178,2701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2360,致茂,listed,2030.0,2070.0,1870.0,1940.0,-90.0,-4.4335,5933225,11680979580,18554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2362,藍天,listed,39.4,39.55,37.6,38.45,-0.95,-2.4112,1172236,45165111,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2363,矽統,listed,59.4,59.4,53.8,54.1,-5.6,-9.3802,27049449,1525910336,24086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2364,倫飛,listed,66.0,66.2,63.8,65.1,-0.1,-0.1534,265779,17342621,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2365,昆盈,listed,35.9,35.9,33.5,34.3,-1.45,-4.0559,9264666,318114103,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2367,燿華,listed,66.5,66.8,61.1,61.1,-6.7,-9.882,83789206,5278592624,62971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2368,金像電,listed,1375.0,1375.0,1225.0,1265.0,15.0,1.2,8411514,10882103030,17896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2369,菱生,listed,32.2,32.45,28.65,29.15,-2.6,-8.189,22555599,678737134,12585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2371,大同,listed,31.7,31.85,30.2,30.55,-0.95,-3.0159,21050975,649186959,10499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2373,震旦行,listed,58.9,58.9,57.0,57.1,-1.0,-1.7212,23848,1371243,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2374,佳能,listed,77.0,77.0,70.0,71.0,-5.0,-6.5789,9663438,703845951,8810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2375,凱美,listed,86.3,86.6,78.9,80.6,-5.2,-6.0606,3366752,276528000,3112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2376,技嘉,listed,287.5,289.0,272.0,275.0,-10.0,-3.5088,9064497,2520638575,15426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2377,微星,listed,99.0,106.0,97.6,98.0,0.5,0.5128,46220725,4678506776,31646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2379,瑞昱,listed,569.0,575.0,535.0,542.0,-25.0,-4.4092,6629583,3625321571,10898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2380,虹光,listed,5.2,5.2,5.06,5.1,-0.1,-1.9231,135858,692357,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2382,廣達,listed,337.5,339.0,317.0,322.0,-13.0,-3.8806,27349239,8890286841,28550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2383,台光電,listed,4215.0,4440.0,3975.0,4100.0,35.0,0.861,4565537,19110108040,21916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2385,群光,listed,126.0,129.0,125.0,126.0,1.0,0.8,7275195,919585400,4872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2387,精元,listed,42.4,42.6,40.6,41.4,-0.75,-1.7794,1230616,51044505,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2388,威盛,listed,82.0,82.2,72.6,76.1,-3.9,-4.875,40414844,3116507989,25213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2390,云辰,listed,10.25,10.3,9.8,9.95,-0.3,-2.9268,1116946,11158483,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2392,正崴,listed,38.8,38.8,36.4,37.1,-1.25,-3.2595,2743839,102449166,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2393,億光,listed,73.8,74.3,70.5,72.4,-1.2,-1.6304,3421725,246214029,3730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2395,研華,listed,361.5,370.0,348.0,356.5,-4.5,-1.2465,2674896,959004532,4120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2397,友通,listed,59.2,60.2,56.6,57.3,-1.7,-2.8814,441214,25537584,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2399,映泰,listed,42.4,43.05,37.1,39.7,-0.5,-1.2438,31892904,1278038871,17441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2401,凌陽,listed,26.2,26.5,24.05,24.75,-0.8,-3.1311,14558718,366397438,6990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-23,2402,毅嘉,listed,78.0,78.5,69.3,71.6,-5.3,-6.8921,35466573,2581386705,24529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
