date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-20,1618,合機,listed,39.55,39.55,38.6,38.75,-0.3,-0.7682,809423,31439726,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1623,大東電,listed,230.0,230.0,230.0,230.0,20.5,9.7852,386015,88783450,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1626,艾美特-KY,listed,12.0,12.0,11.2,11.35,-0.65,-5.4167,586689,6787508,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1702,南僑,listed,36.7,36.8,36.05,36.2,-0.5,-1.3624,354210,12838459,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1707,葡萄王,listed,119.0,119.0,117.5,118.0,-0.5,-0.4219,308029,36432096,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1708,東鹼,listed,39.95,40.3,39.15,39.3,-0.05,-0.1271,2652404,104890308,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1709,和益,listed,19.05,19.2,18.85,18.95,0.0,0.0,640066,12158757,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1710,東聯,listed,13.7,13.85,13.45,13.5,0.0,0.0,4143570,56393231,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1711,永光,listed,52.6,52.7,52.3,52.7,4.75,9.9062,9791828,515615890,4691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1712,興農,listed,42.65,42.75,42.3,42.75,0.1,0.2345,566218,24104168,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1713,國化,listed,48.25,48.65,48.25,48.35,0.1,0.2073,134988,6528820,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1714,和桐,listed,9.76,9.76,9.65,9.74,0.11,1.1423,2870123,27874057,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1717,長興,listed,82.5,85.0,79.3,79.9,-1.1,-1.358,119644811,9842610566,76285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1718,中纖,listed,6.92,6.95,6.77,6.79,-0.1,-1.4514,6461378,44223767,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1720,生達,listed,63.0,63.0,61.8,62.0,-1.0,-1.5873,662572,41229560,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1721,三晃,listed,21.95,22.55,21.55,22.55,2.05,10.0,6786904,152112397,2564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1722,台肥,listed,45.65,45.75,45.25,45.25,-0.4,-0.8762,2761267,125326473,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1723,中碳,listed,80.3,81.4,79.8,80.1,-1.1,-1.3547,967901,77794827,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1725,元禎,listed,31.8,31.8,31.05,31.15,0.15,0.4839,269203,8471922,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1726,永記,listed,76.9,76.9,76.3,76.7,0.2,0.2614,19102,1463274,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1727,中華化,listed,56.3,59.6,56.2,57.5,1.2,2.1314,9013708,522114869,5707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1730,花仙子,listed,52.8,52.8,52.5,52.8,0.0,0.0,81772,4305547,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1731,美吾華,listed,21.85,21.85,21.65,21.7,-0.15,-0.6865,300278,6519148,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1732,毛寶,listed,25.9,26.1,25.9,25.9,-0.2,-0.7663,89770,2334069,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1733,五鼎,listed,29.6,29.7,29.4,29.4,-0.2,-0.6757,178093,5268090,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1734,杏輝,listed,32.15,32.2,31.95,32.2,0.05,0.1555,313404,10048693,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1735,日勝化,listed,29.3,31.2,27.4,27.6,-1.7,-5.802,2689230,78677518,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1736,喬山,listed,118.5,119.5,115.0,116.0,-2.5,-2.1097,759095,87961396,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1737,臺鹽,listed,32.05,32.2,32.0,32.2,0.0,0.0,109911,3524057,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1752,南光,listed,35.75,35.75,35.4,35.5,-0.05,-0.1406,55854,1982607,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1760,寶齡富錦,listed,64.8,65.5,64.2,65.1,0.6,0.9302,236616,15373364,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1762,中化生,listed,29.05,29.05,28.7,28.7,-0.65,-2.2147,112359,3243825,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1773,勝一,listed,158.5,166.0,158.5,159.0,1.5,0.9524,2727518,442480239,3022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1776,展宇,listed,16.2,16.9,16.15,16.7,0.55,3.4056,181484,3014284,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1783,和康生,listed,41.8,41.8,40.7,40.75,-1.0,-2.3952,198621,8164031,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1786,科妍,listed,64.2,64.3,63.3,64.2,0.8,1.2618,231221,14743287,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1789,神隆,listed,21.9,21.9,21.45,21.45,-0.45,-2.0548,899065,19380185,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1795,美時,listed,235.5,237.0,225.5,226.0,-8.5,-3.6247,4548681,1041390774,6386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1802,台玻,listed,75.5,76.0,70.4,70.9,-3.3,-4.4474,262065052,19176944082,149084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1805,寶徠,listed,10.9,10.95,10.8,10.85,-0.15,-1.3636,61978,672090,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1806,冠軍,listed,8.45,8.45,8.28,8.28,-0.08,-0.9569,237577,1978503,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1808,潤隆,listed,30.1,30.15,29.7,29.85,-0.2,-0.6656,1848844,55284440,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1809,中釉,listed,27.95,29.55,27.85,28.0,0.8,2.9412,7796591,223246126,5018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1810,和成,listed,18.5,19.15,18.2,18.65,0.15,0.8108,1750360,32671896,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1817,凱撒衛,listed,38.65,38.8,38.6,38.75,0.05,0.1292,81539,3154249,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1903,士紙,listed,49.1,49.85,48.95,48.95,-0.35,-0.7099,174141,8544724,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1904,正隆,listed,18.65,18.75,18.25,18.35,-0.25,-1.3441,1432054,26360841,1841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1905,華紙,listed,14.05,14.15,13.1,13.2,-0.9,-6.383,12516794,167591513,6738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1906,寶隆,listed,11.9,11.9,11.5,11.55,-0.35,-2.9412,173087,2008794,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,1907,永豐餘,listed,25.6,25.95,24.85,24.9,-0.65,-2.544,1728566,43416289,1188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-20,1909,榮成,listed,9.6,9.61,9.35,9.37,-0.24,-2.4974,4056314,38287851,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2002,中鋼,listed,20.15,20.25,19.85,19.85,-0.25,-1.2438,30077882,599759542,10621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2002A,中鋼特,listed,38.7,38.85,38.7,38.85,-0.05,-0.1285,8128,314978,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-20,2006,東和鋼鐵,listed,72.0,72.0,70.1,70.1,-1.7,-2.3677,3004372,211613412,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2007,燁興,listed,8.0,8.01,7.9,7.94,-0.06,-0.75,258757,2055011,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2008,高興昌,listed,27.2,27.2,27.0,27.0,-0.4,-1.4599,3018688,81504948,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2009,第一銅,listed,40.7,40.8,39.7,39.7,-0.8,-1.9753,2733781,109086652,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2010,春源,listed,24.95,25.1,24.8,24.8,-0.15,-0.6012,1175074,29267775,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2012,春雨,listed,15.9,16.05,15.8,15.8,-0.2,-1.25,53353,846052,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2013,中鋼構,listed,44.2,44.2,43.6,44.1,0.05,0.1135,125552,5513842,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2014,中鴻,listed,19.0,19.1,18.45,18.6,-0.05,-0.2681,6394631,119458705,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2015,豐興,listed,62.9,63.0,61.9,62.5,-0.4,-0.6359,447929,27876609,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2017,官田鋼,listed,9.33,9.35,9.1,9.1,-0.23,-2.4652,748849,6881748,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2020,美亞,listed,23.2,23.2,22.95,23.05,-0.1,-0.432,897608,20715777,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2022,聚亨,listed,8.8,8.84,8.68,8.68,-0.15,-1.6988,1001806,8750256,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2023,燁輝,listed,14.05,14.05,13.9,13.95,-0.05,-0.3571,1099575,15325440,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2024,志聯,listed,14.9,14.9,14.45,14.45,-0.5,-3.3445,32520,475405,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2025,千興,listed,12.4,12.4,11.6,12.2,-0.05,-0.4082,333721,3974962,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2027,大成鋼,listed,37.85,37.85,36.9,36.95,-0.65,-1.7287,21077275,783080284,9143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2028,威致,listed,19.35,19.55,18.8,19.05,-0.1,-0.5222,134361,2554304,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2029,盛餘,listed,20.75,20.8,20.6,20.6,0.0,0.0,254781,5271333,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2030,彰源,listed,16.55,16.55,16.15,16.5,0.0,0.0,1117175,18265938,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2031,新光鋼,listed,41.0,41.15,40.3,40.5,-0.5,-1.2195,707279,28694540,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2032,新鋼,listed,16.45,16.5,16.1,16.3,-0.05,-0.3058,413540,6707586,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2033,佳大,listed,16.75,16.75,16.35,16.65,0.0,0.0,86561,1428403,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2034,允強,listed,21.15,21.15,20.85,20.95,-0.05,-0.2381,1680386,35262045,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2038,海光,listed,15.45,15.55,15.3,15.35,0.15,0.9868,236689,3640343,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2049,上銀,listed,296.5,300.0,291.0,293.5,2.5,0.8591,10124130,2996647428,12714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2059,川湖,listed,3735.0,3775.0,3640.0,3745.0,105.0,2.8846,822167,3063840425,5097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2062,橋椿,listed,22.15,22.95,22.05,22.7,0.7,3.1818,663759,14898805,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2069,運錩,listed,18.55,18.75,18.35,18.6,0.1,0.5405,320704,5930876,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2072,世紀風電,listed,182.0,191.0,182.0,184.5,3.5,1.9337,1024355,192242153,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2101,南港,listed,35.5,36.0,35.4,35.45,-0.2,-0.561,1160167,41317129,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2102,泰豐,listed,18.9,19.6,18.85,19.3,0.4,2.1164,571278,10922500,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2103,台橡,listed,19.2,19.2,18.45,18.5,-0.55,-2.8871,6117115,114233195,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2104,國際中橡,listed,11.4,11.5,11.1,11.15,-0.3,-2.6201,3687184,41592533,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2105,正新,listed,32.8,33.0,32.5,32.7,0.05,0.1531,9981009,326720402,5074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2106,建大,listed,18.6,18.7,18.35,18.4,-0.2,-1.0753,526142,9744960,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2107,厚生,listed,25.95,26.05,25.9,26.0,-0.05,-0.1919,247464,6428414,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2108,南帝,listed,26.2,26.2,25.55,25.75,-0.3,-1.1516,898858,23175241,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2109,華豐,listed,14.7,14.7,14.55,14.6,-0.1,-0.6803,155407,2273090,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2114,鑫永銓,listed,88.9,88.9,88.0,88.3,-0.6,-0.6749,65962,5819353,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2115,六暉-KY,listed,21.7,21.7,21.5,21.65,-0.05,-0.2304,47364,1022274,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2201,裕隆,listed,27.05,27.75,26.85,27.7,0.95,3.5514,4964392,135863267,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2204,中華,listed,55.0,55.0,54.1,54.2,-0.3,-0.5505,1026781,55793972,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2206,三陽工業,listed,58.6,58.9,57.5,57.5,-1.1,-1.8771,1265518,73493100,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2207,和泰車,listed,515.0,518.0,505.0,507.0,-8.0,-1.5534,313150,159531577,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2208,台船,listed,21.15,21.4,20.8,20.85,-0.25,-1.1848,3808564,80254214,2215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2211,長榮鋼,listed,100.0,101.5,100.0,100.5,0.5,0.5,556382,56086571,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2227,裕日車,listed,55.3,55.8,54.4,55.8,0.3,0.5405,63762,3527528,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2228,劍麟,listed,90.6,90.8,89.5,89.5,-1.0,-1.105,281327,25276331,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2231,為升,listed,129.0,134.0,127.0,131.0,4.5,3.5573,2584518,337011581,3872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2233,宇隆,listed,231.5,254.5,228.5,244.5,13.0,5.6156,2432110,596448836,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2236,百達-KY,listed,126.5,127.0,124.5,125.5,-1.0,-0.7905,372299,46840074,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2239,英利-KY,listed,24.05,24.15,23.8,24.0,0.0,0.0,37308,894120,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2241,艾姆勒,listed,28.45,29.75,28.45,29.5,1.05,3.6907,667999,19569080,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2243,宏旭-KY,listed,23.5,23.6,22.0,22.15,-1.45,-6.1441,1296411,29517539,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2247,汎德永業,listed,235.0,235.0,230.5,230.5,-4.0,-1.7058,163047,37812432,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2248,華勝-KY,listed,54.4,57.0,54.4,56.4,2.1,3.8674,155244,8726673,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2250,IKKA-KY,listed,65.0,65.1,63.8,63.8,-0.2,-0.3125,25310,1634784,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2254,巨鎧精密-創,listed,70.7,77.5,70.7,77.5,7.0,9.9291,141443,10639091,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2258,鴻華先進-創,listed,28.55,28.85,28.15,28.4,0.1,0.3534,692466,19685162,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2301,光寶科,listed,164.5,169.5,163.5,165.0,3.0,1.8519,30332619,5032540152,18851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2302,麗正,listed,19.5,20.0,18.9,18.9,-0.5,-2.5773,1712892,33131475,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2303,聯電,listed,78.0,80.2,76.3,76.9,3.9,5.3425,350982291,27452236202,180236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2305,全友,listed,17.95,18.3,17.15,17.15,-0.55,-3.1073,3041295,53429802,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2308,台達電,listed,1860.0,1980.0,1860.0,1900.0,60.0,3.2609,12064485,23348579790,33366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2312,金寶,listed,24.55,25.8,24.15,24.7,0.15,0.611,48584499,1216722730,19983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-20,2313,華通,listed,261.5,265.0,250.5,250.5,-11.0,-4.2065,72814580,18573646590,84633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
