date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-29,00903,富邦元宇宙,listed,18.46,18.57,18.44,18.55,-0.05,-0.2688,157493,2916413,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00904,新光臺灣半導體30,listed,34.82,35.15,34.56,34.84,-0.61,-1.7207,3826249,133413234,1653,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00905,FT臺灣Smart,listed,22.98,23.12,22.75,22.99,-0.13,-0.5623,1177953,27039102,996,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00907,永豐優息存股,listed,14.41,14.49,14.38,14.41,0.01,0.0694,1322070,19062893,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00908,富邦入息REITs+,listed,14.1,14.19,14.1,14.16,0.05,0.3544,149883,2123324,49,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00909,國泰數位支付服務,listed,42.38,42.38,41.72,42.07,-0.83,-1.9347,2420400,101450680,1925,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00910,第一金太空衛星,listed,65.0,65.0,64.5,64.65,-1.45,-2.1936,1913813,123692801,5509,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00911,兆豐洲際半導體,listed,47.25,47.47,46.6,47.4,-0.99,-2.0459,707202,33421371,824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00912,中信臺灣智慧50,listed,28.81,29.01,28.58,28.86,-0.14,-0.4828,937346,26897938,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00913,兆豐台灣晶圓製造,listed,38.18,38.6,38.07,38.39,-0.41,-1.0567,423903,16224471,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00915,凱基優選高股息30,listed,24.73,24.93,24.73,24.89,0.19,0.7692,7307372,181487846,1733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00916,國泰全球品牌50,listed,26.88,27.03,26.88,27.01,0.13,0.4836,398083,10742946,294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00917,中信特選金融,listed,21.72,21.74,21.69,21.73,0.01,0.046,413980,8990780,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00918,大華優利高填息30,listed,23.46,23.52,23.36,23.41,-0.01,-0.0427,16726355,391985304,4286,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00919,群益台灣精選高息,listed,23.64,23.76,23.59,23.65,0.15,0.6383,114428695,2707687346,23886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00920,富邦ESG綠色電力,listed,25.54,26.09,25.54,26.02,0.16,0.6187,204041,5297054,640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00921,兆豐龍頭等權重,listed,20.17,20.26,20.14,20.26,-0.03,-0.1479,316458,6397840,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00922,國泰台灣領袖50,listed,33.92,34.17,33.63,33.98,-0.27,-0.7883,12917473,438260236,6731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00923,群益台ESG低碳50,listed,35.25,35.55,34.97,35.34,-0.38,-1.0638,4288003,151421419,2214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00924,復華S&P500成長,listed,30.38,30.46,30.35,30.43,-0.21,-0.6854,1542125,46906446,1333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00926,凱基全球菁英55,listed,24.29,24.34,24.26,24.33,0.04,0.1647,1117419,27161922,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00927,群益半導體收益,listed,29.44,29.68,29.09,29.49,-0.35,-1.1729,11924545,351027079,5890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00929,復華台灣科技優息,listed,22.29,22.38,21.99,22.1,-0.26,-1.1628,36912699,816556821,7815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00930,永豐ESG低碳高息,listed,19.32,19.43,19.26,19.32,-0.02,-0.1034,1448050,28034940,343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00932,兆豐永續高息等權,listed,15.67,15.85,15.59,15.82,0.1,0.6361,1038626,16398125,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00934,中信成長高股息,listed,23.68,23.7,23.5,23.57,-0.12,-0.5065,1690847,39924172,704,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00935,野村臺灣新科技50,listed,49.26,49.78,48.76,49.47,-0.44,-0.8816,8865748,437059641,5329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00936,台新永續高息中小,listed,18.82,18.9,18.68,18.7,-0.05,-0.2667,4265380,79971364,760,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00938,凱基優選30,listed,20.34,20.45,20.34,20.35,-0.1,-0.489,642600,13093289,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00939,統一台灣高息動能,listed,16.72,16.75,16.63,16.74,0.03,0.1795,5057244,84483569,1185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00940,元大台灣價值高息,listed,10.32,10.35,10.26,10.33,-0.01,-0.0967,30822191,317797612,4799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00941,中信上游半導體,listed,23.81,24.1,23.81,24.01,-0.56,-2.2792,1864548,44722871,4339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00943,兆豐電子高息等權,listed,17.01,17.38,17.01,17.32,0.13,0.7563,408686,7088986,84,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00944,野村趨勢動能高息,listed,17.09,17.14,16.99,17.12,0.03,0.1755,370152,6329495,241,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00945B,凱基美國非投等債,listed,14.45,14.46,14.43,14.46,0.0,0.0,4278042,61821480,425,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-29,00946,群益科技高息成長,listed,11.59,11.64,11.45,11.55,-0.04,-0.3451,3736312,43096862,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00947,台新臺灣IC設計,listed,30.89,31.4,30.73,31.29,0.07,0.2242,3385380,105422016,1627,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00949,復華日本龍頭,listed,19.36,19.36,19.09,19.18,-0.23,-1.185,551061,10578034,549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00951,台新日本半導體,listed,15.63,15.63,15.4,15.45,-0.23,-1.4668,1146099,17720283,589,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00952,凱基台灣AI50,listed,15.95,16.02,15.78,15.91,-0.07,-0.438,5272373,83839318,579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00953B,群益優選非投等債,listed,9.66,9.67,9.65,9.66,0.0,0.0,24064541,232479316,3619,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-29,00954,中信日本半導體,listed,16.63,16.63,16.45,16.5,-0.24,-1.4337,627920,10358714,551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00956,中信日經高股息,listed,11.96,11.96,11.84,11.87,-0.09,-0.7525,285200,3386554,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00960,野村全球航運龍頭,listed,17.11,17.17,17.08,17.15,0.1,0.5865,494363,8475647,243,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00961,FT臺灣永續高息,listed,10.27,10.31,10.22,10.24,-0.02,-0.1949,800318,8209270,232,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00962,台新AI優息動能,listed,12.31,12.34,12.23,12.29,-0.01,-0.0813,127378,1564910,198,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00963,中信全球高股息,listed,12.65,12.65,12.61,12.64,-0.01,-0.0791,541298,6839470,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00964,中信亞太高股息,listed,13.9,14.02,13.84,13.99,0.12,0.8652,2916755,40752313,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00965,元大航太防衛科技,listed,26.02,26.09,25.96,26.02,0.0,0.0,16950659,441499940,7182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00971,野村美國研發龍頭,listed,16.1,16.11,16.03,16.11,-0.09,-0.5556,585972,9420417,250,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,00972,野村日本動能高息,listed,18.62,18.62,18.42,18.43,-0.19,-1.0204,183612,3389942,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009800,中信NASDAQ,listed,11.86,11.89,11.84,11.89,-0.03,-0.2517,1416772,16824964,484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,009801,中信美國創新科技,listed,11.54,11.55,11.49,11.54,-0.05,-0.4314,1321957,15235199,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,009802,富邦旗艦50,listed,15.75,15.76,15.55,15.74,-0.08,-0.5057,4842192,75750733,863,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,009803,玉山市值動能50,listed,19.01,19.24,18.81,19.06,-0.15,-0.7808,1184047,22541485,811,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009804,聯邦台精彩50,listed,19.39,19.49,19.19,19.43,-0.1,-0.512,726820,14078413,432,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009805,新光美國電力基建,listed,16.47,16.47,16.39,16.43,-0.15,-0.9047,9833779,161362789,3274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009808,華南永昌優選50,listed,26.73,26.73,25.8,26.56,-0.17,-0.636,1048192,27680375,129,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009809,富邦淨零ESG50,listed,14.43,14.43,14.29,14.41,-0.1,-0.6892,844466,12152662,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00980A,主動野村臺灣優選,listed,21.63,21.89,21.49,21.81,0.04,0.1837,12458534,270532495,2997,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,009810,玉山全球藍籌100,listed,19.65,19.66,19.59,19.66,-0.01,-0.0508,203094,3986613,60,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009811,統一美國50,listed,12.17,12.18,12.13,12.16,-0.02,-0.1642,2770712,33694181,760,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,009812,野村日本東證,listed,11.63,11.67,11.61,11.64,-0.08,-0.6826,769273,8953257,572,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009813,貝萊德標普卓越50,listed,10.8,10.84,10.79,10.82,-0.02,-0.1845,4181056,45219709,823,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009816,凱基台灣TOP50,listed,12.97,13.13,12.89,13.05,-0.1,-0.7605,151869621,1975834050,42875,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,009817,國泰日本不動產,listed,9.29,9.29,9.23,9.24,-0.05,-0.5382,2343467,21671386,633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,009818,華南永昌NASDAQxT,listed,17.45,17.45,17.3,17.37,-0.13,-0.7429,798222,13844012,169,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-04-29,009819,中信數據及電力,listed,9.9,9.91,9.84,9.89,-0.12,-1.1988,82476198,813282752,23765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00981A,主動統一台股增長,listed,27.44,27.91,27.25,27.74,-0.07,-0.2517,328865942,9078608535,109958,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00981T,平衡凱基雙核收息,listed,11.64,11.66,11.6,11.63,-0.06,-0.5133,3852890,44842575,280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,009820,元大納斯達克精選,listed,9.92,9.95,9.9,9.93,-0.06,-0.6006,21072233,208968298,6851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00982A,主動群益台灣強棒,listed,20.66,20.86,20.5,20.77,-0.09,-0.4314,22538629,466713280,8484,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00982D,主動富邦動態入息,listed,9.99,10.0,9.97,9.99,0.0,0.0,3998250,39915350,221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00982T,平衡兆豐台美動能,listed,13.2,13.27,13.1,13.21,-0.19,-1.4179,186124,2455596,124,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00983A,主動中信ARK創新,listed,11.35,11.35,11.25,11.3,-0.14,-1.2238,2058720,23240620,610,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00983D,主動富邦複合收益,listed,10.14,10.16,10.13,10.16,0.02,0.1972,1481030,15042026,235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00984A,主動安聯台灣高息,listed,13.99,14.06,13.91,14.05,0.04,0.2855,6375723,89353457,2223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00984D,主動聯博全球非投,listed,10.14,10.15,10.13,10.15,0.01,0.0986,10196287,103403854,680,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00985A,主動野村台灣50,listed,19.87,20.07,19.71,19.97,-0.11,-0.5478,8827789,175699866,2861,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00985B,群益ESG投等債0-5,listed,10.23,10.24,10.22,10.24,0.0,0.0,3752175,38414582,697,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-04-29,00986A,主動台新龍頭成長,listed,13.37,13.49,13.36,13.47,-0.29,-2.1076,646629,8687821,323,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00987A,主動台新優勢成長,listed,15.86,16.09,15.77,16.04,0.03,0.1874,5328957,85074673,1369,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00988A,主動統一全球創新,listed,16.34,16.59,16.31,16.52,-0.29,-1.7252,38529847,635167889,13707,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00989A,主動摩根美國科技,listed,15.6,15.61,15.51,15.58,-0.26,-1.6414,1129684,17595284,346,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00990A,主動元大AI新經濟,listed,15.35,15.55,15.35,15.53,-0.21,-1.3342,16746496,258990887,5040,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00991A,主動復華未來50,listed,16.4,16.76,16.29,16.63,0.01,0.0602,85167757,1411047946,20462,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00992A,主動群益科技創新,listed,16.92,17.16,16.77,17.08,0.04,0.2347,93088562,1582853174,20528,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00993A,主動安聯台灣,listed,12.63,12.78,12.54,12.7,-0.06,-0.4702,12471629,158244009,2284,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00994A,主動第一金台股優,listed,16.28,16.58,16.15,16.51,-0.02,-0.121,9649388,158033795,3141,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-04-29,00995A,主動中信台灣卓越,listed,15.5,15.91,15.5,15.81,-0.07,-0.4408,8509459,133852688,2072,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
