date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-04-10,1709,和益,listed,18.4,18.5,18.15,18.4,0.1,0.5464,754899,13842137,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1710,東聯,listed,13.6,13.85,13.4,13.55,-0.25,-1.8116,14915684,202850830,2944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1711,永光,listed,39.0,40.3,37.85,38.7,2.05,5.5935,64447625,2530765099,30388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1712,興農,listed,43.1,43.2,42.35,42.45,-0.6,-1.3937,1141875,48658026,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1713,國化,listed,47.1,47.55,46.85,46.85,-0.2,-0.4251,150382,7079658,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1714,和桐,listed,9.83,10.25,9.81,10.2,0.74,7.8224,20472334,206156714,5414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1717,長興,listed,77.6,80.6,66.5,80.0,6.2,8.4011,218314064,15921872486,122299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1718,中纖,listed,7.33,7.35,7.14,7.17,-0.16,-2.1828,5742581,41378247,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1720,生達,listed,63.6,64.0,63.0,63.1,-0.4,-0.6299,227543,14434188,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1721,三晃,listed,17.35,18.35,17.3,17.7,-0.4,-2.2099,1717163,30272789,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1722,台肥,listed,46.8,46.8,46.05,46.3,-0.4,-0.8565,1525374,70605275,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1723,中碳,listed,78.4,78.9,77.6,78.1,0.9,1.1658,1024832,80200186,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1725,元禎,listed,30.3,31.6,30.25,31.3,1.05,3.4711,279281,8656696,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1726,永記,listed,75.3,75.5,75.2,75.5,0.2,0.2656,36578,2752870,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1727,中華化,listed,53.8,55.7,51.9,55.7,5.0,9.8619,10538129,568498041,6525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1730,花仙子,listed,53.0,53.1,53.0,53.0,0.0,0.0,31434,1666579,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1731,美吾華,listed,21.85,21.9,21.8,21.8,0.0,0.0,70545,1543137,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1732,毛寶,listed,26.0,26.0,25.7,25.85,-0.05,-0.1931,107342,2777228,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1733,五鼎,listed,29.35,29.65,29.35,29.45,0.1,0.3407,140516,4148118,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1734,杏輝,listed,31.45,31.7,31.45,31.6,0.15,0.4769,264978,8361175,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1735,日勝化,listed,26.8,27.5,25.5,27.5,2.5,10.0,3533207,93248361,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1736,喬山,listed,122.0,123.5,120.0,121.0,-0.5,-0.4115,590033,71634816,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1737,臺鹽,listed,31.95,32.0,31.9,32.0,0.05,0.1565,49674,1587472,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1752,南光,listed,35.75,35.9,35.7,35.75,0.05,0.1401,51809,1854982,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1760,寶齡富錦,listed,63.9,64.9,63.9,64.0,-0.2,-0.3115,146420,9408753,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1762,中化生,listed,27.6,28.2,27.6,27.6,0.0,0.0,47080,1307641,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1773,勝一,listed,155.5,155.5,151.5,152.0,-2.0,-1.2987,1454629,222472049,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1776,展宇,listed,15.95,16.1,15.75,15.85,0.0,0.0,37021,590433,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1783,和康生,listed,42.3,42.85,42.3,42.6,-0.05,-0.1172,103658,4412075,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1786,科妍,listed,60.0,60.3,59.3,60.0,0.7,1.1804,152701,9140314,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1789,神隆,listed,21.1,21.3,20.85,21.15,0.05,0.237,841018,17674029,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1795,美時,listed,215.5,216.5,213.5,215.5,2.5,1.1737,1463470,315334469,1838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1802,台玻,listed,62.1,62.5,57.4,57.7,-1.8,-3.0252,76142508,4494264556,47668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1805,寶徠,listed,10.8,10.85,10.7,10.8,0.0,0.0,73148,789047,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1806,冠軍,listed,8.35,8.35,8.27,8.31,0.02,0.2413,259950,2159432,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1808,潤隆,listed,30.85,31.15,30.6,30.9,0.5,1.6447,860194,26539162,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1809,中釉,listed,26.15,26.6,25.45,25.55,-0.45,-1.7308,1800754,46337374,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1810,和成,listed,17.35,17.4,17.15,17.35,0.1,0.5797,644784,11137868,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1817,凱撒衛,listed,39.1,39.1,39.0,39.0,0.0,0.0,11248,439361,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1903,士紙,listed,49.8,50.7,49.8,50.3,0.3,0.6,79041,3978657,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1904,正隆,listed,19.05,19.15,18.8,19.05,0.35,1.8717,2198736,41763797,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1905,華紙,listed,14.65,14.65,14.0,14.3,-0.15,-1.0381,2790566,39948913,1608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1906,寶隆,listed,11.9,11.95,11.65,11.7,-0.2,-1.6807,202418,2383229,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,1907,永豐餘,listed,25.9,26.1,25.8,25.85,0.0,0.0,477198,12375737,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-04-10,1909,榮成,listed,9.88,9.98,9.69,9.8,0.06,0.616,3243958,31813637,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2002,中鋼,listed,20.3,20.55,19.95,20.05,-0.15,-0.7426,45397376,919028237,15408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2002A,中鋼特,listed,38.75,38.9,38.75,38.9,0.0,0.0,4143,160869,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-04-10,2006,東和鋼鐵,listed,71.7,72.2,70.7,71.0,-0.7,-0.9763,3056049,217954193,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2007,燁興,listed,8.09,8.19,8.03,8.07,0.05,0.6234,281989,2281354,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2008,高興昌,listed,28.2,28.2,27.4,27.95,-0.15,-0.5338,22213,615148,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2009,第一銅,listed,40.2,40.85,40.2,40.5,0.6,1.5038,1150716,46596464,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2010,春源,listed,25.25,25.65,25.05,25.25,0.3,1.2024,2685362,67970399,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2012,春雨,listed,16.0,16.0,15.8,15.8,-0.05,-0.3155,38861,617794,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2013,中鋼構,listed,44.55,44.8,44.2,44.5,0.2,0.4515,89391,3980095,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2014,中鴻,listed,19.1,19.3,18.55,18.55,-0.35,-1.8519,7127313,134560091,2919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2015,豐興,listed,63.7,64.3,63.1,63.1,-0.8,-1.252,139476,8872072,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2017,官田鋼,listed,9.87,9.87,9.7,9.72,-0.08,-0.8163,688588,6702661,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2020,美亞,listed,25.7,25.7,25.35,25.4,-0.15,-0.5871,749409,19116315,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2022,聚亨,listed,9.46,9.62,9.11,9.13,-0.04,-0.4362,2487905,23211959,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2023,燁輝,listed,14.15,14.15,13.8,14.0,-0.05,-0.3559,4221535,58818274,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2024,志聯,listed,14.6,14.6,14.5,14.6,0.0,0.0,12028,175001,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2025,千興,listed,11.6,11.65,11.35,11.4,0.0,0.0,168912,1937625,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2027,大成鋼,listed,38.7,39.3,37.6,37.75,-0.75,-1.9481,35310832,1357247169,14995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2028,威致,listed,18.5,18.5,18.25,18.25,0.05,0.2747,156918,2879295,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2029,盛餘,listed,20.6,20.9,20.5,20.5,0.0,0.0,138773,2872979,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2030,彰源,listed,16.3,16.35,15.9,15.95,-0.15,-0.9317,443285,7108203,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2031,新光鋼,listed,41.5,41.55,40.75,40.85,-0.15,-0.3659,723142,29699387,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2032,新鋼,listed,17.05,17.3,16.75,16.95,-0.15,-0.8772,526698,8913666,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2033,佳大,listed,17.35,17.35,16.4,16.65,0.1,0.6042,207047,3469314,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2034,允強,listed,21.0,21.15,20.8,20.85,0.0,0.0,1206984,25316947,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2038,海光,listed,15.75,15.75,15.35,15.35,-0.15,-0.9677,427132,6628224,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2049,上銀,listed,248.5,249.0,239.5,242.0,-3.0,-1.2245,4494184,1091174953,12964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2059,川湖,listed,3375.0,3410.0,3265.0,3355.0,80.0,2.4427,465081,1557153455,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2062,橋椿,listed,21.5,22.35,21.5,21.85,1.15,5.5556,649133,14228521,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2069,運錩,listed,18.75,18.9,18.55,18.55,-0.2,-1.0667,159223,2969909,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2072,世紀風電,listed,185.0,186.5,181.0,182.5,0.0,0.0,710856,130291093,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2101,南港,listed,37.1,37.8,35.5,35.7,-0.9,-2.459,4832565,176329661,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2102,泰豐,listed,20.2,20.25,19.9,20.0,0.0,0.0,511483,10255797,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2103,台橡,listed,19.55,19.55,18.9,19.55,0.0,0.0,3335988,64307948,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2104,國際中橡,listed,11.95,12.0,11.55,11.65,-0.3,-2.5105,4929341,57611133,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2105,正新,listed,32.1,32.3,31.55,31.65,-0.3,-0.939,7779774,247658831,4082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2106,建大,listed,18.4,18.45,18.1,18.15,-0.2,-1.0899,475218,8647864,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2107,厚生,listed,25.55,25.65,25.45,25.6,0.0,0.0,197143,5037381,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2108,南帝,listed,26.3,26.35,25.8,26.15,-0.15,-0.5703,615829,15982778,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2109,華豐,listed,14.7,14.75,14.65,14.7,0.0,0.0,63454,932609,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2114,鑫永銓,listed,89.0,89.0,87.8,88.6,-0.4,-0.4494,25789,2280192,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2115,六暉-KY,listed,21.45,21.65,21.45,21.45,-0.05,-0.2326,32064,689754,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2201,裕隆,listed,27.05,27.15,26.35,26.35,-0.6,-2.2263,5332332,142091687,3377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2204,中華,listed,54.9,54.9,54.0,54.2,0.0,0.0,1498651,81201636,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2206,三陽工業,listed,59.4,59.5,59.1,59.5,0.2,0.3373,469832,27889390,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2207,和泰車,listed,499.0,511.0,498.0,508.0,10.5,2.1106,458776,232582963,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2208,台船,listed,20.65,20.75,20.4,20.45,-0.1,-0.4866,2532062,51953094,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2211,長榮鋼,listed,100.5,101.0,99.5,100.0,0.0,0.0,512555,51282250,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2227,裕日車,listed,50.5,50.8,50.3,50.8,0.0,0.0,27029,1368639,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2228,劍麟,listed,91.4,92.8,90.2,90.2,-1.0,-1.0965,170704,15591664,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2231,為升,listed,116.0,122.0,115.0,122.0,7.0,6.087,681280,80885534,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2233,宇隆,listed,217.0,221.5,213.0,213.0,0.5,0.2353,912511,196600936,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2236,百達-KY,listed,117.0,117.5,112.5,115.5,-1.0,-0.8584,837935,95701844,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2239,英利-KY,listed,23.25,23.25,22.65,22.9,-0.15,-0.6508,53171,1220829,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2241,艾姆勒,listed,28.2,28.2,27.0,27.55,0.45,1.6605,211710,5811996,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2243,宏旭-KY,listed,24.1,24.6,21.95,22.45,-0.2,-0.883,4726205,110393734,4202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2247,汎德永業,listed,240.0,243.0,239.0,242.5,3.5,1.4644,67770,16384360,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2248,華勝-KY,listed,49.1,49.1,48.4,48.5,-0.6,-1.222,28360,1376693,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2250,IKKA-KY,listed,62.3,62.5,61.5,61.6,-0.6,-0.9646,37818,2338791,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2254,巨鎧精密-創,listed,68.4,68.8,68.4,68.8,0.8,1.1765,20003,1370606,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2258,鴻華先進-創,listed,27.05,28.5,27.05,27.75,0.75,2.7778,824593,22934791,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2301,光寶科,listed,158.5,164.5,156.0,161.5,6.5,4.1935,39144190,6276480585,25531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2302,麗正,listed,18.15,18.3,18.0,18.0,-0.15,-0.8264,340343,6162920,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2303,聯電,listed,59.7,63.5,59.3,62.0,2.0,3.3333,151934929,9466155239,61787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2305,全友,listed,18.9,19.4,17.9,18.1,0.45,2.5496,9528234,179118423,3049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2308,台達電,listed,1690.0,1750.0,1675.0,1735.0,90.0,5.4711,11557080,19912549837,31879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2312,金寶,listed,23.1,23.15,22.3,22.45,-0.35,-1.5351,12325310,279235454,6457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2313,華通,listed,287.5,294.0,278.0,286.0,4.5,1.5986,87024000,24955300161,70096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2314,台揚,listed,11.3,13.65,11.3,13.65,1.2,9.6386,2263900,28219998,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2316,楠梓電,listed,111.0,118.0,110.0,118.0,10.5,9.7674,13079258,1512920490,8509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2317,鴻海,listed,200.5,202.5,199.5,200.5,0.5,0.25,60470665,12150482196,37467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2321,東訊,listed,,,,,0.0,,1136,15177,7,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-04-10,2323,中環,listed,10.95,11.0,10.75,10.85,0.0,0.0,5543012,60324232,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2324,仁寶,listed,28.0,28.65,27.9,28.2,0.9,3.2967,36016014,1015987932,15578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-04-10,2327,國巨*,listed,290.0,292.0,283.0,285.0,3.5,1.2433,32500766,9363756511,28910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
