date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-29,058144,鴻海台新59購03,listed,0,0,0,0,0,0,105000,102000,3000,3000,TWSE
2026-05-29,058241,世芯群益59購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,058060,緯創群益59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,058129,志聖國票5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,045234,緯穎富邦56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,049718,鴻海元大56購33,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-05-29,039041,技嘉中信57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,039031,兆聯統一5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,067356,眾達台新5B購04,listed,0,0,0,0,0,0,28000,25000,3000,3000,TWSE
2026-05-29,067343,矽統台新5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,058590,義隆凱基59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,042258,國巨永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,041855,緯穎永豐56購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,042857,鴻海中信5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,042765,國巨凱基57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,058751,京元電元富59購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,058696,SGBR2X群益63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,058997,臺股指群益5A購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,059081,健策國票5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,059058,嘉澤統一63購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,059227,景碩中信61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,067760,凱美台新5B購03,listed,0,0,0,0,0,0,45000,42000,3000,3000,TWSE
2026-05-29,040022,十銓國票56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,037877,台達電元大56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,052155,晶技凱基57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,038556,台積電元富5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056473,立積凱基58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056595,聯發科富邦58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,066423,台積電統一61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056442,力成中信5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056403,定穎控元富5A購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-29,040521,力積電中信5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,046713,世芯國票58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,046809,奇鋐兆豐58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,046786,台虹中信59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,041190,強茂富邦57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,041454,華新科永豐56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056969,元黃金凱基5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056964,康舒元大58購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056932,台積電元大61購11,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2026-05-29,066700,萬海台新5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,066712,國巨富邦63購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,066628,群創國泰5C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056919,台化元大58購06,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-29,066549,緯穎群益64購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,057167,台光電統一63購01,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-05-29,065362,南亞科國票5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,057422,勤誠群益58購05,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-29,065497,金寶元大5B購02,listed,0,0,0,0,0,0,32000,29000,3000,3000,TWSE
2026-05-29,057319,AES元富59購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,065583,國巨台新5B購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-05-29,057438,啟碁兆豐5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,057766,南茂永豐59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,057710,鴻海元富63購01,listed,0,0,0,0,0,0,176000,173000,3000,3000,TWSE
2026-05-29,066839,聯詠兆豐65購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-05-29,066835,國精化凱基61購02,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-05-29,066958,AES永豐5C購05,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2026-05-29,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,056083,嘉澤統一62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,066158,日月光永豐63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,035768,采鈺統一5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,037056,力成統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,037013,台虹元大56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,036854,南亞科統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,035337,義隆統一58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,064876,元黃金群益5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,055608,華通國票59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,065954,昇陽半元大5B購03,listed,0,0,0,0,0,0,25000,22000,3000,3000,TWSE
2026-05-29,055678,欣興統一62購01,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-05-29,066005,洋基台新5B購02,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2026-05-29,055767,欣興兆豐62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,055703,元金2X元大58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,066101,聯發科凱基5B購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,055839,宇瞻統一62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,065090,聯發科富邦74購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,065083,群創群益5A購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,050499,聯鈞中信5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,050600,力成群益57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,034458,緯創元大58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,03417T,金像電台新5B售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,064754,彩晶凱基5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,065830,友達中信61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,055383,道瓊銀富邦65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,049525,長華元富5C購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-29,049618,力積電元大56購22,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,044716,南亞國泰56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,038744,世芯中信58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,051983,康普永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,051924,彩晶國票5B購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-05-29,051885,友達元富57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,051887,友達元富57購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,8481,政伸,listed,5000,1000,4000,0,0,0,0,1000,-1000,3000,TWSE
2026-05-29,8482,商億-KY,listed,6000,3000,3000,0,0,0,0,0,0,3000,TWSE
2026-05-29,064597,台表科凱基5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,064627,群創元大5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-29,7631,聚賢研發-創,listed,5000,3000,2000,0,0,0,2000,1000,1000,3000,TWSE
2026-05-29,6952,大武山,listed,8000,6000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-05-29,2939,永邑-KY,listed,6000,3000,3000,0,0,0,0,33,-33,2967,TWSE
2026-05-29,6177,達麗,listed,945671,389050,556621,0,539000,-539000,6000,21000,-15000,2621,TWSE
2026-05-29,6449,鈺邦,listed,8000,4000,4000,0,0,0,4641,6151,-1510,2490,TWSE
2026-05-29,1236,宏亞,listed,8000,1536,6464,0,0,0,1000,5000,-4000,2464,TWSE
2026-05-29,1232,大統益,listed,35256,34148,1108,0,0,0,1000,0,1000,2108,TWSE
2026-05-29,8429,金麗-KY,listed,47000,44939,2061,0,0,0,0,0,0,2061,TWSE
2026-05-29,051812,台積電元大5A購04,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2026-05-29,064566,大立光台新5A購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,052774,華新統一61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,038823,旺宏統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,044702,菱生國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,044642,台灣50富邦65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,049450,聯鈞永豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,049474,深中小凱基56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,049552,台積電群益56購16,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,046455,上銀國票56購02,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-05-29,055352,一詮元富5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,055355,臺股指凱基5A購23,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,065827,台積電中信65購03,listed,0,0,0,0,0,0,41000,39000,2000,2000,TWSE
2026-05-29,064749,大立光凱基5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,064774,群創富邦64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,064799,臻鼎富邦61購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,064820,盟立凱基5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,03424T,京元電中信63售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,033953,建準統一64購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-05-29,055287,臺股指元大58購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,050644,事欣科元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,03313T,國巨台新5B售07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,033668,滬深2X凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,065072,臻鼎永豐5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,066153,晶豪科永豐65購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,055805,嘉澤凱基5A購02,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-05-29,066079,南茂國票5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,066022,國巨群益5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,055665,佳能統一72購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,064947,技嘉元大5A購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-05-29,064961,亞翔元大5B購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,064950,盟立元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,066274,聯電群益61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,066289,強茂群益5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,034688,京元電凱基57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,034597,群創元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,036720,力成國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,037037,南亞科統一58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,036877,矽格統一5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,037027,國巨統一59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,035835,德律元大59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,036183,日本2X凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,036129,昇陽半富邦59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,035629,元石油群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,066175,聯發科元大5B購10,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-05-29,055929,道瓊銀元富58購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,055920,元金2X元富58購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,065142,南亞科國泰5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,065117,川湖凱基5B購05,listed,0,0,0,0,0,0,32000,30000,2000,2000,TWSE
2026-05-29,056092,訊芯統一62購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056056,亞德客統一72購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,065210,聯發科元大61購22,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,053020,鈺邦永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,053114,力成元大57購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,053153,國巨國票57購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,052897,宇隆群益58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,052822,川湖凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,052825,華通凱基61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,052969,強茂統一61購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-05-29,052990,勤誠統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,052959,國巨統一61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,052921,帆宣群益59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057602,雙鍵群益59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,065608,華通富邦61購04,listed,0,0,0,0,0,0,106000,104000,2000,2000,TWSE
2026-05-29,057774,台灣50富邦63購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057481,永光國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057502,華城統一73購01,listed,0,0,0,0,0,0,30000,28000,2000,2000,TWSE
2026-05-29,057573,祥碩永豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057571,眾達永豐59購02,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-05-29,065432,聯發科元大5A購24,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-05-29,065466,台積電永豐5C購21,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,065461,貿聯中信5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057227,禾伸堂永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057298,同欣電國票59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057109,華通元大58購11,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2026-05-29,046885,大立光群益56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,065304,晟銘電凱基5A購03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-05-29,056745,普安群益58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056840,川湖富邦5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056833,智邦國泰59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056814,宇隆國票59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056939,盟立元大58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,041320,台積電元富5A購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,041322,聯發科元富57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,046715,大聯大國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,040433,台積電凱基56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056439,台積電統一5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056390,鴻海元富62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056369,仁寶凱基58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056335,元黃金群益5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056534,道瓊銀元大59購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,066458,意騰凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,066486,德律元大5B購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,056260,道瓊銀中信62購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,038047,台積電永豐59購03,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2026-05-29,037452,台積電統一56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,040029,華東國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,038513,亞光元大56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,039738,華新科元富57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,059222,景碩統一61購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,059187,長榮元大5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058989,世芯群益59購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058911,聯發科元大61購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058952,上銀元富59購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-05-29,067622,晶豪科永豐65購04,listed,0,0,0,0,0,0,82000,80000,2000,2000,TWSE
2026-05-29,067617,鈺邦國泰62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,067660,大立光凱基63購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,067704,鈺邦群益5B購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-05-29,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058801,光寶科凱基5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058781,力成國泰5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058827,宇瞻凱基5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,067532,臻鼎元大5B購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042766,台積電凱基56購18,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042824,日電貿國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042842,奇鋐永豐56購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058527,永光群益5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042447,台積電永豐5A購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042623,鴻海兆豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042668,旺宏國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042636,台積電永豐6B購01,listed,0,0,0,0,0,0,15000,13000,2000,2000,TWSE
2026-05-29,042629,力成兆豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042187,仁寶元大59購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-05-29,042217,聯鈞元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042372,華新科元大56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,042204,華新科元大56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058584,華泰凱基5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058556,臺股指中信5C購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,067324,華新科凱基61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,067355,眾達台新5B購03,listed,0,0,0,0,0,0,30000,28000,2000,2000,TWSE
2026-05-29,039032,兆聯統一6A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,038994,台亞統一5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,039007,嘉晶統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,038991,華泰統一56購03,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-05-29,049834,道瓊銀中信66購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,049683,智邦凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,032194,亞翔凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,032149,台灣50中信58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,045061,南亞國泰56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,045002,美費半富邦57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,039665,鈺邦凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,044805,南亞永豐56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,044819,南亞中信5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,045306,愛普元大56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,045238,鴻海群益56購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,045258,光寶科元大5A購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058140,瀚宇博國票59購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-05-29,058102,台積電永豐5B購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058023,南茂元大59購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058265,大成鋼凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058219,東鹼群益5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058207,臺股指元大63購16,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058503,臺股指國票59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058464,台虹元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058495,啟碁國票62購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058430,台積電元大59購12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058446,奇鋐元大59購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,058307,強茂富邦5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,067218,緯創富邦5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-05-29,057900,台光電國票66購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,057906,嘉澤國票5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,053401,金寶永豐57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-29,053473,東元凱基5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
