date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-13,062828,台積電元大61購23,listed,0,0,0,0,0,0,279000,232000,47000,47000,TWSE
2026-05-13,057601,欣興群益62購01,listed,0,0,0,0,0,0,67000,20000,47000,47000,TWSE
2026-05-13,057545,龍德船統一63購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,061925,嘉澤元大59購13,listed,0,0,0,0,0,0,74000,27000,47000,47000,TWSE
2026-05-13,031000,楠梓電元大58購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,030565,上銀統一57購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,055050,國巨凱基59購03,listed,0,0,0,0,0,0,48000,1000,47000,47000,TWSE
2026-05-13,063291,華擎國票5B購01,listed,0,0,0,0,0,0,236000,189000,47000,47000,TWSE
2026-05-13,4934,太極,listed,369000,327000,42000,0,0,0,6000,1000,5000,47000,TWSE
2026-05-13,058896,聯電元大61購11,listed,0,0,0,0,0,0,53000,6000,47000,47000,TWSE
2026-05-13,065867,力成富邦5B購02,listed,0,0,0,0,0,0,396000,349000,47000,47000,TWSE
2026-05-13,051678,亞光元大57購08,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,059677,景碩永豐5C購01,listed,0,0,0,0,0,0,80000,33000,47000,47000,TWSE
2026-05-13,059304,長榮元大59購04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,059426,宇瞻統一73購01,listed,0,0,0,0,0,0,58000,11000,47000,47000,TWSE
2026-05-13,043972,台積電永豐5B購04,listed,0,0,0,0,0,0,53000,6000,47000,47000,TWSE
2026-05-13,059830,中興電國票5A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,057984,楠梓電元大59購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,033664,AES統一58購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,056266,大立光永豐59購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,051260,群創統一5C購01,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2026-05-13,06763U,國巨中信5A售04,listed,0,0,0,0,0,0,87000,40000,47000,47000,TWSE
2026-05-13,061282,天虹國票59購01,listed,0,0,0,0,0,0,57000,10000,47000,47000,TWSE
2026-05-13,048675,道瓊銀中信5C購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-05-13,060533,文曄國票59購02,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2026-05-13,060041,景碩凱基5A購06,listed,0,0,0,0,0,0,74000,27000,47000,47000,TWSE
2026-05-13,052655,全新統一5C購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-05-13,061494,亞翔元富5A購02,listed,0,0,0,0,0,0,64000,18000,46000,46000,TWSE
2026-05-13,062929,台虹統一74購01,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-05-13,053546,台玻群益57購02,listed,0,0,0,0,0,0,48000,2000,46000,46000,TWSE
2026-05-13,08438U,華通國票5A售02,listed,0,0,0,0,0,0,82000,36000,46000,46000,TWSE
2026-05-13,033954,盟立統一5A購01,listed,0,0,0,0,0,0,55000,9000,46000,46000,TWSE
2026-05-13,033942,聯電統一5A購01,listed,0,0,0,0,0,0,113000,67000,46000,46000,TWSE
2026-05-13,058553,定穎控中信5C購02,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-05-13,058375,牧德凱基5A購02,listed,0,0,0,0,0,0,155000,109000,46000,46000,TWSE
2026-05-13,059783,天虹國泰5A購01,listed,0,0,0,0,0,0,55000,9000,46000,46000,TWSE
2026-05-13,036805,緯穎元大59購03,listed,0,0,0,0,0,0,336000,290000,46000,46000,TWSE
2026-05-13,049885,力積電永豐57購02,listed,0,0,0,0,0,0,60000,14000,46000,46000,TWSE
2026-05-13,065818,緯穎台新65購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-05-13,063921,儒鴻國票5A購01,listed,0,0,0,0,0,0,85000,39000,46000,46000,TWSE
2026-05-13,063945,金像電凱基5B購03,listed,0,0,0,0,0,0,90000,44000,46000,46000,TWSE
2026-05-13,058718,裕民國泰5A購01,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-05-13,063210,鴻勁群益5A購02,listed,0,0,0,0,0,0,60000,14000,46000,46000,TWSE
2026-05-13,054911,華新科國泰58購01,listed,0,0,0,0,0,0,48000,2000,46000,46000,TWSE
2026-05-13,054762,盟立凱基57購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-05-13,051956,友達永豐58購01,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-05-13,2025,千興,listed,82000,51000,31000,0,0,0,18304,4001,14303,45303,TWSE
2026-05-13,4976,佳凌,listed,232009,190000,42009,0,0,0,6000,3000,3000,45009,TWSE
2026-05-13,006203,元大MSCI台灣,listed,3000,10000,-7000,0,0,0,55002,3000,52002,45002,TWSE
2026-05-13,033845,臻鼎中信58購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,065621,鴻海群益5B購07,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,057955,聯發科凱基5A購06,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,038325,辛耘統一5B購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,105000,60000,45000,45000,TWSE
2026-05-13,063953,牧德凱基61購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,064028,大銀統一66購01,listed,0,0,0,0,0,0,65000,20000,45000,45000,TWSE
2026-05-13,058808,長榮凱基5A購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,058830,SGBR2X統一73購02,listed,0,0,0,0,0,0,90000,45000,45000,45000,TWSE
2026-05-13,050258,信錦永豐58購01,listed,0,0,0,0,0,0,84000,39000,45000,45000,TWSE
2026-05-13,057225,大立光永豐58購04,listed,0,0,0,0,0,0,111000,66000,45000,45000,TWSE
2026-05-13,057351,強茂元大58購07,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-05-13,043281,華城凱基56購03,listed,0,0,0,0,0,0,375000,330000,45000,45000,TWSE
2026-05-13,063657,敬鵬永豐5B購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,061861,華通元富59購16,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,031473,光寶科元大58購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,03120T,台灣50凱基5B售07,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,08815U,台灣50元大5A售05,listed,0,0,0,0,0,0,60000,15000,45000,45000,TWSE
2026-05-13,08984U,奇鋐凱基5A售10,listed,0,0,0,0,0,0,157000,112000,45000,45000,TWSE
2026-05-13,062375,和椿永豐5C購01,listed,0,0,0,0,0,0,71000,26000,45000,45000,TWSE
2026-05-13,085749,精成科元大55購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,053475,華新凱基57購05,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-05-13,056058,上銀統一62購03,listed,0,0,0,0,0,0,142000,97000,45000,45000,TWSE
2026-05-13,061498,T50反1元大59購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,061473,台郡國泰5A購01,listed,0,0,0,0,0,0,55000,10000,45000,45000,TWSE
2026-05-13,061272,帆宣富邦59購01,listed,0,0,0,0,0,0,46000,1000,45000,45000,TWSE
2026-05-13,064585,南亞科凱基5A購02,listed,0,0,0,0,0,0,59000,14000,45000,45000,TWSE
2026-05-13,051062,揚博國票5B購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,064517,精銳國泰5B購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-05-13,064528,金寶永豐5C購01,listed,0,0,0,0,0,0,62000,17000,45000,45000,TWSE
2026-05-13,057485,國巨國票5A購01,listed,0,0,0,0,0,0,55000,10000,45000,45000,TWSE
2026-05-13,048564,華航元大56購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,064399,大立光台新5A購01,listed,0,0,0,0,0,0,150000,105000,45000,45000,TWSE
2026-05-13,060377,啟碁元大59購14,listed,0,0,0,0,0,0,49000,4000,45000,45000,TWSE
2026-05-13,052141,南茂中信57購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,066225,台積電台新65購02,listed,0,0,0,0,0,0,86000,41000,45000,45000,TWSE
2026-05-13,052760,瑞昱永豐58購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-05-13,3596,智易,listed,888767,806700,82067,0,38000,-38000,6000,6062,-62,44005,TWSE
2026-05-13,08730U,景碩國票5A售07,listed,0,0,0,0,0,0,504000,460000,44000,44000,TWSE
2026-05-13,1455,集盛,listed,128000,85000,43000,0,0,0,4000,3000,1000,44000,TWSE
2026-05-13,061721,為升國票5A購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-05-13,054582,定穎控永豐57購05,listed,0,0,0,0,0,0,59000,15000,44000,44000,TWSE
2026-05-13,055385,南亞富邦5B購01,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2026-05-13,055341,強茂凱基5C購01,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2026-05-13,060798,創見元富59購03,listed,0,0,0,0,0,0,81000,37000,44000,44000,TWSE
2026-05-13,060800,創見元富59購05,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-05-13,049812,東陽國泰57購01,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2026-05-13,059683,康舒永豐5B購01,listed,0,0,0,0,0,0,127000,83000,44000,44000,TWSE
2026-05-13,050040,神達國票57購01,listed,0,0,0,0,0,0,60000,16000,44000,44000,TWSE
2026-05-13,058454,眾達元大59購05,listed,0,0,0,0,0,0,94000,50000,44000,44000,TWSE
2026-05-13,058499,汎銓國票5B購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-05-13,052952,聯電統一61購03,listed,0,0,0,0,0,0,49000,5000,44000,44000,TWSE
2026-05-13,041678,國巨凱基56購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-05-13,060316,美時元富59購04,listed,0,0,0,0,0,0,49000,5000,44000,44000,TWSE
2026-05-13,064420,上銀統一64購03,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2026-05-13,064376,志超國票5B購01,listed,0,0,0,0,0,0,122000,78000,44000,44000,TWSE
2026-05-13,039028,緯穎統一5A購02,listed,0,0,0,0,0,0,71000,27000,44000,44000,TWSE
2026-05-13,052176,聯電統一61購01,listed,0,0,0,0,0,0,129000,85000,44000,44000,TWSE
2026-05-13,08551U,臺股指中信5C售08,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-05-13,055826,欣興統一72購01,listed,0,0,0,0,0,0,55000,11000,44000,44000,TWSE
2026-05-13,6719,力智,listed,437000,395000,42000,3000,0,3000,3001,4510,-1509,43491,TWSE
2026-05-13,063646,矽格元大5A購07,listed,0,0,0,0,0,0,76000,33000,43000,43000,TWSE
2026-05-13,038263,亞光元大56購02,listed,0,0,0,0,0,0,63000,20000,43000,43000,TWSE
2026-05-13,2616,山隆,listed,135000,100000,35000,0,0,0,9000,1000,8000,43000,TWSE
2026-05-13,054933,聯電永豐58購03,listed,0,0,0,0,0,0,659000,616000,43000,43000,TWSE
2026-05-13,055458,南亞元大58購05,listed,0,0,0,0,0,0,44000,1000,43000,43000,TWSE
2026-05-13,054584,今國光永豐5A購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-05-13,062215,達興凱基5A購03,listed,0,0,0,0,0,0,55000,12000,43000,43000,TWSE
2026-05-13,065060,台積電永豐74購03,listed,0,0,0,0,0,0,53000,10000,43000,43000,TWSE
2026-05-13,052364,滬深2X元大58購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-05-13,058278,聯鈞凱基5B購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-05-13,065556,華新科國票61購01,listed,0,0,0,0,0,0,126000,83000,43000,43000,TWSE
2026-05-13,065362,南亞科國票5B購03,listed,0,0,0,0,0,0,63000,20000,43000,43000,TWSE
2026-05-13,059898,達邁元大59購02,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2026-05-13,059517,華通元富59購09,listed,0,0,0,0,0,0,56000,13000,43000,43000,TWSE
2026-05-13,059040,鴻海統一63購02,listed,0,0,0,0,0,0,377000,334000,43000,43000,TWSE
2026-05-13,064078,菱生富邦61購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-05-13,058786,創見國票5A購02,listed,0,0,0,0,0,0,59000,16000,43000,43000,TWSE
2026-05-13,083834,振樺電統一56購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-05-13,047721,惠特元大56購03,listed,0,0,0,0,0,0,44000,1000,43000,43000,TWSE
2026-05-13,054147,中租國票58購01,listed,0,0,0,0,0,0,56000,13000,43000,43000,TWSE
2026-05-13,046607,聯鈞凱基58購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-05-13,064563,友達台新5A購02,listed,0,0,0,0,0,0,77000,34000,43000,43000,TWSE
2026-05-13,060053,台虹凱基5C購01,listed,0,0,0,0,0,0,52000,9000,43000,43000,TWSE
2026-05-13,060149,日月光元大59購19,listed,0,0,0,0,0,0,59000,16000,43000,43000,TWSE
2026-05-13,053118,惠特元大57購01,listed,0,0,0,0,0,0,126000,83000,43000,43000,TWSE
2026-05-13,2597,潤弘,listed,396000,352793,43207,0,0,0,0,1000,-1000,42207,TWSE
2026-05-13,062422,正文凱基5B購02,listed,0,0,0,0,0,0,43000,1000,42000,42000,TWSE
2026-05-13,055712,士電元大58購05,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-05-13,055614,華通中信5A購01,listed,0,0,0,0,0,0,111000,69000,42000,42000,TWSE
2026-05-13,03206T,台積電群益5B售14,listed,0,0,0,0,0,0,52000,10000,42000,42000,TWSE
2026-05-13,055138,聯電元大58購07,listed,0,0,0,0,0,0,62000,20000,42000,42000,TWSE
2026-05-13,051402,達明凱基57購01,listed,0,0,0,0,0,0,62000,20000,42000,42000,TWSE
2026-05-13,057454,康舒富邦63購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-05-13,065662,華城凱基5B購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-05-13,059879,富鼎永豐5C購01,listed,0,0,0,0,0,0,160000,118000,42000,42000,TWSE
2026-05-13,035852,緯穎元大59購01,listed,0,0,0,0,0,0,54000,12000,42000,42000,TWSE
2026-05-13,038824,旺宏統一6A購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-05-13,058056,奇鋐群益59購07,listed,0,0,0,0,0,0,84000,42000,42000,42000,TWSE
2026-05-13,065883,京元電凱基5B購04,listed,0,0,0,0,0,0,52000,10000,42000,42000,TWSE
2026-05-13,063090,華航國票5A購01,listed,0,0,0,0,0,0,52000,10000,42000,42000,TWSE
2026-05-13,03218T,南亞科台新62售03,listed,0,0,0,0,0,0,50000,8000,42000,42000,TWSE
2026-05-13,040484,富世達元大57購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-05-13,065977,佳能台新5B購02,listed,0,0,0,0,0,0,57000,15000,42000,42000,TWSE
2026-05-13,046072,緯創凱基58購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-05-13,046220,矽統國票56購01,listed,0,0,0,0,0,0,52000,10000,42000,42000,TWSE
2026-05-13,056476,緯穎凱基5C購03,listed,0,0,0,0,0,0,53000,11000,42000,42000,TWSE
2026-05-13,056697,超豐國票59購01,listed,0,0,0,0,0,0,57000,15000,42000,42000,TWSE
2026-05-13,061460,南寶凱基59購02,listed,0,0,0,0,0,0,89000,47000,42000,42000,TWSE
2026-05-13,061041,創見元大59購10,listed,0,0,0,0,0,0,45000,3000,42000,42000,TWSE
2026-05-13,052197,金像電統一65購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-05-13,08610U,台積電富邦73售02,listed,0,0,0,0,0,0,53000,11000,42000,42000,TWSE
2026-05-13,056314,立積元大58購01,listed,0,0,0,0,0,0,96000,54000,42000,42000,TWSE
2026-05-13,053582,瑞昱元大57購05,listed,0,0,0,0,0,0,71000,29000,42000,42000,TWSE
2026-05-13,0055,元大MSCI金融,listed,4146,8000,-3854,0,0,0,62466,17301,45165,41311,TWSE
2026-05-13,061003,新唐凱基59購04,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,061015,元黃金元大5C購04,listed,0,0,0,0,0,0,52000,11000,41000,41000,TWSE
2026-05-13,050059,全新永豐58購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,059896,嘉澤元大59購06,listed,0,0,0,0,0,0,44000,3000,41000,41000,TWSE
2026-05-13,059710,宏達電元大59購05,listed,0,0,0,0,0,0,100000,59000,41000,41000,TWSE
2026-05-13,060819,元油反群益63購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,057240,緯穎永豐59購04,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,064034,中磊統一64購06,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,062799,力成群益5A購03,listed,0,0,0,0,0,0,69000,28000,41000,41000,TWSE
2026-05-13,055555,元金2X凱基58購07,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,057538,同欣電統一63購01,listed,0,0,0,0,0,0,71000,30000,41000,41000,TWSE
2026-05-13,055728,華泰元大58購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,064816,順德凱基5A購04,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,063317,辛耘凱基5A購04,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,910861,神州-DR,listed,46000,5000,41000,0,0,0,0,0,0,41000,TWSE
2026-05-13,053594,訊芯統一5A購01,listed,0,0,0,0,0,0,53000,12000,41000,41000,TWSE
2026-05-13,053623,菱生永豐58購01,listed,0,0,0,0,0,0,65000,24000,41000,41000,TWSE
2026-05-13,054327,國巨永豐5B購01,listed,0,0,0,0,0,0,46000,5000,41000,41000,TWSE
2026-05-13,054296,聯陽國票58購01,listed,0,0,0,0,0,0,191000,150000,41000,41000,TWSE
2026-05-13,047718,亞翔元大59購02,listed,0,0,0,0,0,0,113000,72000,41000,41000,TWSE
2026-05-13,047069,欣興元大5C購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,06673U,元金2X國票55售01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,066477,台積電元大61購33,listed,0,0,0,0,0,0,760000,719000,41000,41000,TWSE
2026-05-13,053283,惠特統一71購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-05-13,052649,所羅門統一5B購01,listed,0,0,0,0,0,0,313000,272000,41000,41000,TWSE
2026-05-13,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,141000,100000,41000,41000,TWSE
2026-05-13,064353,直得國票5B購02,listed,0,0,0,0,0,0,46000,5000,41000,41000,TWSE
2026-05-13,6605,帝寶,listed,169200,130000,39200,0,0,0,4427,3527,900,40100,TWSE
2026-05-13,050997,威強電群益58購01,listed,0,0,0,0,0,0,120000,80000,40000,40000,TWSE
2026-05-13,063372,乙盛永豐61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,043493,SP黃豆元大57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,063449,順德統一64購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,050964,揚博元大57購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,049709,美時元富59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,054840,燿華國票57購03,listed,0,0,0,0,0,0,268000,228000,40000,40000,TWSE
2026-05-13,061858,惠特群益5B購01,listed,0,0,0,0,0,0,90000,50000,40000,40000,TWSE
2026-05-13,045639,三集瑞元大55購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,054710,佳能統一61購01,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2026-05-13,061778,華通國票5A購06,listed,0,0,0,0,0,0,55000,15000,40000,40000,TWSE
2026-05-13,062081,辛耘元大59購09,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,062084,新唐元大59購10,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,062148,鴻海國泰5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,062436,T50正2富邦64購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-05-13,062691,新代統一74購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-05-13,064989,威盛群益5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,062220,迅得凱基61購01,listed,0,0,0,0,0,0,51000,11000,40000,40000,TWSE
2026-05-13,062320,矽格元大5A購04,listed,0,0,0,0,0,0,82000,42000,40000,40000,TWSE
2026-05-13,054370,矽統元大57購05,listed,0,0,0,0,0,0,59000,19000,40000,40000,TWSE
2026-05-13,055231,宇隆國票59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,048264,國巨中信5C購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,051166,昇貿凱基58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,044425,道瓊銅元大57購01,listed,0,0,0,0,0,0,85000,45000,40000,40000,TWSE
2026-05-13,049379,鴻海元大59購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,051680,健鼎元大57購01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2026-05-13,051712,所羅門凱基57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,057411,聯鈞群益59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,049921,達興凱基56購03,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2026-05-13,064190,T50正2台新5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,064229,天虹群益5B購01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2026-05-13,060598,牧德凱基5A購04,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-05-13,059726,日月光元大5C購04,listed,0,0,0,0,0,0,49000,9000,40000,40000,TWSE
2026-05-13,059835,宇瞻國票5A購02,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2026-05-13,038412,亞光永豐56購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,060942,南亞永豐5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,057949,華泰凱基59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,065349,AES兆豐5C購02,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-05-13,065416,世芯富邦5C購07,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,053158,兆赫國票57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,040075,技嘉元大59購02,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2026-05-13,040256,達興富邦56購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,062885,中纖國票5B購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-05-13,040616,華新科統一5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,066025,燿華群益5B購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-05-13,060579,T50反1凱基5A購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,041866,緯穎富邦55購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,042140,三集瑞國票55購04,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-05-13,059917,勤誠元大59購08,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,043887,華新統一57購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,056537,南亞元大58購09,listed,0,0,0,0,0,0,42000,2000,40000,40000,TWSE
2026-05-13,043218,奇鋐國票62購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,061506,香港2X元大59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,061174,鴻海元大59購20,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,062932,華東統一74購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,047772,中信金元富57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,07886U,T50正2富邦61售03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,08262U,元黃金群益62售03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,083336,友達統一56購01,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2026-05-13,055824,奇鋐統一61購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,053592,大立光元大57購16,listed,0,0,0,0,0,0,140000,100000,40000,40000,TWSE
2026-05-13,050865,佳世達群益59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,050776,大立光元富57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-05-13,054198,龍德船元大57購03,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-05-13,053909,融程電永豐58購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-05-13,053771,台玻元大57購08,listed,0,0,0,0,0,0,43000,4000,39000,39000,TWSE
2026-05-13,056285,鴻海元大58購12,listed,0,0,0,0,0,0,42000,3000,39000,39000,TWSE
