date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-07,061490,光寶科元富59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060915,亞翔國票5A購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-05-07,044131,友達元大59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,044178,奇鋐統一5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,044004,世芯元富55購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052235,台積電元富61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052446,祥碩凱基5A購03,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-05-07,052479,光寶科富邦61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052466,乙盛永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,044435,旺宏元大55購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052358,勤誠群益58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,044839,南茂富邦56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052721,南茂富邦5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,044783,力積電元大55購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,044606,力積電凱基55購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052550,矽格元大57購07,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-05-07,044590,創見凱基55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,044750,大毅元大55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,040393,台積電元富6A購01,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2026-05-07,065577,長興台新62購01,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2026-05-07,065484,智原凱基5B購04,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2026-05-07,052801,臻鼎統一61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,045001,南茂永豐57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,045036,台積電元富55購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,061560,臺指2X中信63購05,listed,0,0,0,0,0,0,21000,19000,2000,2000,TWSE
2026-05-07,051779,世芯兆豐59購01,listed,0,0,0,0,0,0,316000,314000,2000,2000,TWSE
2026-05-07,060136,鴻海元大59購12,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-05-07,051906,台聚國票57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060235,貿聯統一63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060255,聯發科凱基59購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060270,佳必琪凱基59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060293,正崴國票5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051890,川湖國泰58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060212,牧德富邦5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060195,至上永豐5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060167,勤誠元大59購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060358,辛耘元大59購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052018,宏碁元大57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,049545,鈺邦國泰57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,049505,聯鈞凱基58購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060394,台塑群益59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052060,聯鈞群益57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060370,聯茂元大59購15,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051975,增你強永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051921,台勝科國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051913,聯電國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,049351,華碩群益58購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2026-05-07,065270,嘉澤台新5A購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-05-07,065243,台積電台新5A購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052165,矽力凱基57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052200,志聖統一61購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,033588,矽力統一5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,052134,臺股指富邦61購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,065109,聯發科元大5A購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,065033,啟碁凱基5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,064491,T50正2國票5A購04,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2026-05-07,059666,川湖永豐5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,059790,金像電凱基59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,064612,台化元大5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,049859,仁寶永豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051440,京元電統一61購03,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-05-07,059951,臺股指群益59購29,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051624,南茂元大57購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,060021,日月光國泰5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,059995,啟碁永豐5C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,059986,臺股指中信5B購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,037877,台達電元大56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,064823,定穎控凱基64購01,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-05-07,059886,金像電元大59購09,listed,0,0,0,0,0,0,98000,96000,2000,2000,TWSE
2026-05-07,043815,世芯永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,043794,聯鈞國票56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051080,友達永豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051069,牧德國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051071,力積電國票59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051075,川湖永豐58購01,listed,0,3000,-3000,0,0,0,5000,0,5000,2000,TWSE
2026-05-07,046394,慧洋凱基56購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-05-07,046375,聯發科中信5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,064226,力成群益5A購04,listed,0,0,0,0,0,0,23000,21000,2000,2000,TWSE
2026-05-07,059023,新唐永豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,064209,新代台新5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,050922,貿聯台新57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,047036,聯發科元富67購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,064136,牧德兆豐5C購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2026-05-07,051155,台積電凱基61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,064308,新代凱基5A購03,listed,0,0,0,0,0,0,35000,33000,2000,2000,TWSE
2026-05-07,064346,華新科永豐5C購01,listed,0,0,0,0,0,0,137000,135000,2000,2000,TWSE
2026-05-07,043588,友達國票56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,043606,華新科永豐57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,043619,中信金富邦55購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,043634,漢唐凱基58購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-05-07,043654,兆聯凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,050027,德律元富56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051232,旺宏統一5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051234,智邦統一61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,051236,金像電統一61購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2026-05-07,059315,景碩元大59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,039526,采鈺元大57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,039675,華新元大57購01,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2026-05-07,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,050496,創意中信5A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,050594,創意群益56購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,047797,台泥凱基57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,047826,至上凱基5A購02,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2026-05-07,063904,日月光永豐61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,063887,兆聯群益5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,058612,永光統一63購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,058676,奇鋐元大61購08,listed,0,0,0,0,0,0,37000,35000,2000,2000,TWSE
2026-05-07,050373,啟碁富邦58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,050424,智邦元大56購19,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,050352,台積電富邦5C購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,050294,元金2X國票58購01,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2026-05-07,063970,友達元大5A購10,listed,0,0,0,0,0,0,77000,75000,2000,2000,TWSE
2026-05-07,050463,南茂元富56購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-07,00681R,元大美債20反1,listed,15000,0,15000,0,0,0,119000,132250,-13250,1750,TWSE
2026-05-07,8478,東哥遊艇,listed,39000,36000,3000,0,0,0,2000,3543,-1543,1457,TWSE
2026-05-07,00920,富邦ESG綠色電力,listed,0,1000,-1000,0,0,0,58000,55761,2239,1239,TWSE
2026-05-07,050622,台積電元大56購49,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,048236,欣興元大56購18,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,064010,立隆電統一74購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050554,晶豪科凱基56購03,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-05-07,050531,力積電永豐5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,058741,台灣50元富59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050708,采鈺凱基57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050728,創意富邦57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050810,華新元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050830,億光元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,058894,光寶科元大59購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,039645,台積電凱基56購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,039820,南電兆豐5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,039507,友達元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049230,上証2X永豐5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,058825,啟碁凱基59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050651,汎銓元大56購04,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2026-05-07,064052,聯發科群益5A購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,048299,臺指2X凱基5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050459,創意元富5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050457,創意元富56購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050446,力積電元大56購24,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,048132,定穎控元富56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,063974,禾伸堂元大5A購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,048008,川湖元大5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,058649,SGBR2X元大5B購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-05-07,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,058667,聯發科元大61購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,058599,新唐凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050238,大量凱基56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050189,南茂元大5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050139,T50正2元大56購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,038828,金像電統一6A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,039090,意騰永豐57購02,listed,0,0,0,0,0,0,316000,315000,1000,1000,TWSE
2026-05-07,039162,聯電元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,039381,南電永豐56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,039367,國巨永豐56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059264,香港2X國票59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059292,台化元大59購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051247,立隆電統一65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059191,德律元大59購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059199,日月光元大59購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059224,景碩統一73購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059390,日本2X凱基5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059394,川湖凱基59購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059544,日月光群益59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059549,聯茂群益59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059508,臺股指國票59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051221,華新統一61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050016,台積電元富56購23,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050017,鴻準元富56購01,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-05-07,050095,燿華中信5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,043660,國巨統一5C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,043636,創見凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050001,力積電群益56購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,043608,聯發科兆豐56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059175,聯電元大61購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049977,緯穎元大56購15,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051112,群創台新57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051086,群創永豐57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051096,德律兆豐59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,047047,台達電元大56購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046995,川湖凱基56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046985,川湖富邦56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046921,智邦元大5A購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046948,愛普元大56購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050923,愛普台新57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050931,玉晶光國泰58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050875,群創群益59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050898,聯發科永豐5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050893,南茂中信57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,050971,創意元大57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,064173,聯發科國票5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059012,台積電永豐5C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,064225,亞翔群益5A購05,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-05-07,051037,順德凱基57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046535,世芯元大56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046537,TPK元大56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051012,科妍元富61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049946,台達電元大56購33,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049918,牧德凱基57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049900,川湖凱基5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059084,新唐國票5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,043802,南茂國票56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,043838,元大金富邦56購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-05-07,051330,事欣科元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051333,啟碁元大57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051291,昇陽半統一71購01,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-05-07,059871,聯發科永豐59購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046581,聯發科中信5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,043717,日月光元大5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,038094,華邦電元大56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,038124,聯電群益55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,037987,華邦電中信58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,064790,研華富邦5C購01,listed,0,0,0,0,0,0,62000,61000,1000,1000,TWSE
2026-05-07,060005,川湖富邦5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051564,友達凱基5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051571,創意凱基5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059981,川湖中信5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051490,兆赫元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060026,SGBR2X凱基63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051625,勤誠元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059918,宇瞻元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051382,玉晶光富邦59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051387,日月光中信57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046596,強茂凱基58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,046623,臺股指凱基5A購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049788,國巨元富56購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049816,聯發科國泰57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,064591,群創凱基5A購02,listed,0,0,0,0,0,0,236000,235000,1000,1000,TWSE
2026-05-07,064509,矽格國票5B購03,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-05-07,064557,台積電台新5A購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,064633,正文元大61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059677,景碩永豐5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059801,景碩凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,059804,辛耘凱基5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,065134,啟碁凱基63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,052145,中鋼凱基5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,052192,台積電統一71購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,052179,台達電統一61購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,065275,台股增永豐5A購01,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-05-07,065280,鴻海永豐66購03,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2026-05-07,033578,群創統一58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051926,南茂國票58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051942,長榮鋼永豐5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060300,普安國票59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060366,日月光元大59購21,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060317,華通元富59購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060373,聯茂元大5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060406,聯發科群益5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060407,聯發科群益5B購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060414,辛耘群益5A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060435,華通永豐5C購05,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-05-07,060436,楠梓電永豐5A購02,listed,0,0,0,0,0,0,194000,193000,1000,1000,TWSE
2026-05-07,049549,鴻海群益57購08,listed,0,0,0,0,0,0,41000,40000,1000,1000,TWSE
2026-05-07,052037,嘉晶元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049484,國巨凱基5C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060216,采鈺富邦5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051888,友達元富57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,049247,川湖凱基5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060137,台積電元大59購25,listed,0,0,0,0,0,0,179000,178000,1000,1000,TWSE
2026-05-07,060140,神基元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,060119,愛普元富59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051757,道瓊銀國泰58購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051766,友達國泰58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,051701,元金2X凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,061233,泓德群益5A購02,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2026-05-07,061206,正文元大59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,061123,台積電凱基59購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,045444,智原元大55購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,040626,景碩統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,040645,力積電統一5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,040687,聯鈞元大58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-05-07,045117,立隆電元大5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
