date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-20,061548,力成元大59購08,listed,0,0,0,0,0,0,530000,392000,138000,138000,TWSE
2026-05-20,049706,南亞元大56購18,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-05-20,047938,AES永豐5C購01,listed,0,0,0,0,0,0,348000,211000,137000,137000,TWSE
2026-05-20,063172,聯茂永豐5B購02,listed,0,0,0,0,0,0,159000,22000,137000,137000,TWSE
2026-05-20,063048,世芯元大64購02,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-05-20,062295,漢唐元大62購01,listed,0,0,0,0,0,0,211000,74000,137000,137000,TWSE
2026-05-20,054766,昇貿凱基61購01,listed,0,0,0,0,0,0,209000,72000,137000,137000,TWSE
2026-05-20,053937,宏碁群益57購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-05-20,065424,台強棒元大5A購01,listed,0,0,0,0,0,0,236000,100000,136000,136000,TWSE
2026-05-20,054689,和碩元大57購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-05-20,062075,萬海元大59購03,listed,0,0,0,0,0,0,148000,12000,136000,136000,TWSE
2026-05-20,061894,來億元富5A購01,listed,0,0,0,0,0,0,316000,180000,136000,136000,TWSE
2026-05-20,055393,仁寶富邦5A購01,listed,0,0,0,0,0,0,636000,500000,136000,136000,TWSE
2026-05-20,062319,和椿元大5A購01,listed,0,0,0,0,0,0,156000,20000,136000,136000,TWSE
2026-05-20,062978,乙盛凱基5A購03,listed,0,0,0,0,0,0,167000,31000,136000,136000,TWSE
2026-05-20,066491,世芯元大5B購10,listed,0,0,0,0,0,0,250000,114000,136000,136000,TWSE
2026-05-20,067314,所羅門凱基5C購01,listed,0,0,0,0,0,0,138000,2000,136000,136000,TWSE
2026-05-20,051051,道瓊銀國票57購02,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-05-20,2397,友通,listed,208115,73000,135115,0,0,0,1000,1000,0,135115,TWSE
2026-05-20,067046,勤誠元大61購04,listed,0,0,0,0,0,0,1005000,870000,135000,135000,TWSE
2026-05-20,060329,GIS元富59購02,listed,0,0,0,0,0,0,146000,11000,135000,135000,TWSE
2026-05-20,061402,亞翔富邦61購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-05-20,059106,佳必琪元富59購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-05-20,052099,台積電富邦61購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-05-20,059039,世芯永豐5B購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-05-20,058635,臻鼎統一73購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-05-20,065382,潤泰新國票5B購01,listed,0,0,0,0,0,0,137000,2000,135000,135000,TWSE
2026-05-20,044285,TPK國票56購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-05-20,03183T,台積電凱基61售10,listed,0,0,0,0,0,0,147000,12000,135000,135000,TWSE
2026-05-20,3003,健和興,listed,295015,162000,133015,0,0,0,4000,2111,1889,134904,TWSE
2026-05-20,055830,新日興統一62購01,listed,0,0,0,0,0,0,556000,422000,134000,134000,TWSE
2026-05-20,058093,大立光兆豐63購01,listed,0,0,0,0,0,0,144000,10000,134000,134000,TWSE
2026-05-20,065730,國泰金元大5B購01,listed,0,0,0,0,0,0,136000,2000,134000,134000,TWSE
2026-05-20,065228,晟銘電國票5A購02,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-05-20,065384,和大台新5A購01,listed,0,0,0,0,0,0,138000,5000,133000,133000,TWSE
2026-05-20,047742,緯創台新56購01,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-05-20,055283,羅昇元大58購01,listed,0,0,0,0,0,0,216000,83000,133000,133000,TWSE
2026-05-20,064840,順德元大5A購03,listed,0,0,0,0,0,0,290000,157000,133000,133000,TWSE
2026-05-20,063349,新纖永豐5B購01,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-05-20,6243,迅杰,listed,173000,39000,134000,0,0,0,3000,4215,-1215,132785,TWSE
2026-05-20,065625,京元電群益5C購01,listed,0,0,0,0,0,0,157000,25000,132000,132000,TWSE
2026-05-20,044130,漢唐元大58購03,listed,0,0,0,0,0,0,461000,329000,132000,132000,TWSE
2026-05-20,053282,惠特統一61購03,listed,0,0,0,0,0,0,148000,16000,132000,132000,TWSE
2026-05-20,059899,達邁元大59購03,listed,0,0,0,0,0,0,292000,160000,132000,132000,TWSE
2026-05-20,059439,T50反1元大59購03,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-05-20,065087,燿華富邦61購01,listed,0,0,0,0,0,0,447000,316000,131000,131000,TWSE
2026-05-20,066766,晶豪科永豐5C購04,listed,0,0,0,0,0,0,218000,87000,131000,131000,TWSE
2026-05-20,058399,緯創兆豐63購01,listed,0,0,0,0,0,0,135000,4000,131000,131000,TWSE
2026-05-20,063684,長興國票5A購03,listed,0,0,0,0,0,0,135000,4000,131000,131000,TWSE
2026-05-20,00639,富邦深100,listed,374000,116000,258000,0,0,0,749861,877424,-127563,130437,TWSE
2026-05-20,030889,元債2X永豐64購01,listed,0,0,0,0,0,0,150000,20000,130000,130000,TWSE
2026-05-20,047159,南亞元富56購04,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-05-20,064607,康舒兆豐64購01,listed,0,0,0,0,0,0,149000,19000,130000,130000,TWSE
2026-05-20,03114T,台灣50富邦5B售03,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-05-20,063550,文曄凱基5A購02,listed,0,0,0,0,0,0,133000,3000,130000,130000,TWSE
2026-05-20,053994,楠梓電元大57購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-05-20,08569U,南亞國票5A售02,listed,0,0,0,0,0,0,143000,13000,130000,130000,TWSE
2026-05-20,08728U,華通凱基59售03,listed,0,0,0,0,0,0,264000,134000,130000,130000,TWSE
2026-05-20,07831U,S&P正2凱基57售02,listed,0,0,0,0,0,0,200000,70000,130000,130000,TWSE
2026-05-20,054828,華通元富57購05,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-05-20,054231,士電凱基59購01,listed,0,0,0,0,0,0,150000,20000,130000,130000,TWSE
2026-05-20,066421,今國光國泰61購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-05-20,064886,台玻群益5A購03,listed,0,0,0,0,0,0,185000,55000,130000,130000,TWSE
2026-05-20,045020,國泰金富邦56購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-05-20,059660,金像電中信63購01,listed,0,0,0,0,0,0,156000,26000,130000,130000,TWSE
2026-05-20,062913,台積電統一64購03,listed,0,0,0,0,0,0,206000,76000,130000,130000,TWSE
2026-05-20,03282T,臺指2X群益5B售01,listed,0,0,0,0,0,0,155000,25000,130000,130000,TWSE
2026-05-20,039177,宏達電元大59購01,listed,0,0,0,0,0,0,240000,110000,130000,130000,TWSE
2026-05-20,063171,聯茂永豐5A購02,listed,0,0,0,0,0,0,130000,1000,129000,129000,TWSE
2026-05-20,037648,國巨統一5C購01,listed,0,0,0,0,0,0,141000,12000,129000,129000,TWSE
2026-05-20,062665,奇鋐統一68購02,listed,0,0,0,0,0,0,411000,282000,129000,129000,TWSE
2026-05-20,059652,南茂統一73購01,listed,0,0,0,0,0,0,149000,20000,129000,129000,TWSE
2026-05-20,060424,創見中信59購02,listed,0,0,0,0,0,0,130000,1000,129000,129000,TWSE
2026-05-20,060091,統一國票59購01,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-05-20,046764,全訊元富56購01,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-05-20,051148,群創中信61購01,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-05-20,061669,中502X凱基59購01,listed,0,0,0,0,0,0,145000,16000,129000,129000,TWSE
2026-05-20,057817,奇鋐凱基61購02,listed,0,0,0,0,0,0,145000,16000,129000,129000,TWSE
2026-05-20,053018,事欣科永豐5B購01,listed,0,6000,-6000,0,0,0,135000,0,135000,129000,TWSE
2026-05-20,00910,第一金太空衛星,listed,191681,141345,50336,0,0,0,136487,58615,77872,128208,TWSE
2026-05-20,00770,國泰北美科技,listed,240000,1000,239000,0,0,0,28597,139494,-110897,128103,TWSE
2026-05-20,063896,國巨永豐64購01,listed,0,0,0,0,0,0,130000,2000,128000,128000,TWSE
2026-05-20,063556,臻鼎凱基64購01,listed,0,0,0,0,0,0,307000,179000,128000,128000,TWSE
2026-05-20,045967,興勤中信58購01,listed,0,0,0,0,0,0,151000,23000,128000,128000,TWSE
2026-05-20,066480,鴻準元大5B購01,listed,0,0,0,0,0,0,172000,44000,128000,128000,TWSE
2026-05-20,1444,力麗,listed,190000,63000,127000,0,0,0,0,0,0,127000,TWSE
2026-05-20,065273,南茂台新5A購01,listed,0,0,0,0,0,0,138000,11000,127000,127000,TWSE
2026-05-20,058279,上緯控凱基59購02,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-05-20,057212,華城永豐5A購01,listed,0,0,0,0,0,0,255000,128000,127000,127000,TWSE
2026-05-20,4306,炎洲,listed,385000,259000,126000,0,0,0,1000,0,1000,127000,TWSE
2026-05-20,3543,州巧,listed,429894,297000,132894,0,0,0,1000,7000,-6000,126894,TWSE
2026-05-20,052264,增你強國票58購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-05-20,063995,天虹元大5A購02,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-05-20,051592,友達元大58購02,listed,0,0,0,0,0,0,148000,22000,126000,126000,TWSE
2026-05-20,060504,奇鋐群益59購14,listed,0,0,0,0,0,0,132000,6000,126000,126000,TWSE
2026-05-20,060522,永光國票5C購01,listed,0,0,0,0,0,0,173000,48000,125000,125000,TWSE
2026-05-20,066587,美時富邦61購02,listed,0,0,0,0,0,0,210000,85000,125000,125000,TWSE
2026-05-20,059750,華通群益63購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-05-20,047834,所羅門國票57購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-05-20,050376,台塑化富邦59購01,listed,0,0,0,0,0,0,185000,60000,125000,125000,TWSE
2026-05-20,065361,凱美國票5B購01,listed,0,0,0,0,0,0,178000,53000,125000,125000,TWSE
2026-05-20,055046,長興凱基57購03,listed,0,0,0,0,0,0,436000,311000,125000,125000,TWSE
2026-05-20,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-05-20,061874,建準元富59購02,listed,0,0,0,0,0,0,141000,17000,124000,124000,TWSE
2026-05-20,061510,東鹼元大59購04,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2026-05-20,054127,台玻國泰58購03,listed,0,0,0,0,0,0,144000,20000,124000,124000,TWSE
2026-05-20,064268,大銀元大5C購01,listed,0,0,0,0,0,0,198000,74000,124000,124000,TWSE
2026-05-20,065981,富邦金台新5B購01,listed,0,0,0,0,0,0,134000,10000,124000,124000,TWSE
2026-05-20,062639,康霈永豐5A購01,listed,0,0,0,0,0,0,146000,22000,124000,124000,TWSE
2026-05-20,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2026-05-20,038818,鴻海統一58購05,listed,0,0,0,0,0,0,126000,3000,123000,123000,TWSE
2026-05-20,062312,定穎控元大5A購07,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-05-20,051793,友達凱基5A購02,listed,0,0,0,0,0,0,130000,7000,123000,123000,TWSE
2026-05-20,048588,台虹元大5B購01,listed,0,0,0,0,0,0,614000,491000,123000,123000,TWSE
2026-05-20,03188T,臺股指國泰5B售01,listed,0,0,0,0,0,0,143000,20000,123000,123000,TWSE
2026-05-20,055874,南亞元大58購06,listed,0,0,0,0,0,0,127000,4000,123000,123000,TWSE
2026-05-20,058614,鴻海統一66購01,listed,0,0,0,0,0,0,125000,2000,123000,123000,TWSE
2026-05-20,3043,科風,listed,131000,11000,120000,0,0,0,2378,0,2378,122378,TWSE
2026-05-20,061072,楠梓電永豐5B購02,listed,0,0,0,0,0,0,202000,80000,122000,122000,TWSE
2026-05-20,03074T,台積電富邦74售03,listed,0,0,0,0,0,0,163000,41000,122000,122000,TWSE
2026-05-20,048161,鴻海凱基57購05,listed,0,0,0,0,0,0,122000,1000,121000,121000,TWSE
2026-05-20,053893,南亞永豐57購05,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-05-20,053510,亞力統一64購02,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-05-20,054946,亞翔永豐5A購01,listed,0,0,0,0,0,0,134000,13000,121000,121000,TWSE
2026-05-20,041546,富世達元大59購02,listed,0,0,0,0,0,0,284000,163000,121000,121000,TWSE
2026-05-20,048764,日電貿元大56購02,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-05-20,064666,龍德船國泰5B購01,listed,0,0,0,0,0,0,202000,81000,121000,121000,TWSE
2026-05-20,040294,jpp元大58購02,listed,0,0,0,0,0,0,197000,76000,121000,121000,TWSE
2026-05-20,045166,貿聯元富56購02,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-05-20,059853,國巨中信63購01,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-05-20,062646,信錦統一74購01,listed,0,0,0,0,0,0,210000,90000,120000,120000,TWSE
2026-05-20,08973U,中砂凱基5A售04,listed,0,0,0,0,0,0,352000,232000,120000,120000,TWSE
2026-05-20,059266,亞聚國票5A購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,039021,昇貿統一6A購01,listed,0,0,0,0,0,0,216000,96000,120000,120000,TWSE
2026-05-20,045961,至上元大55購09,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,065131,祥碩凱基5B購05,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,064727,大聯大元大61購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,058640,AES統一63購03,listed,0,0,0,0,0,0,193000,73000,120000,120000,TWSE
2026-05-20,07655U,臺股指群益57售13,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,08115U,強茂凱基57售03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,056561,雄獅元大58購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,061938,迅得元大5C購01,listed,0,0,0,0,0,0,124000,4000,120000,120000,TWSE
2026-05-20,061146,GIS凱基59購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,08365U,日月光國票59售02,listed,0,0,0,0,0,0,220000,100000,120000,120000,TWSE
2026-05-20,063579,奇鋐統一64購01,listed,0,0,0,0,0,0,210000,90000,120000,120000,TWSE
2026-05-20,050331,台新金凱基58購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-05-20,065843,華邦電永豐6C購01,listed,0,0,0,0,0,0,365000,245000,120000,120000,TWSE
2026-05-20,3532,台勝科,listed,169000,194000,-25000,0,0,0,191000,46028,144972,119972,TWSE
2026-05-20,00730,富邦臺灣優質高息,listed,45000,7000,38000,0,0,0,90785,9294,81491,119491,TWSE
2026-05-20,08589U,奇鋐凱基5A售05,listed,0,0,0,0,0,0,130000,11000,119000,119000,TWSE
2026-05-20,08321U,元金2X群益62售06,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-05-20,061692,台塑群益59購05,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-05-20,057526,緯創統一63購01,listed,0,0,0,0,0,0,160000,41000,119000,119000,TWSE
2026-05-20,064832,力積電凱基5A購05,listed,0,0,0,0,0,0,130000,11000,119000,119000,TWSE
2026-05-20,064797,大聯大富邦61購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-05-20,045604,漢唐元大57購03,listed,0,0,0,0,0,0,125000,6000,119000,119000,TWSE
2026-05-20,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,121000,2000,119000,119000,TWSE
2026-05-20,6442,光聖,listed,532180,531268,912,117000,7000,110000,66515,58534,7981,118893,TWSE
2026-05-20,4976,佳凌,listed,297278,177016,120262,0,0,0,4000,6000,-2000,118262,TWSE
2026-05-20,054792,鴻海群益58購12,listed,0,0,0,0,0,0,128000,10000,118000,118000,TWSE
2026-05-20,054626,國巨元富57購09,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-05-20,055460,台化元大58購03,listed,0,0,0,0,0,0,188000,70000,118000,118000,TWSE
2026-05-20,057102,台化元大5C購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-05-20,052252,裕隆國票58購01,listed,0,0,0,0,0,0,140000,22000,118000,118000,TWSE
2026-05-20,065206,昇陽半凱基5A購02,listed,0,0,0,0,0,0,186000,68000,118000,118000,TWSE
2026-05-20,065548,漢唐國票5C購02,listed,0,0,0,0,0,0,166000,48000,118000,118000,TWSE
2026-05-20,065558,大立光國票5C購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-05-20,063741,長興元大63購02,listed,0,0,0,0,0,0,305000,187000,118000,118000,TWSE
2026-05-20,065859,台玻富邦5B購01,listed,0,0,0,0,0,0,378000,260000,118000,118000,TWSE
2026-05-20,036785,佳能元大58購01,listed,0,0,0,0,0,0,120000,2000,118000,118000,TWSE
2026-05-20,042847,緯穎永豐57購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-05-20,067144,群創凱基63購01,listed,0,0,0,0,0,0,190000,72000,118000,118000,TWSE
2026-05-20,4956,光鋐,listed,930404,814000,116404,0,0,0,4000,2723,1277,117681,TWSE
2026-05-20,061058,定穎控元大59購06,listed,0,0,0,0,0,0,120000,3000,117000,117000,TWSE
2026-05-20,056984,宏碁凱基58購03,listed,0,0,0,0,0,0,143000,26000,117000,117000,TWSE
2026-05-20,058006,國精化元大59購01,listed,0,0,0,0,0,0,160000,43000,117000,117000,TWSE
2026-05-20,03055T,臺股指富邦5B售10,listed,0,0,0,0,0,0,177000,60000,117000,117000,TWSE
2026-05-20,044778,群創統一57購01,listed,0,0,0,0,0,0,120000,3000,117000,117000,TWSE
2026-05-20,063501,嘉澤永豐5B購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-05-20,053875,達邁國票58購01,listed,0,0,0,0,0,0,120000,3000,117000,117000,TWSE
2026-05-20,060348,華通元大63購03,listed,0,0,0,0,0,0,353000,236000,117000,117000,TWSE
2026-05-20,065102,天鈺國票5A購01,listed,0,0,0,0,0,0,125000,8000,117000,117000,TWSE
2026-05-20,060574,GIS元富59購04,listed,0,0,0,0,0,0,136000,19000,117000,117000,TWSE
2026-05-20,062415,碩天凱基5A購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-05-20,08985U,聯鈞凱基5A售06,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-05-20,065369,群創國票5A購03,listed,0,0,0,0,0,0,142000,26000,116000,116000,TWSE
2026-05-20,051880,力成群益59購01,listed,0,0,0,0,0,0,136000,20000,116000,116000,TWSE
2026-05-20,047220,漢唐富邦58購01,listed,0,0,0,0,0,0,615000,499000,116000,116000,TWSE
2026-05-20,064334,玉晶光凱基5A購01,listed,0,0,0,0,0,0,133000,17000,116000,116000,TWSE
2026-05-20,058987,昇貿群益59購02,listed,0,0,0,0,0,0,226000,110000,116000,116000,TWSE
2026-05-20,061418,亞翔永豐5A購03,listed,0,0,0,0,0,0,338000,222000,116000,116000,TWSE
2026-05-20,2414,精技,listed,192000,76000,116000,0,0,0,0,0,0,116000,TWSE
2026-05-20,055158,景碩元大58購05,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-05-20,00655L,國泰中國A50正2,listed,60000,97000,-37000,0,0,0,423423,271220,152203,115203,TWSE
2026-05-20,065757,AES富邦61購01,listed,0,0,0,0,0,0,168000,53000,115000,115000,TWSE
2026-05-20,063575,金像電統一67購02,listed,0,0,0,0,0,0,168000,53000,115000,115000,TWSE
2026-05-20,061334,友達元大63購10,listed,0,0,0,0,0,0,146000,31000,115000,115000,TWSE
2026-05-20,054363,敬鵬元大57購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-05-20,058410,建準國泰5A購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-05-20,036304,定穎控中信56購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-05-20,03729B,臺股指元大65熊11,listed,0,0,0,0,0,0,140000,25000,115000,115000,TWSE
2026-05-20,038801,迅得國票57購01,listed,0,0,0,0,0,0,220000,105000,115000,115000,TWSE
2026-05-20,066900,聯詠元大5B購02,listed,0,0,0,0,0,0,325000,210000,115000,115000,TWSE
2026-05-20,064947,技嘉元大5A購01,listed,0,0,0,0,0,0,252000,137000,115000,115000,TWSE
2026-05-20,060443,強茂永豐5B購01,listed,0,0,0,0,0,0,157000,43000,114000,114000,TWSE
2026-05-20,060098,景碩國票5A購06,listed,0,0,0,0,0,0,151000,37000,114000,114000,TWSE
2026-05-20,066856,友達群益5B購05,listed,0,0,0,0,0,0,164000,50000,114000,114000,TWSE
2026-05-20,046561,鴻海永豐5C購02,listed,0,0,0,0,0,0,213000,99000,114000,114000,TWSE
2026-05-20,032043,宏達電元富58購01,listed,0,0,0,0,0,0,164000,50000,114000,114000,TWSE
2026-05-20,054351,南亞元大57購09,listed,0,0,0,0,0,0,124000,10000,114000,114000,TWSE
2026-05-20,063627,強茂元大5A購04,listed,0,0,0,0,0,0,138000,24000,114000,114000,TWSE
2026-05-20,048474,鴻海元富58購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-05-20,031321,昇陽半統一5B購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-05-20,053728,力成國泰58購02,listed,0,0,0,0,0,0,340000,227000,113000,113000,TWSE
2026-05-20,056319,康舒元大59購02,listed,0,0,0,0,0,0,145000,32000,113000,113000,TWSE
2026-05-20,053278,昇貿統一71購01,listed,0,0,0,0,0,0,207000,94000,113000,113000,TWSE
2026-05-20,063441,鴻勁元大5A購04,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-05-20,062429,至上凱基5A購04,listed,0,0,0,0,0,0,151000,38000,113000,113000,TWSE
2026-05-20,059717,景碩元大59購06,listed,0,0,0,0,0,0,192000,79000,113000,113000,TWSE
2026-05-20,045335,AES元富58購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-05-20,049748,亞翔元大56購10,listed,0,0,0,0,0,0,263000,150000,113000,113000,TWSE
2026-05-20,9939,宏全,listed,673109,583000,90109,13000,1405,11595,23000,12060,10940,112644,TWSE
2026-05-20,3591,艾笛森,listed,944520,948000,-3480,0,0,0,129000,13000,116000,112520,TWSE
2026-05-20,055216,京鼎凱基58購01,listed,0,0,0,0,0,0,115000,3000,112000,112000,TWSE
2026-05-20,056678,乙盛凱基5A購01,listed,0,0,0,0,0,0,137000,25000,112000,112000,TWSE
2026-05-20,051842,洋基元大59購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-05-20,067064,jpp永豐5C購02,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-05-20,060144,景碩元大59購11,listed,0,0,0,0,0,0,284000,172000,112000,112000,TWSE
2026-05-20,6579,研揚,listed,211900,100000,111900,0,0,0,3000,3000,0,111900,TWSE
2026-05-20,00938,凱基優選30,listed,299000,0,299000,0,0,0,1234000,1421920,-187920,111080,TWSE
2026-05-20,056677,達興凱基5A購01,listed,0,0,0,0,0,0,134000,23000,111000,111000,TWSE
2026-05-20,057326,台化元大58購09,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-05-20,052188,鴻海統一71購01,listed,0,0,0,0,0,0,121000,10000,111000,111000,TWSE
2026-05-20,060801,強茂元富59購01,listed,0,0,0,0,0,0,145000,34000,111000,111000,TWSE
2026-05-20,064745,技嘉凱基5B購01,listed,0,0,0,0,0,0,112000,1000,111000,111000,TWSE
2026-05-20,051783,道瓊銀凱基57購02,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-05-20,063191,信邦群益5A購01,listed,0,0,0,0,0,0,119000,8000,111000,111000,TWSE
2026-05-20,063301,鴻勁國票5A購02,listed,0,0,0,0,0,0,165000,54000,111000,111000,TWSE
2026-05-20,063103,泓德國票5A購01,listed,0,0,0,0,0,0,163000,52000,111000,111000,TWSE
2026-05-20,051154,大成鋼凱基57購03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-05-20,08977U,日本2X國票5A售01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
