date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-04,035167,晟銘電元大59購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-05-04,043281,華城凱基56購03,listed,0,0,0,0,0,0,370000,260000,110000,110000,TWSE
2026-05-04,052550,矽格元大57購07,listed,0,0,0,0,0,0,114000,4000,110000,110000,TWSE
2026-05-04,058108,皇昌永豐59購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-05-04,052810,長華統一61購01,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2026-05-04,032433,緯穎群益58購01,listed,0,0,0,0,0,0,304000,194000,110000,110000,TWSE
2026-05-04,053534,力成統一67購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-05-04,059310,萬海元大5A購06,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-05-04,051382,玉晶光富邦59購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-05-04,9910,豐泰,listed,1173380,1335480,-162100,580000,299000,281000,5155,14480,-9325,109575,TWSE
2026-05-04,062797,中租群益5A購01,listed,0,0,0,0,0,0,154000,45000,109000,109000,TWSE
2026-05-04,062960,東鹼凱基5A購02,listed,0,0,0,0,0,0,113000,4000,109000,109000,TWSE
2026-05-04,057762,台塑化永豐59購01,listed,0,0,0,0,0,0,115000,6000,109000,109000,TWSE
2026-05-04,060555,華通元富59購15,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-05-04,062235,貿聯國票61購02,listed,0,0,0,0,0,0,127000,18000,109000,109000,TWSE
2026-05-04,047498,世芯元大56購17,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-05-04,055331,亞德客凱基58購01,listed,0,0,0,0,0,0,181000,72000,109000,109000,TWSE
2026-05-04,039297,玉山金群益56購01,listed,0,0,0,0,0,0,110000,1000,109000,109000,TWSE
2026-05-04,054217,燿華富邦5A購02,listed,0,0,0,0,0,0,159000,50000,109000,109000,TWSE
2026-05-04,065069,智原永豐5C購01,listed,0,0,0,0,0,0,111000,2000,109000,109000,TWSE
2026-05-04,060813,兆聯元富59購03,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-05-04,061137,嘉澤凱基59購05,listed,0,0,0,0,0,0,118000,10000,108000,108000,TWSE
2026-05-04,062125,華通群益59購04,listed,0,0,0,0,0,0,181000,73000,108000,108000,TWSE
2026-05-04,047464,南亞元大59購04,listed,0,0,0,0,0,0,183000,75000,108000,108000,TWSE
2026-05-04,067027,新唐統一55購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-05-04,059207,台塑化元大59購02,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-05-04,057746,鴻海永豐66購02,listed,0,0,0,0,0,0,118000,10000,108000,108000,TWSE
2026-05-04,050682,中鋼凱基5A購01,listed,0,0,0,0,0,0,112000,4000,108000,108000,TWSE
2026-05-04,063634,臻鼎元大5A購02,listed,0,0,0,0,0,0,114000,6000,108000,108000,TWSE
2026-05-04,08872U,華通元大59售28,listed,0,0,0,0,0,0,110000,2000,108000,108000,TWSE
2026-05-04,088585,佳必琪統一56購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-05-04,08436U,台達電國票59售02,listed,0,0,0,0,0,0,140000,32000,108000,108000,TWSE
2026-05-04,3094,聯傑,listed,871000,774000,97000,0,0,0,14000,3397,10603,107603,TWSE
2026-05-04,3528,安馳,listed,152000,48000,104000,0,0,0,3000,0,3000,107000,TWSE
2026-05-04,038223,力成凱基56購01,listed,0,0,0,0,0,0,110000,3000,107000,107000,TWSE
2026-05-04,052446,祥碩凱基5A購03,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-05-04,060349,長榮元大59購09,listed,0,0,0,0,0,0,159000,52000,107000,107000,TWSE
2026-05-04,057856,華新科元大5C購01,listed,0,0,0,0,0,0,876000,769000,107000,107000,TWSE
2026-05-04,03036T,華邦電凱基5A售03,listed,0,0,0,0,0,0,122000,15000,107000,107000,TWSE
2026-05-04,062556,長榮群益5A購02,listed,0,0,0,0,0,0,127000,20000,107000,107000,TWSE
2026-05-04,031149,全新富邦55購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-05-04,036875,力成統一5C購02,listed,0,0,0,0,0,0,466000,359000,107000,107000,TWSE
2026-05-04,08741U,台積電中信63售06,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-05-04,055904,定穎控元大58購12,listed,0,0,0,0,0,0,159000,52000,107000,107000,TWSE
2026-05-04,061000,貿聯凱基59購07,listed,0,0,0,0,0,0,108000,1000,107000,107000,TWSE
2026-05-04,064734,勤誠元大61購02,listed,0,0,0,0,0,0,1290000,1183000,107000,107000,TWSE
2026-05-04,064952,強茂元大5A購08,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-05-04,060977,台勝科群益59購02,listed,0,0,0,0,0,0,118000,12000,106000,106000,TWSE
2026-05-04,059222,景碩統一61購04,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-05-04,1231,聯華食,listed,142000,39000,103000,0,0,0,3000,0,3000,106000,TWSE
2026-05-04,050194,南亞群益56購05,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-05-04,035059,漢唐統一59購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-05-04,060634,華通元大59購26,listed,0,0,0,0,0,0,232000,126000,106000,106000,TWSE
2026-05-04,3447,展達,listed,159000,52000,107000,0,0,0,1000,2000,-1000,106000,TWSE
2026-05-04,4766,南寶,listed,662000,565000,97000,1000,29000,-28000,62920,26412,36508,105508,TWSE
2026-05-04,2348,海悅,listed,162000,56000,106000,0,0,0,2380,3020,-640,105360,TWSE
2026-05-04,051240,京元電統一5B購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-05-04,1810,和成,listed,192000,86000,106000,0,0,0,1000,2000,-1000,105000,TWSE
2026-05-04,035828,長榮太元大59購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-05-04,063251,智邦元大5B購04,listed,0,0,0,0,0,0,119000,14000,105000,105000,TWSE
2026-05-04,063350,光寶科永豐5C購01,listed,0,0,0,0,0,0,212000,107000,105000,105000,TWSE
2026-05-04,060084,矽力群益59購02,listed,0,0,0,0,0,0,122000,17000,105000,105000,TWSE
2026-05-04,063857,順德群益5A購03,listed,0,0,0,0,0,0,284000,179000,105000,105000,TWSE
2026-05-04,058858,迅得統一63購01,listed,0,0,0,0,0,0,133000,28000,105000,105000,TWSE
2026-05-04,055745,世芯元大59購05,listed,0,0,0,0,0,0,115000,10000,105000,105000,TWSE
2026-05-04,039881,台積電凱基5A購03,listed,0,0,0,0,0,0,165000,60000,105000,105000,TWSE
2026-05-04,060728,強茂富邦61購01,listed,0,0,0,0,0,0,155000,50000,105000,105000,TWSE
2026-05-04,064606,矽格兆豐5C購01,listed,0,0,0,0,0,0,131000,26000,105000,105000,TWSE
2026-05-04,064911,臻鼎群益5A購06,listed,0,0,0,0,0,0,181000,76000,105000,105000,TWSE
2026-05-04,061927,嘉澤元大5B購03,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-05-04,054750,中興電凱基5B購01,listed,0,0,0,0,0,0,186000,81000,105000,105000,TWSE
2026-05-04,1618,合機,listed,218000,117000,101000,0,0,0,4064,794,3270,104270,TWSE
2026-05-04,048306,佳能凱基56購06,listed,0,0,0,0,0,0,157000,53000,104000,104000,TWSE
2026-05-04,056561,雄獅元大58購01,listed,0,0,0,0,0,0,202000,98000,104000,104000,TWSE
2026-05-04,063839,辛耘富邦5A購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-05-04,057551,華通永豐5A購03,listed,0,0,0,0,0,0,160000,56000,104000,104000,TWSE
2026-05-04,057339,華通元大5B購04,listed,0,0,0,0,0,0,132000,28000,104000,104000,TWSE
2026-05-04,057332,中興電元大58購10,listed,0,0,0,0,0,0,304000,200000,104000,104000,TWSE
2026-05-04,057058,台積電凱基58購24,listed,0,0,0,0,0,0,262000,158000,104000,104000,TWSE
2026-05-04,2438,翔耀,listed,110000,6000,104000,0,0,0,0,0,0,104000,TWSE
2026-05-04,054685,世芯元大57購26,listed,0,0,0,0,0,0,125000,21000,104000,104000,TWSE
2026-05-04,07442U,楠梓電元富56售03,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-05-04,2636,台驊控股,listed,154000,44000,110000,0,0,0,1000,7193,-6193,103807,TWSE
2026-05-04,042616,乙盛凱基56購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-05-04,056624,上銀統一72購02,listed,0,0,0,0,0,0,114000,11000,103000,103000,TWSE
2026-05-04,033557,威盛統一58購03,listed,0,0,0,0,0,0,287000,184000,103000,103000,TWSE
2026-05-04,063301,鴻勁國票5A購02,listed,0,0,0,0,0,0,139000,36000,103000,103000,TWSE
2026-05-04,056944,亞光元大58購06,listed,0,0,0,0,0,0,424000,321000,103000,103000,TWSE
2026-05-04,080158,中興電統一55購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-05-04,064722,揚博元大5A購01,listed,0,0,0,0,0,0,159000,56000,103000,103000,TWSE
2026-05-04,039346,三集瑞國票55購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-05-04,065133,力成凱基5A購06,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-05-04,064671,精成科兆豐5C購01,listed,0,0,0,0,0,0,233000,131000,102000,102000,TWSE
2026-05-04,064547,力積電永豐61購01,listed,0,0,0,0,0,0,127000,25000,102000,102000,TWSE
2026-05-04,051511,矽格元大57購01,listed,0,0,0,0,0,0,112000,10000,102000,102000,TWSE
2026-05-04,051501,創意元大5A購03,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-05-04,055828,健鼎統一62購02,listed,0,0,0,0,0,0,111000,9000,102000,102000,TWSE
2026-05-04,055562,士電凱基58購01,listed,0,0,0,0,0,0,174000,72000,102000,102000,TWSE
2026-05-04,040688,聯鈞元大5A購03,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-05-04,03013T,大立光凱基5A售06,listed,0,0,0,0,0,0,106000,4000,102000,102000,TWSE
2026-05-04,057486,國巨國票5A購02,listed,0,0,0,0,0,0,233000,131000,102000,102000,TWSE
2026-05-04,064036,台表科統一64購01,listed,0,0,0,0,0,0,140000,38000,102000,102000,TWSE
2026-05-04,063982,聯鈞元大5A購11,listed,0,0,0,0,0,0,197000,95000,102000,102000,TWSE
2026-05-04,060204,毅嘉富邦5C購01,listed,0,0,0,0,0,0,326000,224000,102000,102000,TWSE
2026-05-04,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-05-04,6658,聯策,listed,279000,178000,101000,0,2000,-2000,12000,9798,2202,101202,TWSE
2026-05-04,036189,鴻海凱基55購19,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-05-04,037056,力成統一59購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-05-04,03034T,美費半凱基5A售02,listed,0,0,0,0,0,0,274000,173000,101000,101000,TWSE
2026-05-04,052597,祥碩群益59購02,listed,0,0,0,0,0,0,111000,10000,101000,101000,TWSE
2026-05-04,063502,辛耘永豐5A購03,listed,0,0,0,0,0,0,108000,7000,101000,101000,TWSE
2026-05-04,055730,宏碁元大58購02,listed,0,0,0,0,0,0,156000,55000,101000,101000,TWSE
2026-05-04,050938,道瓊銀元大58購02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-05-04,038992,華泰統一6A購01,listed,0,0,0,0,0,0,210000,109000,101000,101000,TWSE
2026-05-04,064530,華邦電永豐61購01,listed,0,0,0,0,0,0,116000,15000,101000,101000,TWSE
2026-05-04,064699,昇陽半台新5A購01,listed,0,0,0,0,0,0,155000,54000,101000,101000,TWSE
2026-05-04,039050,東元永豐5A購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-05-04,058653,美時元大5B購02,listed,0,0,0,0,0,0,1040000,939000,101000,101000,TWSE
2026-05-04,061917,敬鵬元大59購03,listed,0,0,0,0,0,0,177000,76000,101000,101000,TWSE
2026-05-04,6216,居易,listed,120000,22000,98000,0,0,0,4000,1675,2325,100325,TWSE
2026-05-04,056719,道瓊銀元富62購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,086462,智伸科統一56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,08699U,金融類國票59售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,031301,玉晶光統一58購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,043950,聯鈞元大58購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,043963,至上元大55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,08895U,FBNQ2X群益5C售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,08767U,訊芯群益5B售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,087489,矽統統一61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,048790,勤誠元大56購10,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,048830,台灣5G凱基56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,038175,楠梓電國票59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,042454,祥碩永豐56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,060094,東鹼國票5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,047822,和椿凱基56購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,047872,京元電元大5A購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,057595,致茂群益5B購02,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2026-05-04,057164,金像電統一62購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,057126,強茂元大58購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,060586,台積電凱基5B購09,listed,0,0,0,0,0,0,121000,21000,100000,100000,TWSE
2026-05-04,033963,威強電統一64購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,060430,康舒中信59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,060227,GIS國泰5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,057670,道瓊銀凱基61購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,035131,鴻海國泰57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,050539,至上富邦57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,045369,FB臺反國票55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,053555,凱美群益59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,053582,瑞昱元大57購05,listed,0,0,0,0,0,0,272000,172000,100000,100000,TWSE
2026-05-04,055324,元金2X凱基58購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,055286,世紀鋼元大58購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,055425,元黃金國票58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,061437,台聚凱基63購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,043784,勤誠元富55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,064728,定穎控元大5B購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,061288,臺股指國票5A購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,052857,華泰元大5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,051918,友達國票61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,051999,保瑞永豐59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,061163,勤誠富邦5A購01,listed,0,0,0,0,0,0,120000,20000,100000,100000,TWSE
2026-05-04,049619,兆聯元大56購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,033937,大銀國票56購01,listed,0,0,0,0,0,0,198000,98000,100000,100000,TWSE
2026-05-04,055704,元金2X元大58購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,066740,元債2X元大59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,06769U,臺股指富邦57售06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,07209U,至上國票56售07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,055602,矽力國泰59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,051611,矽格元大61購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,080162,晟銘電統一55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,080414,聯鈞統一55購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,08290U,金像電凱基58售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-05-04,059204,啟碁元大59購09,listed,0,0,0,0,0,0,134000,35000,99000,99000,TWSE
2026-05-04,051556,台泥凱基57購02,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-05-04,054209,旭隼兆豐61購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-05-04,061546,力成元大59購06,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-05-04,061716,啟碁群益59購11,listed,0,0,0,0,0,0,168000,69000,99000,99000,TWSE
2026-05-04,062032,昇陽半凱基5B購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-05-04,064246,威盛元大61購01,listed,0,0,0,0,0,0,208000,109000,99000,99000,TWSE
2026-05-04,052632,祥碩元富57購03,listed,0,0,0,0,0,0,104000,5000,99000,99000,TWSE
2026-05-04,063178,邁科永豐5A購02,listed,0,0,0,0,0,0,124000,25000,99000,99000,TWSE
2026-05-04,044998,國巨永豐56購04,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-05-04,063415,京元電元大64購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-05-04,051194,威強電國票58購01,listed,0,0,0,0,0,0,107000,8000,99000,99000,TWSE
2026-05-04,056737,台積電群益5C購06,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-05-04,056639,世芯統一72購01,listed,0,0,0,0,0,0,178000,79000,99000,99000,TWSE
2026-05-04,056462,佳能凱基58購04,listed,2000,0,2000,0,0,0,169000,72000,97000,99000,TWSE
2026-05-04,1617,榮星,listed,54000,21000,33000,0,0,0,74543,8544,65999,98999,TWSE
2026-05-04,3596,智易,listed,453000,359000,94000,3000,0,3000,10000,8330,1670,98670,TWSE
2026-05-04,042093,世芯兆豐56購01,listed,0,0,0,0,0,0,108000,10000,98000,98000,TWSE
2026-05-04,03061T,臺股指群益5A售20,listed,0,0,0,0,0,0,105000,7000,98000,98000,TWSE
2026-05-04,060502,長榮群益59購04,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-05-04,049149,兆聯元大5B購02,listed,0,0,0,0,0,0,163000,65000,98000,98000,TWSE
2026-05-04,056512,亞德客群益58購01,listed,0,0,0,0,0,0,215000,117000,98000,98000,TWSE
2026-05-04,062837,富邦金元大5A購01,listed,0,0,0,0,0,0,169000,71000,98000,98000,TWSE
2026-05-04,053543,道瓊銀群益61購03,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-05-04,058180,聯鈞元大59購03,listed,0,0,0,0,0,0,149000,51000,98000,98000,TWSE
2026-05-04,061069,台聚中信59購02,listed,0,0,0,0,0,0,101000,3000,98000,98000,TWSE
2026-05-04,080850,羅昇統一5B購01,listed,0,0,0,0,0,0,101000,3000,98000,98000,TWSE
2026-05-04,5225,東科-KY,listed,153000,56000,97000,0,0,0,781,0,781,97781,TWSE
2026-05-04,3034,聯詠,listed,1996937,1845869,151068,69095,125243,-56148,94050,91836,2214,97134,TWSE
2026-05-04,053163,台勝科國票5B購01,listed,0,0,0,0,0,0,137000,40000,97000,97000,TWSE
2026-05-04,064134,采鈺永豐5C購01,listed,0,0,0,0,0,0,231000,134000,97000,97000,TWSE
2026-05-04,031308,智伸科統一62購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-05-04,050705,樺漢凱基57購01,listed,0,0,0,0,0,0,101000,4000,97000,97000,TWSE
2026-05-04,08610U,台積電富邦73售02,listed,0,0,0,0,0,0,134000,37000,97000,97000,TWSE
2026-05-04,03007T,台灣50元大5B售05,listed,0,0,0,0,0,0,255000,158000,97000,97000,TWSE
2026-05-04,043956,力成元大55購02,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-05-04,036856,義隆統一57購02,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-05-04,035586,漢唐元大59購02,listed,0,0,0,0,0,0,277000,180000,97000,97000,TWSE
2026-05-04,051081,京元電永豐58購02,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-05-04,055656,上銀統一5C購01,listed,0,0,0,0,0,0,298000,201000,97000,97000,TWSE
2026-05-04,07661U,台玻元富59售02,listed,0,0,0,0,0,0,98000,1000,97000,97000,TWSE
2026-05-04,040002,緯穎富邦5A購01,listed,0,0,0,0,0,0,110000,13000,97000,97000,TWSE
2026-05-04,061186,智邦元大59購15,listed,0,0,0,0,0,0,119000,22000,97000,97000,TWSE
2026-05-04,064996,貿聯群益5B購01,listed,0,0,0,0,0,0,99000,2000,97000,97000,TWSE
2026-05-04,052136,臺股指富邦67購02,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-05-04,054418,瑞昱群益57購05,listed,0,0,0,0,0,0,123000,26000,97000,97000,TWSE
2026-05-04,053668,南電統一64購02,listed,0,0,0,0,0,0,117000,20000,97000,97000,TWSE
2026-05-04,055392,華通富邦61購03,listed,0,0,0,0,0,0,122000,25000,97000,97000,TWSE
2026-05-04,058691,勤誠元大59購04,listed,0,0,0,0,0,0,165000,68000,97000,97000,TWSE
2026-05-04,3432,台端,listed,95000,2000,93000,0,0,0,3907,0,3907,96907,TWSE
2026-05-04,2612,中航,listed,181000,83000,98000,0,0,0,0,1131,-1131,96869,TWSE
2026-05-04,063504,貿聯永豐5C購03,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-05-04,041678,國巨凱基56購02,listed,0,0,0,0,0,0,106000,10000,96000,96000,TWSE
2026-05-04,042901,建準富邦57購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-05-04,031643,鴻海凱基64購04,listed,0,0,0,0,0,0,129000,33000,96000,96000,TWSE
2026-05-04,060653,貿聯元大59購19,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-05-04,063397,長興元大5A購03,listed,0,0,0,0,0,0,111000,15000,96000,96000,TWSE
2026-05-04,059992,景碩永豐5B購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-05-04,050101,同欣電中信59購01,listed,0,0,0,0,0,0,107000,11000,96000,96000,TWSE
2026-05-04,061033,技嘉元大63購02,listed,0,0,0,0,0,0,205000,109000,96000,96000,TWSE
2026-05-04,051586,台積電元大5A購02,listed,0,0,0,0,0,0,98000,2000,96000,96000,TWSE
2026-05-04,6205,詮欣,listed,2336400,2241000,95400,0,0,0,4651,4605,46,95446,TWSE
2026-05-04,00709,富邦歐洲,listed,1000,1000,0,0,0,0,103239,8000,95239,95239,TWSE
2026-05-04,058134,德律國票5A購02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-05-04,6689,伊雲谷,listed,109000,14000,95000,0,0,0,0,0,0,95000,TWSE
2026-05-04,045976,宏碁永豐55購02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-05-04,064626,群創元大5A購01,listed,0,0,0,0,0,0,287000,192000,95000,95000,TWSE
2026-05-04,058585,宏碁凱基59購02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-05-04,051533,巨大元大57購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-05-04,055993,矽力兆豐62購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-05-04,062599,晶技國票5B購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-05-04,062683,矽格統一64購01,listed,0,0,0,0,0,0,291000,197000,94000,94000,TWSE
