date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-14,063041,華航元大5A購01,listed,0,0,0,0,0,0,180000,10000,170000,170000,TWSE
2026-05-14,049971,亞翔元大56購12,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-05-14,063923,毅嘉國票5A購02,listed,0,0,0,0,0,0,200000,30000,170000,170000,TWSE
2026-05-14,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-05-14,054732,燿華永豐59購03,listed,0,0,0,0,0,0,232000,62000,170000,170000,TWSE
2026-05-14,061147,AES凱基59購05,listed,0,0,0,0,0,0,195000,25000,170000,170000,TWSE
2026-05-14,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-05-14,043589,美律國票5B購01,listed,0,0,0,0,0,0,270000,100000,170000,170000,TWSE
2026-05-14,064613,華邦電元大5A購01,listed,0,0,0,0,0,0,310000,140000,170000,170000,TWSE
2026-05-14,064904,台積電群益64購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-05-14,059958,文曄兆豐5B購01,listed,0,0,0,0,0,0,202000,32000,170000,170000,TWSE
2026-05-14,056986,友達凱基5A購03,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-05-14,056553,華碩元大58購01,listed,0,0,0,0,0,0,170000,1000,169000,169000,TWSE
2026-05-14,064625,耀登元大5A購01,listed,0,0,0,0,0,0,180000,11000,169000,169000,TWSE
2026-05-14,043176,康舒凱基57購02,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2026-05-14,040474,jpp元大59購01,listed,0,0,0,0,0,0,194000,25000,169000,169000,TWSE
2026-05-14,063174,世芯元富5C購01,listed,0,0,0,0,0,0,205000,36000,169000,169000,TWSE
2026-05-14,051471,正新元大57購01,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2026-05-14,8081,致新,listed,438393,284400,153993,0,2000,-2000,20200,3528,16672,168665,TWSE
2026-05-14,054489,日月光統一71購02,listed,0,0,0,0,0,0,169000,1000,168000,168000,TWSE
2026-05-14,052649,所羅門統一5B購01,listed,0,0,0,0,0,0,221000,53000,168000,168000,TWSE
2026-05-14,065278,鴻海永豐61購03,listed,0,0,0,0,0,0,228000,60000,168000,168000,TWSE
2026-05-14,6442,光聖,listed,729732,599012,130720,50000,11000,39000,51516,53612,-2096,167624,TWSE
2026-05-14,062867,至上元大5A購06,listed,0,0,0,0,0,0,181000,14000,167000,167000,TWSE
2026-05-14,062909,信錦統一65購01,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2026-05-14,063726,晶技凱基5B購01,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2026-05-14,059451,強茂元大5C購02,listed,0,0,0,0,0,0,190000,23000,167000,167000,TWSE
2026-05-14,052296,昇貿永豐58購02,listed,0,0,0,0,0,0,177000,10000,167000,167000,TWSE
2026-05-14,064960,眾達元大63購01,listed,0,0,0,0,0,0,186000,19000,167000,167000,TWSE
2026-05-14,066407,達發元大5B購01,listed,0,0,0,0,0,0,189000,23000,166000,166000,TWSE
2026-05-14,062149,仁寶國泰5B購01,listed,0,0,0,0,0,0,177000,11000,166000,166000,TWSE
2026-05-14,049265,昇貿凱基58購01,listed,0,0,0,0,0,0,171000,5000,166000,166000,TWSE
2026-05-14,048778,緯穎元大56購08,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-05-14,066175,聯發科元大5B購10,listed,0,0,0,0,0,0,500000,334000,166000,166000,TWSE
2026-05-14,063993,臻鼎元大5A購10,listed,0,0,0,0,0,0,193000,28000,165000,165000,TWSE
2026-05-14,048755,漢唐元大56購06,listed,0,0,0,0,0,0,185000,20000,165000,165000,TWSE
2026-05-14,048942,jpp凱基56購02,listed,0,0,0,0,0,0,214000,49000,165000,165000,TWSE
2026-05-14,08429U,華通凱基58售08,listed,0,0,0,0,0,0,256000,91000,165000,165000,TWSE
2026-05-14,054160,中興電元大5A購01,listed,0,0,0,0,0,0,185000,20000,165000,165000,TWSE
2026-05-14,062438,光寶科富邦74購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-05-14,053202,鈺邦國泰58購01,listed,0,0,0,0,0,0,205000,40000,165000,165000,TWSE
2026-05-14,064267,大銀元大5B購01,listed,0,0,0,0,0,0,245000,80000,165000,165000,TWSE
2026-05-14,064485,惠特元大5A購04,listed,0,0,0,0,0,0,185000,20000,165000,165000,TWSE
2026-05-14,061486,東元元富59購02,listed,0,0,0,0,0,0,173000,8000,165000,165000,TWSE
2026-05-14,059498,達邁國票5A購02,listed,0,0,0,0,0,0,189000,25000,164000,164000,TWSE
2026-05-14,059852,華新中信59購01,listed,0,0,0,0,0,0,288000,124000,164000,164000,TWSE
2026-05-14,084891,南亞科統一66購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-05-14,060981,康普群益5A購02,listed,0,0,0,0,0,0,229000,65000,164000,164000,TWSE
2026-05-14,053620,聯電永豐57購03,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-05-14,061053,京鼎元大59購02,listed,0,0,0,0,0,0,186000,22000,164000,164000,TWSE
2026-05-14,066124,華城永豐63購01,listed,0,0,0,0,0,0,168000,5000,163000,163000,TWSE
2026-05-14,053045,金寶凱基57購03,listed,0,0,0,0,0,0,177000,14000,163000,163000,TWSE
2026-05-14,060723,建準富邦5B購01,listed,0,0,0,0,0,0,236000,73000,163000,163000,TWSE
2026-05-14,054874,大立光元大57購22,listed,0,0,0,0,0,0,164000,1000,163000,163000,TWSE
2026-05-14,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,317000,154000,163000,163000,TWSE
2026-05-14,043536,至上元大59購01,listed,0,0,0,0,0,0,215000,53000,162000,162000,TWSE
2026-05-14,059381,飛捷永豐5B購01,listed,0,0,0,0,0,0,207000,46000,161000,161000,TWSE
2026-05-14,064347,大立光永豐66購01,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-05-14,058418,華城元大61購04,listed,0,0,0,0,0,0,164000,3000,161000,161000,TWSE
2026-05-14,063995,天虹元大5A購02,listed,0,0,0,0,0,0,185000,24000,161000,161000,TWSE
2026-05-14,063879,亞翔群益5A購03,listed,0,0,0,0,0,0,208000,48000,160000,160000,TWSE
2026-05-14,051855,鴻海群益5A購04,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-05-14,059218,SGBR2X統一63購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-05-14,051305,大同元大57購04,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-05-14,063680,健鼎兆豐5C購01,listed,0,0,0,0,0,0,202000,42000,160000,160000,TWSE
2026-05-14,08698U,電子類國票59售04,listed,0,0,0,0,0,0,170000,10000,160000,160000,TWSE
2026-05-14,054299,華晶科國票58購01,listed,0,0,0,0,0,0,185000,25000,160000,160000,TWSE
2026-05-14,062858,AES元大5A購03,listed,0,0,0,0,0,0,198000,38000,160000,160000,TWSE
2026-05-14,063026,台積電元大5C購08,listed,0,0,0,0,0,0,163000,3000,160000,160000,TWSE
2026-05-14,045867,富世達凱基57購05,listed,0,0,0,0,0,0,180000,20000,160000,160000,TWSE
2026-05-14,041448,鴻海永豐5B購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-05-14,064268,大銀元大5C購01,listed,0,0,0,0,0,0,710000,550000,160000,160000,TWSE
2026-05-14,039614,緯創統一56購04,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-05-14,044014,大亞國票56購02,listed,0,0,0,0,0,0,659000,499000,160000,160000,TWSE
2026-05-14,065038,台亞元大5A購02,listed,0,0,0,0,0,0,170000,10000,160000,160000,TWSE
2026-05-14,047425,台達電富邦5C購03,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-05-14,065336,智原國泰5B購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-05-14,065139,聯電國泰5C購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-05-14,062193,聚陽凱基5A購01,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-05-14,057316,國精化元富58購01,listed,0,0,0,0,0,0,180000,21000,159000,159000,TWSE
2026-05-14,062067,台積電元大5C購06,listed,0,0,0,0,0,0,192000,33000,159000,159000,TWSE
2026-05-14,065476,台積電凱基5B購16,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-05-14,060151,佳必琪元大5C購02,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-05-14,058291,富世達凱基5A購01,listed,0,0,0,0,0,0,253000,94000,159000,159000,TWSE
2026-05-14,050776,大立光元富57購01,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-05-14,063198,智易群益5A購01,listed,0,0,0,0,0,0,204000,45000,159000,159000,TWSE
2026-05-14,046560,鴻海永豐5B購02,listed,0,0,0,0,0,0,162000,3000,159000,159000,TWSE
2026-05-14,065756,國泰金富邦63購01,listed,0,0,0,0,0,0,200000,41000,159000,159000,TWSE
2026-05-14,2236,百達-KY,listed,208070,49237,158833,0,0,0,0,0,0,158833,TWSE
2026-05-14,058184,聯鈞元大61購03,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-05-14,064120,台積電永豐74購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-05-14,063798,鉅祥統一63購02,listed,0,0,0,0,0,0,244000,86000,158000,158000,TWSE
2026-05-14,065135,緯穎凱基5A購05,listed,0,0,0,0,0,0,159000,1000,158000,158000,TWSE
2026-05-14,065402,台灣50富邦64購05,listed,0,0,0,0,0,0,165000,8000,157000,157000,TWSE
2026-05-14,030557,華城統一58購01,listed,0,0,0,0,0,0,224000,67000,157000,157000,TWSE
2026-05-14,041090,慧洋兆豐56購01,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2026-05-14,062802,虎航群益5A購01,listed,0,0,0,0,0,0,158000,2000,156000,156000,TWSE
2026-05-14,058975,仁寶群益59購01,listed,0,0,0,0,0,0,159000,3000,156000,156000,TWSE
2026-05-14,059799,文曄凱基59購02,listed,0,0,0,0,0,0,157000,1000,156000,156000,TWSE
2026-05-14,060241,勤誠統一61購03,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-05-14,043535,至上元大58購01,listed,0,0,0,0,0,0,243000,88000,155000,155000,TWSE
2026-05-14,052554,康舒元大57購06,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-05-14,089297,緯穎統一61購01,listed,0,0,0,0,0,0,165000,10000,155000,155000,TWSE
2026-05-14,058285,啟碁凱基5A購02,listed,0,0,0,0,0,0,205000,50000,155000,155000,TWSE
2026-05-14,053152,仁寶國票58購01,listed,0,0,0,0,0,0,165000,10000,155000,155000,TWSE
2026-05-14,6192,巨路,listed,309021,151300,157721,0,0,0,3095,5900,-2805,154916,TWSE
2026-05-14,055004,聯電元大57購22,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-05-14,049483,鴻海凱基57購09,listed,0,0,0,0,0,0,159000,5000,154000,154000,TWSE
2026-05-14,060925,中信金富邦5B購01,listed,0,0,0,0,0,0,377000,223000,154000,154000,TWSE
2026-05-14,049974,帆宣元大58購01,listed,0,0,0,0,0,0,164000,10000,154000,154000,TWSE
2026-05-14,063258,奇鋐元大64購03,listed,0,0,0,0,0,0,210000,56000,154000,154000,TWSE
2026-05-14,050970,益登元大57購01,listed,0,0,0,0,0,0,228000,74000,154000,154000,TWSE
2026-05-14,066212,台積電台新5C購03,listed,0,0,0,0,0,0,171000,17000,154000,154000,TWSE
2026-05-14,066190,晶豪科元大5B購03,listed,0,0,0,0,0,0,212000,58000,154000,154000,TWSE
2026-05-14,044450,強茂元大58購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-05-14,059682,佳必琪永豐5C購01,listed,0,0,0,0,0,0,183000,29000,154000,154000,TWSE
2026-05-14,065526,亞翔元大5B購07,listed,0,0,0,0,0,0,178000,24000,154000,154000,TWSE
2026-05-14,057494,日月光國票5A購01,listed,0,0,0,0,0,0,280000,126000,154000,154000,TWSE
2026-05-14,061547,力成元大59購07,listed,0,0,0,0,0,0,215000,62000,153000,153000,TWSE
2026-05-14,064536,強茂永豐5B購02,listed,0,0,0,0,0,0,204000,51000,153000,153000,TWSE
2026-05-14,038850,群創統一5A購02,listed,0,0,0,0,0,0,157000,4000,153000,153000,TWSE
2026-05-14,065836,台股增永豐61購01,listed,0,113000,-113000,0,0,0,271000,5000,266000,153000,TWSE
2026-05-14,051308,漢唐元大57購07,listed,0,0,0,0,0,0,316000,163000,153000,153000,TWSE
2026-05-14,060708,亞翔永豐5C購02,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-05-14,9938,百和,listed,1034000,677000,357000,392000,585528,-193528,5000,15934,-10934,152538,TWSE
2026-05-14,065824,東元中信5B購01,listed,0,0,0,0,0,0,303000,151000,152000,152000,TWSE
2026-05-14,052693,昇陽半統一61購02,listed,0,0,0,0,0,0,292000,140000,152000,152000,TWSE
2026-05-14,037280,昇陽半凱基57購01,listed,0,0,0,0,0,0,174000,23000,151000,151000,TWSE
2026-05-14,088424,聯茂統一61購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-05-14,08863U,臻鼎元富59售04,listed,0,0,0,0,0,0,584000,433000,151000,151000,TWSE
2026-05-14,056213,敬鵬凱基58購01,listed,0,0,0,0,0,0,368000,217000,151000,151000,TWSE
2026-05-14,056620,南亞統一72購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,059714,智原元大5C購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,07186U,萬海永豐55售02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,151000,1000,150000,150000,TWSE
2026-05-14,044695,緯穎元富56購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,059674,義隆永豐5C購02,listed,0,0,0,0,0,0,180000,30000,150000,150000,TWSE
2026-05-14,061692,台塑群益59購05,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,043826,精成科兆豐57購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,065666,台積電凱基5B購17,listed,0,0,0,0,0,0,154000,4000,150000,150000,TWSE
2026-05-14,065472,勝一凱基5C購01,listed,0,0,0,0,0,0,163000,13000,150000,150000,TWSE
2026-05-14,048286,漢唐永豐58購01,listed,0,0,0,0,0,0,236000,86000,150000,150000,TWSE
2026-05-14,058611,華城統一73購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,048493,鼎炫永豐5A購01,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-05-14,053629,華新科永豐59購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,059217,元石油統一67購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,061301,新唐元富59購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,041432,鴻海統一5B購02,listed,0,0,0,0,0,0,300000,150000,150000,150000,TWSE
2026-05-14,08986U,台灣50群益5A售06,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,060801,強茂元富59購01,listed,0,0,0,0,0,0,159000,9000,150000,150000,TWSE
2026-05-14,040798,宇隆國票55購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,058334,鴻海永豐59購05,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-05-14,050690,玉山金凱基57購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,054165,台玻元大57購11,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-05-14,00903,富邦元宇宙,listed,152000,208000,-56000,0,0,0,1872262,1667000,205262,149262,TWSE
2026-05-14,066058,晶豪科富邦62購01,listed,0,0,0,0,0,0,192000,43000,149000,149000,TWSE
2026-05-14,063742,台積電元大61購26,listed,0,0,0,0,0,0,2003000,1854000,149000,149000,TWSE
2026-05-14,063324,聯茂凱基5C購02,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2026-05-14,050762,台積電元富71購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-05-14,065421,臺股指富邦64購13,listed,0,0,0,0,0,0,252000,103000,149000,149000,TWSE
2026-05-14,065635,英業達國泰5C購01,listed,0,0,0,0,0,0,191000,42000,149000,149000,TWSE
2026-05-14,051239,漢唐統一5B購02,listed,0,0,0,0,0,0,169000,20000,149000,149000,TWSE
2026-05-14,066841,國巨富邦65購03,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-05-14,042096,T50反1富邦61購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-05-14,03084T,臺股指元大5A售31,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-05-14,062222,富鼎凱基5B購01,listed,0,0,0,0,0,0,303000,155000,148000,148000,TWSE
2026-05-14,058371,宏達電國票5B購02,listed,0,0,0,0,0,0,275000,127000,148000,148000,TWSE
2026-05-14,047239,南亞凱基57購02,listed,0,0,0,0,0,0,169000,21000,148000,148000,TWSE
2026-05-14,060626,美時元大59購06,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-05-14,053836,微星凱基57購01,listed,0,0,0,0,0,0,244000,96000,148000,148000,TWSE
2026-05-14,066231,台積電台新6B購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-05-14,9939,宏全,listed,522390,562500,-40110,317000,106122,210878,7657,30844,-23187,147581,TWSE
2026-05-14,039021,昇貿統一6A購01,listed,0,0,0,0,0,0,222000,75000,147000,147000,TWSE
2026-05-14,054412,華碩群益57購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-05-14,066902,日電貿元大5B購03,listed,0,0,0,0,0,0,152000,5000,147000,147000,TWSE
2026-05-14,039207,滬深2X凱基57購06,listed,0,0,0,0,0,0,212000,65000,147000,147000,TWSE
2026-05-14,064979,南茂兆豐5C購01,listed,0,0,0,0,0,0,156000,9000,147000,147000,TWSE
2026-05-14,048152,中信金富邦57購01,listed,0,0,0,0,0,0,316000,170000,146000,146000,TWSE
2026-05-14,044043,技嘉富邦56購01,listed,0,0,0,0,0,0,422000,276000,146000,146000,TWSE
2026-05-14,063603,T50正2台新5B購01,listed,0,0,0,0,0,0,1077000,931000,146000,146000,TWSE
2026-05-14,048538,緯穎凱基56購11,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-05-14,052574,光寶科群益5C購01,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-05-14,059180,金像電元大59購05,listed,0,0,0,0,0,0,156000,10000,146000,146000,TWSE
2026-05-14,062616,信錦永豐5B購01,listed,0,0,0,0,0,0,209000,63000,146000,146000,TWSE
2026-05-14,058999,臺股指群益5A購14,listed,0,0,0,0,0,0,155000,10000,145000,145000,TWSE
2026-05-14,063051,臻鼎元大61購05,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-05-14,066648,鴻準元大5B購02,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-05-14,057286,中砂國票59購02,listed,0,0,0,0,0,0,165000,20000,145000,145000,TWSE
2026-05-14,065137,昇陽半凱基64購01,listed,0,0,0,0,0,0,152000,7000,145000,145000,TWSE
2026-05-14,061551,富鼎元大5C購01,listed,0,0,0,0,0,0,252000,108000,144000,144000,TWSE
2026-05-14,063361,大立光永豐5A購02,listed,0,0,0,0,0,0,154000,10000,144000,144000,TWSE
2026-05-14,058877,台灣50富邦63購04,listed,0,0,0,0,0,0,163000,19000,144000,144000,TWSE
2026-05-14,057721,日月光元富59購01,listed,0,0,0,0,0,0,180000,36000,144000,144000,TWSE
2026-05-14,054963,聯電群益57購07,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-05-14,2816,旺旺保,listed,195000,51000,144000,0,0,0,0,0,0,144000,TWSE
2026-05-14,054560,鴻海永豐5B購03,listed,0,0,0,0,0,0,148000,5000,143000,143000,TWSE
2026-05-14,033570,大立光統一58購01,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-05-14,058033,大成鋼群益59購02,listed,0,0,0,0,0,0,160000,17000,143000,143000,TWSE
2026-05-14,036875,力成統一5C購02,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-05-14,031000,楠梓電元大58購01,listed,0,0,0,0,0,0,149000,6000,143000,143000,TWSE
2026-05-14,060011,奇鋐富邦5C購03,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-05-14,059994,力成永豐5B購01,listed,0,0,0,0,0,0,152000,10000,142000,142000,TWSE
2026-05-14,052287,鴻海永豐61購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-05-14,060614,富鼎凱基59購02,listed,0,0,0,0,0,0,145000,3000,142000,142000,TWSE
2026-05-14,060444,華新科永豐5A購02,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-05-14,2032,新鋼,listed,185000,45000,140000,0,0,0,1000,0,1000,141000,TWSE
2026-05-14,1905,華紙,listed,854000,723000,131000,0,0,0,22000,12000,10000,141000,TWSE
2026-05-14,052716,微星富邦5A購01,listed,0,0,0,0,0,0,392000,251000,141000,141000,TWSE
2026-05-14,053300,金寶凱基57購04,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-05-14,039612,華新科統一61購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-05-14,059962,仁寶元富59購01,listed,0,0,0,0,0,0,174000,34000,140000,140000,TWSE
2026-05-14,062357,大毅永豐5C購01,listed,0,0,0,0,0,0,265000,125000,140000,140000,TWSE
2026-05-14,052969,強茂統一61購01,listed,0,0,0,0,0,0,315000,175000,140000,140000,TWSE
2026-05-14,088581,日電貿統一59購01,listed,0,0,0,0,0,0,312000,172000,140000,140000,TWSE
2026-05-14,048576,定穎控元大5B購04,listed,0,0,0,0,0,0,147000,7000,140000,140000,TWSE
2026-05-14,060890,采鈺元大59購07,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-05-14,055121,今國光永豐5A購02,listed,0,0,0,0,0,0,170000,30000,140000,140000,TWSE
2026-05-14,058276,陽明凱基59購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-05-14,050367,緯創富邦5C購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-05-14,054205,士電兆豐59購01,listed,0,0,0,0,0,0,190000,50000,140000,140000,TWSE
2026-05-14,6515,穎崴,listed,176732,147952,28780,115000,12000,103000,54414,46276,8138,139918,TWSE
2026-05-14,3038,全台,listed,214014,70000,144014,0,3831,-3831,0,1000,-1000,139183,TWSE
2026-05-14,060857,台積電元大59購32,listed,0,0,0,0,0,0,219000,80000,139000,139000,TWSE
2026-05-14,060757,京元電凱基59購05,listed,0,0,0,0,0,0,266000,127000,139000,139000,TWSE
2026-05-14,065988,群創台新5B購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-05-14,042636,台積電永豐6B購01,listed,0,0,0,0,0,0,149000,10000,139000,139000,TWSE
2026-05-14,009811,統一美國50,listed,217077,27000,190077,0,0,0,1430000,1481199,-51199,138878,TWSE
2026-05-14,057342,台積電元大58購12,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-05-14,051178,長華凱基59購01,listed,0,0,0,0,0,0,204000,66000,138000,138000,TWSE
2026-05-14,063434,佳必琪元大5A購01,listed,0,0,0,0,0,0,139000,1000,138000,138000,TWSE
2026-05-14,058703,義隆群益5A購01,listed,0,0,0,0,0,0,365000,227000,138000,138000,TWSE
2026-05-14,054840,燿華國票57購03,listed,0,0,0,0,0,0,338000,200000,138000,138000,TWSE
2026-05-14,3346,麗清,listed,260000,124000,136000,0,0,0,2000,0,2000,138000,TWSE
2026-05-14,058637,GIS統一63購01,listed,0,0,0,0,0,0,147000,10000,137000,137000,TWSE
2026-05-14,063640,聯茂元大5A購06,listed,0,0,0,0,0,0,140000,3000,137000,137000,TWSE
2026-05-14,065504,華邦電元大5B購02,listed,0,0,0,0,0,0,263000,126000,137000,137000,TWSE
2026-05-14,056920,東元元大58購03,listed,0,0,0,0,0,0,166000,29000,137000,137000,TWSE
2026-05-14,083637,矽力統一56購02,listed,0,0,0,0,0,0,197000,60000,137000,137000,TWSE
2026-05-14,006205,富邦上証,listed,38000,0,38000,0,0,0,713066,614344,98722,136722,TWSE
