date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-25,066360,鴻準台新5B購01,listed,0,0,0,0,0,0,31000,7000,24000,24000,TWSE
2026-05-25,057228,欣興永豐59購05,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2026-05-25,066287,聯發科群益5B購09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,066268,華東台新5B購01,listed,0,0,0,0,0,0,106000,82000,24000,24000,TWSE
2026-05-25,065583,國巨台新5B購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,065671,南亞科凱基5B購01,listed,0,0,0,0,0,0,238000,214000,24000,24000,TWSE
2026-05-25,056413,宏全元富58購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-05-25,060869,文曄元大59購02,listed,0,0,0,0,0,0,124000,100000,24000,24000,TWSE
2026-05-25,065155,威盛永豐5C購01,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-05-25,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,065247,威盛台新5A購02,listed,0,0,0,0,0,0,53000,29000,24000,24000,TWSE
2026-05-25,060715,兆聯永豐61購01,listed,0,0,0,0,0,0,55000,31000,24000,24000,TWSE
2026-05-25,067374,仁寶元大5B購01,listed,0,0,0,0,0,0,75000,51000,24000,24000,TWSE
2026-05-25,066794,達發國票5C購01,listed,0,0,0,0,0,0,194000,170000,24000,24000,TWSE
2026-05-25,061401,大同富邦5B購01,listed,0,0,0,0,0,0,434000,410000,24000,24000,TWSE
2026-05-25,03208T,晶豪科群益5B售02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,048094,鼎炫統一5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,048741,中興電元大56購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,039922,技嘉元大59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,049885,力積電永豐57購02,listed,0,0,0,0,0,0,37000,13000,24000,24000,TWSE
2026-05-25,068076,十銓統一65購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,058587,華碩凱基59購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,058568,至上永豐5B購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,062612,T50正2中信64購01,listed,0,0,0,0,0,0,50000,26000,24000,24000,TWSE
2026-05-25,062374,精誠永豐61購01,listed,0,0,0,0,0,0,136000,112000,24000,24000,TWSE
2026-05-25,067670,台積電國票5B購03,listed,0,0,0,0,0,0,57000,33000,24000,24000,TWSE
2026-05-25,062879,祥碩國泰5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,03049T,台灣50富邦5C售12,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,059566,華碩凱基59購03,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-05-25,059532,大成鋼群益59購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,043659,國巨統一5B購04,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-05-25,058986,緯創群益59購02,listed,0,0,0,0,0,0,50000,26000,24000,24000,TWSE
2026-05-25,043829,勤誠兆豐58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,059208,緯穎元大61購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,1459,聯發,listed,24000,12000,12000,0,0,0,15000,3000,12000,24000,TWSE
2026-05-25,053609,洋基元大5A購02,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2026-05-25,089846,漢唐統一57購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,053387,力成元大57購12,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,053475,華新凱基57購05,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-05-25,063966,長興元大5A購04,listed,0,0,0,0,0,0,31000,7000,24000,24000,TWSE
2026-05-25,08782U,牧德凱基59售03,listed,0,0,0,0,0,0,54000,30000,24000,24000,TWSE
2026-05-25,08824U,台積電凱基5C售08,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,053743,台玻群益57購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,064239,美時元大61購04,listed,0,0,0,0,0,0,232000,208000,24000,24000,TWSE
2026-05-25,064191,T50正2台新64購01,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2026-05-25,059684,啟碁永豐5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,1737,臺鹽,listed,30000,11000,19000,0,0,0,5000,0,5000,24000,TWSE
2026-05-25,054033,矽統永豐5A購01,listed,0,0,0,0,0,0,580000,556000,24000,24000,TWSE
2026-05-25,043258,康舒兆豐5B購01,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-05-25,08169U,臺股指凱基5A售15,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,08678U,日本2X元大5A售01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,063653,長興永豐61購01,listed,0,0,0,0,0,0,39000,15000,24000,24000,TWSE
2026-05-25,063725,德律凱基5A購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,086981,光寶科統一57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,063425,世芯元大64購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,063415,京元電元大64購01,listed,0,0,0,0,0,0,35000,11000,24000,24000,TWSE
2026-05-25,037252,jpp統一5C購01,listed,0,0,0,0,0,0,251000,227000,24000,24000,TWSE
2026-05-25,040002,緯穎富邦5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,040058,力積電永豐58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-05-25,8114,振樺電,listed,67000,84100,-17100,0,0,0,45000,4255,40745,23645,TWSE
2026-05-25,8466,美吉吉-KY,listed,35000,11000,24000,0,0,0,3000,4000,-1000,23000,TWSE
2026-05-25,060868,德律元大59購17,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,060826,大同群益59購01,listed,0,0,0,0,0,0,38000,15000,23000,23000,TWSE
2026-05-25,065442,緯穎元大5A購07,listed,0,0,0,0,0,0,96000,73000,23000,23000,TWSE
2026-05-25,056176,緯創群益58購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,060558,奇鋐元富59購09,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,060384,勤誠元大59購10,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-05-25,065086,臺股指群益5A購25,listed,0,0,0,0,0,0,48000,25000,23000,23000,TWSE
2026-05-25,056884,日月光永豐59購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,056847,上銀統一72購03,listed,0,0,0,0,0,0,110000,87000,23000,23000,TWSE
2026-05-25,065974,燿華台新5B購01,listed,0,0,0,0,0,0,138000,115000,23000,23000,TWSE
2026-05-25,066058,晶豪科富邦62購01,listed,0,0,0,0,0,0,154000,131000,23000,23000,TWSE
2026-05-25,056077,志聖統一72購01,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-05-25,055394,國巨富邦63購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,054984,力智群益58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,054905,同欣電國泰58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,059849,元油反中信63購02,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2026-05-25,060106,富鼎國票5C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,060144,景碩元大59購11,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,054789,上銀群益58購01,listed,0,0,0,0,0,0,57000,34000,23000,23000,TWSE
2026-05-25,064993,奇鋐群益5A購10,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,048221,楠梓電元大57購01,listed,4000,0,4000,0,0,0,19000,0,19000,23000,TWSE
2026-05-25,057556,光罩永豐59購01,listed,0,0,0,0,0,0,96000,73000,23000,23000,TWSE
2026-05-25,057548,南亞永豐5B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,066418,佳必琪國泰5C購01,listed,0,0,0,0,0,0,106000,83000,23000,23000,TWSE
2026-05-25,061658,南茂元大59購11,listed,0,0,0,0,0,0,35000,12000,23000,23000,TWSE
2026-05-25,067459,國巨台新5B購08,listed,0,0,0,0,0,0,50000,27000,23000,23000,TWSE
2026-05-25,062183,AES永豐5C購04,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-05-25,062163,緯穎中信64購01,listed,0,0,0,0,0,0,50000,27000,23000,23000,TWSE
2026-05-25,040645,力積電統一5A購01,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-05-25,063427,臻鼎元大64購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,069831,鴻海群益59購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,063242,中砂元大5A購05,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-05-25,051873,智原群益58購01,listed,0,0,0,0,0,0,193000,170000,23000,23000,TWSE
2026-05-25,063794,金像電統一64購02,listed,0,0,0,0,0,0,599000,576000,23000,23000,TWSE
2026-05-25,052830,世芯凱基57購11,listed,0,0,0,0,0,0,43000,20000,23000,23000,TWSE
2026-05-25,079106,長榮元富5A購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,08506U,元石油國票59售02,listed,0,0,0,0,0,0,123000,100000,23000,23000,TWSE
2026-05-25,063961,AES凱基5B購03,listed,0,0,0,0,0,0,34000,11000,23000,23000,TWSE
2026-05-25,063822,中磊統一64購05,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,08958U,臺股指元大5C售12,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,053468,台灣50凱基5C購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,1614,三洋電,listed,26000,5000,21000,0,0,0,2000,0,2000,23000,TWSE
2026-05-25,059348,飛宏群益5B購01,listed,0,0,0,0,0,0,73000,50000,23000,23000,TWSE
2026-05-25,059072,技嘉國泰5A購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,045494,華碩國票56購01,listed,3000,0,3000,0,0,0,529000,509000,20000,23000,TWSE
2026-05-25,020034,元大IC設計N,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-05-25,059592,長榮航國票59購02,listed,0,0,0,0,0,0,164000,141000,23000,23000,TWSE
2026-05-25,062638,達發永豐5B購01,listed,0,0,0,0,0,0,41000,18000,23000,23000,TWSE
2026-05-25,067945,台積電群益5B購19,listed,0,0,0,0,0,0,36000,13000,23000,23000,TWSE
2026-05-25,067953,保瑞群益61購02,listed,0,0,0,0,0,0,32000,9000,23000,23000,TWSE
2026-05-25,040393,台積電元富6A購01,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-05-25,039612,華新科統一61購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,039477,康舒統一5A購01,listed,0,0,0,0,0,0,53000,30000,23000,23000,TWSE
2026-05-25,047219,鴻海富邦5C購02,listed,0,0,0,0,0,0,203000,180000,23000,23000,TWSE
2026-05-25,046464,東科國票56購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-05-25,6757,台灣虎航,listed,371053,371096,-43,0,0,0,24000,1000,23000,22957,TWSE
2026-05-25,6166,凌華,listed,943060,907000,36060,0,0,0,23000,36266,-13266,22794,TWSE
2026-05-25,00668,國泰美國道瓊,listed,0,1000,-1000,0,0,0,28668,5000,23668,22668,TWSE
2026-05-25,1256,鮮活果汁-KY,listed,34037,16000,18037,0,0,0,4000,0,4000,22037,TWSE
2026-05-25,4912,聯德控股-KY,listed,616018,597000,19018,0,0,0,4002,1000,3002,22020,TWSE
2026-05-25,054994,台化元大57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,055010,昆盈元大57購01,listed,0,0,0,0,0,0,560000,538000,22000,22000,TWSE
2026-05-25,055743,健鼎元大58購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,054712,定穎控統一71購03,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-05-25,2613,中櫃,listed,123000,101000,22000,0,0,0,0,0,0,22000,TWSE
2026-05-25,064904,台積電群益64購01,listed,0,0,0,0,0,0,97000,75000,22000,22000,TWSE
2026-05-25,060216,采鈺富邦5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,2506,太設,listed,25000,3000,22000,0,0,0,0,0,0,22000,TWSE
2026-05-25,059944,台虹群益5B購01,listed,0,0,0,0,0,0,105000,83000,22000,22000,TWSE
2026-05-25,066133,智邦永豐5C購04,listed,0,0,0,0,0,0,145000,123000,22000,22000,TWSE
2026-05-25,057137,定穎控元大58購16,listed,0,0,0,0,0,0,74000,52000,22000,22000,TWSE
2026-05-25,057128,聯詠元大58購05,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-05-25,057416,達興群益58購03,listed,0,0,0,0,0,0,91000,69000,22000,22000,TWSE
2026-05-25,057377,台化群益5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,065628,盟立群益5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,060399,永光群益5B購01,listed,0,0,0,0,0,0,36000,14000,22000,22000,TWSE
2026-05-25,060441,仲琦永豐59購01,listed,0,0,0,0,0,0,233000,211000,22000,22000,TWSE
2026-05-25,060337,南亞元大59購16,listed,0,0,0,0,0,0,47000,25000,22000,22000,TWSE
2026-05-25,065077,昇陽半永豐61購01,listed,0,0,0,0,0,0,51000,29000,22000,22000,TWSE
2026-05-25,060528,晟銘電國票59購01,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2026-05-25,065147,宏致國泰5B購02,listed,0,0,0,0,0,0,76000,54000,22000,22000,TWSE
2026-05-25,060684,永光永豐5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,065451,台灣50中信65購01,listed,1000,0,1000,0,0,0,306000,285000,21000,22000,TWSE
2026-05-25,062184,來億永豐5C購01,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2026-05-25,067554,瑞昱群益5B購01,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2026-05-25,067456,台灣50台新5B購09,listed,0,0,0,0,0,0,28000,6000,22000,22000,TWSE
2026-05-25,062120,保瑞國票59購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,061736,智伸科國票5A購01,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2026-05-25,061987,貿聯元富5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,061968,台達電台新59購03,listed,0,0,0,0,0,0,26000,4000,22000,22000,TWSE
2026-05-25,067321,盟立凱基5B購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,048147,國巨富邦56購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,061391,智原中信63購01,listed,0,0,0,0,0,0,767000,745000,22000,22000,TWSE
2026-05-25,061278,jpp國票5A購02,listed,0,0,0,0,0,0,62000,40000,22000,22000,TWSE
2026-05-25,061102,奇鋐國泰5A購03,listed,0,0,0,0,0,0,232000,210000,22000,22000,TWSE
2026-05-25,061005,同欣電凱基59購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,057761,聯茂永豐5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,057817,奇鋐凱基61購02,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2026-05-25,058244,佳必琪群益59購02,listed,0,0,0,0,0,0,64000,42000,22000,22000,TWSE
2026-05-25,053522,友達統一61購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,053518,台達電統一71購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,08939U,世芯元大5A售02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,064110,華泰國泰5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,063954,日月光凱基61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,064604,上銀兆豐64購01,listed,0,0,0,0,0,0,26000,4000,22000,22000,TWSE
2026-05-25,084551,矽統統一56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,052633,力成元富57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,052102,漢唐富邦5A購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,052707,龍德船兆豐61購01,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2026-05-25,085226,聯發科元大56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,037242,國巨中信59購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,036852,華邦電統一5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,046572,世芯永豐59購03,listed,0,0,0,0,0,0,33000,11000,22000,22000,TWSE
2026-05-25,047603,英業達國票57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,058496,GIS國票59購01,listed,0,0,0,0,0,0,131000,109000,22000,22000,TWSE
2026-05-25,067770,緯創台新5B購05,listed,0,0,0,0,0,0,58000,36000,22000,22000,TWSE
2026-05-25,062429,至上凱基5A購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,051225,台玻統一61購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,062940,偉詮電永豐5B購01,listed,0,0,0,0,0,0,47000,25000,22000,22000,TWSE
2026-05-25,063139,貿聯凱基5A購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,051659,長興元大57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,063210,鴻勁群益5A購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,043717,日月光元大5A購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,058927,貿聯元大59購09,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,058756,惠特元富59購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-05-25,058840,台積電統一6A購01,listed,0,0,0,0,0,0,126000,104000,22000,22000,TWSE
2026-05-25,4590,富田-創,listed,69230,49000,20230,0,0,0,2000,1148,852,21082,TWSE
2026-05-25,055537,長興元富5B購01,listed,0,0,0,0,0,0,26000,5000,21000,21000,TWSE
2026-05-25,3652,精聯,listed,42000,30000,12000,0,0,0,9000,0,9000,21000,TWSE
2026-05-25,055006,廣宇元大57購06,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2026-05-25,6934,心誠鎂,listed,46000,23000,23000,0,0,0,0,2000,-2000,21000,TWSE
2026-05-25,059824,FBNQ2X國票59購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,064836,富鼎凱基5A購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,064915,力積電群益5A購02,listed,0,0,0,0,0,0,111000,90000,21000,21000,TWSE
2026-05-25,065020,技嘉凱基64購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,060956,新唐永豐5B購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,056553,華碩元大58購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,056573,祥碩元大58購11,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,065239,金寶台新5A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,060346,華通元大5B購05,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-05-25,065640,勤誠國泰5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,066002,達發台新5B購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,065741,日月光元大5B購03,listed,0,0,0,0,0,0,58000,37000,21000,21000,TWSE
2026-05-25,066366,緯創台新5B購01,listed,0,0,0,0,0,0,154000,133000,21000,21000,TWSE
2026-05-25,057240,緯穎永豐59購04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,066285,京元電群益62購02,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-05-25,066175,聯發科元大5B購10,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,056959,今國光元大58購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,067077,晶豪科富邦62購02,listed,0,0,0,0,0,0,100000,79000,21000,21000,TWSE
2026-05-25,066844,南亞科富邦62購04,listed,0,0,0,0,0,0,42000,21000,21000,21000,TWSE
2026-05-25,044349,智原元大59購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,066601,漢唐富邦62購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,061509,元日2X元大5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,061545,祥碩元大59購05,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2026-05-25,048185,緯穎凱基59購06,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,048246,康普元大56購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,048837,漢唐凱基56購05,listed,0,0,0,0,0,0,45000,24000,21000,21000,TWSE
2026-05-25,048900,台積電元富6C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,061926,嘉澤元大5A購04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,062011,漢唐凱基5B購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,061803,大成鋼凱基59購02,listed,0,0,0,0,0,0,157000,136000,21000,21000,TWSE
2026-05-25,067461,微星台新5B購01,listed,0,0,0,0,0,0,93000,72000,21000,21000,TWSE
2026-05-25,043586,漢唐國票56購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,059477,采鈺元大63購01,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-05-25,059162,臺股指凱基5A購32,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2026-05-25,045980,奇鋐永豐58購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,062990,台積電富邦5B購02,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-05-25,051394,超豐凱基57購01,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2026-05-25,062384,建漢國票5B購02,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-05-25,062371,正文永豐64購01,listed,0,0,0,0,0,0,155000,134000,21000,21000,TWSE
2026-05-25,062589,華夏國票5B購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,058481,強茂國票59購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,062800,鈺邦群益5A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,045119,華新科元大58購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,033557,威盛統一58購03,listed,0,0,0,0,0,0,230000,209000,21000,21000,TWSE
2026-05-25,08561U,臺指2X群益59售02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,08639U,SGBR2X元大59售11,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,08373U,京元電凱基58售03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,059663,世芯中信63購01,listed,0,0,0,0,0,0,55000,34000,21000,21000,TWSE
2026-05-25,064671,精成科兆豐5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,054397,台泥群益57購03,listed,0,0,0,0,0,0,96000,75000,21000,21000,TWSE
2026-05-25,064165,日月光統一62購04,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2026-05-25,064196,國巨台新5A購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,064350,材料永豐5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,063888,台虹群益5B購03,listed,0,0,0,0,0,0,103000,82000,21000,21000,TWSE
2026-05-25,063987,聯鈞元大5A購17,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,052970,華新科統一61購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,053085,華通元大61購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,064137,日月光兆豐5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-05-25,053484,廣宇凱基58購02,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2026-05-25,8072,陞泰,listed,174231,147000,27231,0,0,0,0,7000,-7000,20231,TWSE
2026-05-25,1419,新紡,listed,125000,110000,15000,0,0,0,5110,0,5110,20110,TWSE
2026-05-25,064158,晶技統一74購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-05-25,064112,友達國泰5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-05-25,064105,友達國泰5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-05-25,053090,大同元大57購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-05-25,053130,金寶群益58購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-05-25,053253,國巨元富57購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-05-25,08875U,華通群益59售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-05-25,052999,台積電永豐71購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
