date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-05-05,051266,日月光統一5C購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-05,044854,興勤凱基55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,045001,南茂永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,044987,南茂群益55購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,044937,立隆電元大58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,033856,佳能第一58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,085225,南亞科元大55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,08488U,台灣50凱基59售06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,085281,勤誠統一62購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,08603U,新日興群益63售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,085710,精成科凱基56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,08637U,景碩國票5A售02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-05,08325U,力成群益58售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,059635,英業達統一66購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,059664,緯穎中信63購01,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2026-05-05,059517,華通元富59購09,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-05,059494,裕民國票5A購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-05-05,059565,華通凱基5A購04,listed,0,0,0,0,0,0,62000,59000,3000,3000,TWSE
2026-05-05,059490,菱生國票5A購01,listed,0,0,0,0,0,0,30000,27000,3000,3000,TWSE
2026-05-05,059465,新唐元大5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,086907,力積電統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,045827,兆聯群益59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,045838,華新凱基55購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,045557,智邦凱基5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,045499,長榮國票56購03,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2026-05-05,4581,光隆精密-KY,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-05-05,060798,創見元富59購03,listed,0,0,0,0,0,0,54000,51000,3000,3000,TWSE
2026-05-05,5007,三星,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-05-05,051962,京元電永豐59購01,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2026-05-05,03024T,臺股指群益65售04,listed,140000,0,140000,0,0,0,134000,271000,-137000,3000,TWSE
2026-05-05,052142,臺股指中信5C購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,030581,南亞科統一58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,031021,群創元大57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,052264,增你強國票58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,03121T,香港2X凱基5C售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,060613,南茂凱基59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,060601,大聯大凱基5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,031355,一詮中信56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,1776,展宇,listed,11000,7000,4000,0,0,0,0,1000,-1000,3000,TWSE
2026-05-05,2069,運錩,listed,26000,24000,2000,0,0,0,1000,0,1000,3000,TWSE
2026-05-05,060412,景碩群益5B購05,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2026-05-05,060488,昇陽半國泰5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,060323,雙鍵元富59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,060203,鴻海富邦63購01,listed,0,0,0,0,0,0,261000,258000,3000,3000,TWSE
2026-05-05,060095,永光國票5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,060063,美律群益59購01,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2026-05-05,060034,友達凱基61購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-05-05,2432,倚天酷碁-創,listed,0,3000,-3000,0,0,0,6000,0,6000,3000,TWSE
2026-05-05,2373,震旦行,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-05-05,051753,昇陽半群益57購04,listed,0,0,0,0,0,0,90000,87000,3000,3000,TWSE
2026-05-05,051782,力成兆豐59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,050780,創意元富61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,050708,采鈺凱基57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,064764,華邦電富邦64購01,listed,0,0,0,0,0,0,510000,507000,3000,3000,TWSE
2026-05-05,050607,中砂元大57購03,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-05-05,050561,創意凱基56購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,050557,聯詠凱基56購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057542,訊芯統一63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057661,精成科元大59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057610,訊芯群益5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057732,台灣50台新59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,065124,聯發科凱基5A購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,064979,南茂兆豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,064981,上銀群益5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,058046,偉詮電群益59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057921,勤誠國票59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,048355,保瑞元大56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057003,采鈺凱基59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057045,矽力富邦5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,039282,鴻海群益58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,039011,欣興統一5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057264,聯發科凱基58購11,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,057229,欣興永豐5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,048532,聯詠凱基56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,048462,佳世達永豐57購01,listed,0,0,0,0,0,0,28000,25000,3000,3000,TWSE
2026-05-05,050457,創意元富56購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,050505,元黃金永豐56購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-05-05,050218,南亞凱基5B購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-05,043698,興勤元大55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,043669,日月光統一5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,049929,兆聯凱基5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,049899,台玻凱基5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,049972,帆宣元大56購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,049611,世芯元大59購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,048710,眾達元富56購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,058753,京鼎元富59購01,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2026-05-05,058776,勤誠永豐5B購02,listed,0,0,0,0,0,0,43000,40000,3000,3000,TWSE
2026-05-05,042112,國巨國票56購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-05,079633,元黃金永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,041667,創意中信5A購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-05-05,078145,滬深2X國票57購01,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2026-05-05,07922U,志聖凱基57售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,043478,力成國票56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,043533,南電元大58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,042678,貿聯國票5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,042765,國巨凱基57購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-05,082222,聯發科元富5A購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,08245U,元金2X凱基58售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,082393,南電統一56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,080415,聯鈞統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,08049U,元金2X凱基59售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,044674,南茂群益56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,059218,SGBR2X統一63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,049685,威盛凱基56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,059006,德律中信59購01,listed,0,0,0,0,0,0,30000,27000,3000,3000,TWSE
2026-05-05,059028,瀚荃永豐5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,058346,緯穎永豐59購05,listed,0,0,0,0,0,0,43000,40000,3000,3000,TWSE
2026-05-05,058254,台虹群益5A購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-05-05,058197,啟碁元大61購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,040633,帆宣統一6A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,058463,汎銓元大59購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,065213,臻鼎元大5A購16,listed,0,0,0,0,0,0,505000,502000,3000,3000,TWSE
2026-05-05,065200,聯發科凱基5A購16,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,065395,晟銘電台新5A購02,listed,0,0,0,0,0,0,21000,18000,3000,3000,TWSE
2026-05-05,040995,欣興永豐55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,058520,台灣50群益59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,058636,GIS統一62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,041635,國巨兆豐56購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-05,07173U,華新凱基59售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,07536U,臺股指富邦5C售04,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2026-05-05,075865,台積電永豐63購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056875,華泰永豐5B購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-05,056665,金像電凱基58購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056724,盟立元富58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056716,元金2X元富62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,064391,華泰台新5C購01,listed,0,0,0,0,0,0,27000,24000,3000,3000,TWSE
2026-05-05,056800,臻鼎元大58購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056360,美費半凱基5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,064104,長興國泰5B購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-05,063945,金像電凱基5B購03,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-05,049455,瑞儀永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056266,大立光永豐59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056339,長興群益59購01,listed,0,0,0,0,0,0,26000,23000,3000,3000,TWSE
2026-05-05,056324,訊芯元大5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056301,欣興元大58購16,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,055951,定穎控元富5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056045,中磊永豐59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056065,金像電統一62購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056022,欣興國票59購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,056040,華航永豐59購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-05-05,055905,祥碩元大58購09,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-05-05,063561,啟碁凱基64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,063715,鴻海凱基5A購09,listed,0,0,0,0,0,0,227000,224000,3000,3000,TWSE
2026-05-05,063765,辛耘元大5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,055610,昇陽半國票59購01,listed,0,0,0,0,0,0,30000,27000,3000,3000,TWSE
2026-05-05,063384,聯發科國泰67購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,063312,金像電凱基64購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-05-05,063297,達發國票5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,063290,禾伸堂國票5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,063186,中砂群益5A購04,listed,0,0,0,0,0,0,32000,29000,3000,3000,TWSE
2026-05-05,062967,金像電凱基5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053595,訊芯統一5A購02,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2026-05-05,053589,聯發科元大5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,061888,矽格元富59購03,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-05-05,053514,台玻統一5C購02,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-05-05,053313,南茂凱基5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053275,聯發科統一65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,061745,奇鋐台新59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053386,力成元大57購11,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,054168,聯電元大61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,054180,欣興元大57購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053919,FBNQ2X群益57購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,062159,SGBR2X中信64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053797,樺漢元大57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053687,聯鈞富邦58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053705,台積電凱基58購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053660,啟碁統一71購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,054668,聯電元大57購17,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,054689,和碩元大57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,062314,大銀元大5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,062300,敦泰元大5A購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-05-05,054618,上銀元富57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,054540,國巨兆豐57購02,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-05,054572,一詮永豐58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,054551,臺股指富邦64購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,054518,華碩凱基57購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,054392,昇陽半元大57購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,062542,國巨群益5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,062607,明基材國票5B購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2026-05-05,054856,仁寶元大61購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-05,055309,日月光群益59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,055401,瑞昱富邦5A購01,listed,0,0,0,0,0,0,207000,204000,3000,3000,TWSE
2026-05-05,055150,聯發科元大5A購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,052454,華通永豐58購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,048829,永續息凱基56購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-05-05,036599,貿聯元富56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,048626,台玻元富56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,048629,台玻元富56購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,052691,矽力統一61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,052831,日月光凱基58購04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-05,052778,金寶統一61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,052570,國喬群益59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,052592,日月光群益58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,052662,欣興統一61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,043945,晶技元大55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,039906,FBNQ2X元大55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,043923,亞德客元大55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,035737,士電統一59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,035357,貿聯統一65購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,6666,羅麗芬-KY,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2026-05-05,6641,基士德-KY,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-05-05,034469,亞翔元大58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,6952,大武山,listed,4000,4000,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,061140,貿聯凱基5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053098,兆赫元大57購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,049160,國巨群益56購07,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-05-05,061697,大立光群益59購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,061658,南茂元大59購11,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,053191,電子類國票58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,049058,志聖富邦56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,061458,定穎控凱基59購06,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-05-05,037993,台達電富邦55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,037249,金像電統一5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,037045,創見統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,036876,矽格統一59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,044137,長榮元大55購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-05-05,8487,愛爾達-創,listed,1000,4000,-3000,0,0,0,9000,3000,6000,3000,TWSE
2026-05-05,8367,建新國際,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2026-05-05,03999C,臺股指元大5C牛03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-05-05,2024,志聯,listed,3000,1,2999,0,0,0,0,0,0,2999,TWSE
2026-05-05,1203,味王,listed,4000,2001,1999,0,0,0,1000,0,1000,2999,TWSE
2026-05-05,00657,國泰日經225,listed,0,0,0,0,0,0,172000,169034,2966,2966,TWSE
2026-05-05,6183,關貿,listed,5000,2001,2999,0,0,0,0,94,-94,2905,TWSE
2026-05-05,3311,閎暉,listed,26000,25000,1000,0,0,0,2000,296,1704,2704,TWSE
2026-05-05,060687,仁寶永豐5A購01,listed,0,0,0,0,0,0,26000,24000,2000,2000,TWSE
2026-05-05,060789,永光元富59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,4190,佐登-KY,listed,5000,4000,1000,0,0,0,1000,0,1000,2000,TWSE
2026-05-05,4440,宜新實業,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2026-05-05,061012,昇陽半凱基59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,060892,南茂元大59購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,060824,順德群益59購02,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2026-05-05,031915,定穎控元富55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,034210,臻鼎國票55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,031813,緯穎兆豐58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,052338,聯電群益57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,060575,愛普元富59購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,030768,道瓊反中信56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,052197,金像電統一65購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,030571,華通統一58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,030562,台玻統一58購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,030761,定穎控統一57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,03068T,台積電群益5A售14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,03055T,臺股指富邦5B售10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,030554,台化統一58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,052080,嘉澤凱基59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,052094,長興富邦57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,030085,金像電統一56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,030012,AES凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,2314,台揚,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2026-05-05,060543,愛普國票59購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,060426,奇鋐中信59購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,060462,勤誠永豐5B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,060377,啟碁元大59購14,listed,0,0,0,0,0,0,61000,59000,2000,2000,TWSE
2026-05-05,060207,聯發科富邦59購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,060208,世芯永豐5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,060330,GIS元富59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,051757,道瓊銀國泰58購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,051723,南茂凱基57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,051887,友達元富57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,051687,天鈺元大57購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,051662,川湖元大57購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,051630,立隆電兆豐59購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,00682U,期元大美元指數,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,2524,京城,listed,17000,14000,3000,0,0,0,0,1000,-1000,2000,TWSE
2026-05-05,2722,夏都,listed,11000,9000,2000,0,0,0,0,0,0,2000,TWSE
2026-05-05,2910,統領,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2026-05-05,051513,矽格元大57購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,047455,世芯群益56購10,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2026-05-05,047483,新興元大56購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
