date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-06,06722U,凱美國票55售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,041257,貿聯群益55購04,listed,0,0,0,0,0,0,53000,13000,40000,40000,TWSE
2025-11-06,067095,光寶科元大61購08,listed,0,0,0,0,0,0,42000,2000,40000,40000,TWSE
2025-11-06,06501U,旺宏凱基54售04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,06488U,亞翔群益56售01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,035436,鴻海群益54購10,listed,0,0,0,0,0,0,112000,72000,40000,40000,TWSE
2025-11-06,077422,龍德船永豐61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,075907,jpp凱基61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,042320,T50正2元富54購12,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,042443,富鼎富邦56購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,042483,T50正2凱基56購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,042487,鴻海凱基54購27,listed,0,0,0,0,0,0,62000,22000,40000,40000,TWSE
2025-11-06,04192U,世芯國票51售05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,078836,亞光群益51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,036059,南亞群益53購04,listed,0,0,0,0,0,0,53000,13000,40000,40000,TWSE
2025-11-06,5515,建國,listed,68000,29000,39000,0,0,0,1000,0,1000,40000,TWSE
2025-11-06,042976,元金2X群益5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,032333,華通中信52購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,042916,祥碩富邦58購01,listed,0,0,0,0,0,0,48000,8000,40000,40000,TWSE
2025-11-06,037013,台虹元大56購02,listed,0,0,0,0,0,0,117000,77000,40000,40000,TWSE
2025-11-06,06028U,智原中信57售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,059038,世芯永豐55購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,058512,日月光元富59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,05298U,台光電凱基53售05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,05256U,台積電凱基53售34,listed,0,0,0,0,0,0,80000,40000,40000,40000,TWSE
2025-11-06,05316U,金像電元富52售05,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2025-11-06,044466,緯創元富51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,049875,晟銘電統一59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,034347,為升國票56購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-11-06,034351,佳能國票53購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,039428,臺股指凱基57購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,039450,華邦電統一6A購02,listed,0,0,0,0,0,0,493000,453000,40000,40000,TWSE
2025-11-06,031590,鴻海中信58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,039300,禾伸堂群益54購01,listed,0,0,0,0,0,0,98000,58000,40000,40000,TWSE
2025-11-06,030469,AES富邦55購01,listed,0,0,0,0,0,0,175000,135000,40000,40000,TWSE
2025-11-06,040203,華新凱基56購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,038363,達興凱基58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,038486,中興電元大53購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,085744,世芯元大51購24,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,085592,世芯群益4C購17,listed,0,0,0,0,0,0,45000,5000,40000,40000,TWSE
2025-11-06,085664,達興元富56購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,085094,碩天國票51購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-11-06,085281,勤誠統一62購02,listed,0,0,0,0,0,0,177000,137000,40000,40000,TWSE
2025-11-06,085349,創意凱基4C購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,085947,世芯元大4C購16,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,085996,AES永豐54購01,listed,0,0,0,0,0,0,48000,8000,40000,40000,TWSE
2025-11-06,035135,皇昌國泰54購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,036496,光寶科凱基53購07,listed,0,0,0,0,0,0,99000,59000,40000,40000,TWSE
2025-11-06,036510,嘉澤凱基54購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,086601,元黃金永豐52購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,086470,龍德船統一59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,039027,精成科統一6A購01,listed,0,0,0,0,0,0,120000,80000,40000,40000,TWSE
2025-11-06,039000,興勤統一5A購01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2025-11-06,03906U,金像電元大4C售14,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,061180,鴻海元大59購27,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,06054U,臺股指元大53售30,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,037724,瀚宇博元富53購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,082769,威盛統一56購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-11-06,037550,南電國票54購03,listed,0,0,0,0,0,0,43000,3000,40000,40000,TWSE
2025-11-06,037814,創意群益53購04,listed,0,0,0,0,0,0,172000,132000,40000,40000,TWSE
2025-11-06,083990,臺股指元大55購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,084171,聯發科凱基4C購12,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,038293,佳能群益58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,033156,宏達電元大54購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,037884,華邦電元大53購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-11-06,033153,全新元大53購02,listed,0,0,0,0,0,0,177000,138000,39000,39000,TWSE
2025-11-06,038110,亞翔元大53購06,listed,0,0,0,0,0,0,90000,51000,39000,39000,TWSE
2025-11-06,084288,華泰元大4C購02,listed,0,0,0,0,0,0,75000,36000,39000,39000,TWSE
2025-11-06,083556,聯發科第一56購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,037757,光寶科元大54購15,listed,0,0,0,0,0,0,69000,30000,39000,39000,TWSE
2025-11-06,06383U,臺股指國票54售07,listed,0,0,0,0,0,0,73000,34000,39000,39000,TWSE
2025-11-06,039075,宏致永豐54購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,038412,亞光永豐56購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,031282,台光電統一57購02,listed,0,0,0,0,0,0,202000,163000,39000,39000,TWSE
2025-11-06,087264,金像電元大54購04,listed,0,0,0,0,0,0,53000,14000,39000,39000,TWSE
2025-11-06,040222,昇貿凱基54購05,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,086986,鴻海統一67購01,listed,0,0,0,0,0,0,41000,2000,39000,39000,TWSE
2025-11-06,039366,鴻海永豐55購02,listed,0,0,0,0,0,0,50000,11000,39000,39000,TWSE
2025-11-06,036093,佳能永豐56購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,081416,中興電永豐52購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,03185U,聯電元大4B售03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,03563U,台光電元富4C售05,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,3686,達能,listed,81000,43000,38000,0,0,0,1000,0,1000,39000,TWSE
2025-11-06,042276,川湖富邦54購01,listed,0,0,0,0,0,0,157000,118000,39000,39000,TWSE
2025-11-06,042383,新日興元大54購04,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,036183,日本2X凱基59購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,041197,欣興兆豐5A購01,listed,0,0,0,0,0,0,50000,11000,39000,39000,TWSE
2025-11-06,031202,長榮太國票54購01,listed,0,0,0,0,0,0,56000,17000,39000,39000,TWSE
2025-11-06,031193,台玻國票53購03,listed,0,0,0,0,0,0,72000,33000,39000,39000,TWSE
2025-11-06,033058,道瓊銅凱基58購01,listed,0,0,0,0,0,0,42000,3000,39000,39000,TWSE
2025-11-06,040584,景碩國票55購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,040256,達興富邦56購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,032914,昇陽半凱基53購02,listed,0,0,0,0,0,0,41000,2000,39000,39000,TWSE
2025-11-06,040734,愛普凱基54購07,listed,0,0,0,0,0,0,85000,46000,39000,39000,TWSE
2025-11-06,035400,鴻海元大54購27,listed,0,0,0,0,0,0,51000,12000,39000,39000,TWSE
2025-11-06,034885,全訊元大54購01,listed,0,0,0,0,0,0,184000,145000,39000,39000,TWSE
2025-11-06,087974,慧洋群益51購01,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-11-06,041359,鴻海凱基54購16,listed,0,0,0,0,0,0,110000,71000,39000,39000,TWSE
2025-11-06,071903,元黃金永豐66購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,089917,智邦台新51購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-11-06,00875,國泰網路資安,listed,0,3000,-3000,0,0,0,46265,5000,41265,38265,TWSE
2025-11-06,039045,力成中信54購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,086356,智邦凱基52購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,086631,智伸科富邦53購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,038512,奇鋐元大53購14,listed,0,0,0,0,0,0,118000,80000,38000,38000,TWSE
2025-11-06,035057,台光電統一59購02,listed,0,0,0,0,0,0,290000,252000,38000,38000,TWSE
2025-11-06,037723,定穎控元富53購06,listed,0,0,0,0,0,0,47000,9000,38000,38000,TWSE
2025-11-06,081851,東陽永豐51購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,082187,京鼎國票4C購02,listed,0,0,0,0,0,0,51000,13000,38000,38000,TWSE
2025-11-06,032794,神達群益54購03,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2025-11-06,037915,廣宇富邦54購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,039203,華東元大54購01,listed,0,0,0,0,0,0,120000,82000,38000,38000,TWSE
2025-11-06,034738,瀚宇博元富53購02,listed,0,0,0,0,0,0,39000,1000,38000,38000,TWSE
2025-11-06,031390,緯創永豐54購01,listed,0,0,0,0,0,0,65000,27000,38000,38000,TWSE
2025-11-06,030658,南電元大52購05,listed,0,0,0,0,0,0,53000,15000,38000,38000,TWSE
2025-11-06,087558,宏達電元大51購05,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,1540,喬福,listed,54000,18000,36000,0,0,0,2000,0,2000,38000,TWSE
2025-11-06,070490,佳能統一58購02,listed,0,0,0,0,0,0,41000,3000,38000,38000,TWSE
2025-11-06,088075,保瑞元富51購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,088254,亞光富邦52購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,035393,華新元大58購02,listed,0,0,0,0,0,0,53000,15000,38000,38000,TWSE
2025-11-06,040787,世芯國泰55購03,listed,0,0,0,0,0,0,47000,9000,38000,38000,TWSE
2025-11-06,040257,祥碩富邦56購01,listed,0,0,0,0,0,0,46000,8000,38000,38000,TWSE
2025-11-06,033121,AES群益52購05,listed,0,0,0,0,0,0,76000,38000,38000,38000,TWSE
2025-11-06,040499,聯發科群益54購08,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,041201,京鼎富邦54購01,listed,0,0,0,0,0,0,364000,326000,38000,38000,TWSE
2025-11-06,06718U,台灣50元富54售21,listed,0,0,0,0,0,0,415000,377000,38000,38000,TWSE
2025-11-06,032193,神達凱基54購04,listed,0,0,0,0,0,0,42000,4000,38000,38000,TWSE
2025-11-06,032207,華通國泰53購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,032213,SGBR2X群益52購03,listed,0,0,0,0,0,0,45000,7000,38000,38000,TWSE
2025-11-06,074563,中再保國票65購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,2929,淘帝-KY,listed,81000,43000,38000,0,0,0,0,0,0,38000,TWSE
2025-11-06,2906,高林,listed,36000,3000,33000,0,0,0,5000,0,5000,38000,TWSE
2025-11-06,032371,漢翔富邦53購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,042680,致伸國票56購01,listed,0,0,0,0,0,0,200000,162000,38000,38000,TWSE
2025-11-06,031911,定穎控元富52購02,listed,0,0,0,0,0,0,87000,49000,38000,38000,TWSE
2025-11-06,037027,國巨統一59購03,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-11-06,036838,愛普凱基53購01,listed,0,0,0,0,0,0,120000,82000,38000,38000,TWSE
2025-11-06,05819U,台光電元大54售18,listed,0,0,0,0,0,0,43000,5000,38000,38000,TWSE
2025-11-06,036682,力成凱基53購01,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2025-11-06,8442,威宏-KY,listed,46000,8000,38000,0,0,0,0,0,0,38000,TWSE
2025-11-06,2029,盛餘,listed,57000,26000,31000,0,0,0,7000,578,6422,37422,TWSE
2025-11-06,2429,銘旺科,listed,249000,212000,37000,0,0,0,7000,6919,81,37081,TWSE
2025-11-06,073833,龍德船國票61購01,listed,0,0,0,0,0,0,58000,21000,37000,37000,TWSE
2025-11-06,041963,愛普國票55購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,036173,創意國票54購02,listed,0,0,0,0,0,0,313000,276000,37000,37000,TWSE
2025-11-06,04291U,聯發科凱基51售12,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,3717,聯嘉投控,listed,87000,51000,36000,0,0,0,1000,0,1000,37000,TWSE
2025-11-06,079308,群創國泰51購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,035670,愛普群益53購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,9927,泰銘,listed,46000,12000,34000,0,0,0,3000,0,3000,37000,TWSE
2025-11-06,04804U,智邦凱基51售07,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,041859,晶豪科兆豐5A購01,listed,0,0,0,0,0,0,54000,17000,37000,37000,TWSE
2025-11-06,089231,矽統永豐51購01,listed,0,0,0,0,0,0,52000,15000,37000,37000,TWSE
2025-11-06,041649,廣宇富邦54購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,071814,光寶科凱基5C購10,listed,0,0,0,0,0,0,217000,180000,37000,37000,TWSE
2025-11-06,072075,耀登國票5C購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,089497,緯穎元富61購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,072169,南亞科凱基5C購07,listed,0,0,0,0,0,0,45000,8000,37000,37000,TWSE
2025-11-06,088268,華城永豐51購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,088460,景碩元富51購03,listed,0,0,0,0,0,0,57000,20000,37000,37000,TWSE
2025-11-06,087994,愛普群益52購01,listed,0,0,0,0,0,0,80000,43000,37000,37000,TWSE
2025-11-06,040894,奇鋐凱基55購06,listed,0,0,0,0,0,0,49000,12000,37000,37000,TWSE
2025-11-06,030942,台光電國泰53購03,listed,0,0,0,0,0,0,103000,66000,37000,37000,TWSE
2025-11-06,041024,緯創凱基54購12,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2025-11-06,06696U,凱美國票54售02,listed,0,0,0,0,0,0,52000,15000,37000,37000,TWSE
2025-11-06,040550,全訊富邦56購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,040302,力積電元大57購03,listed,0,0,0,0,0,0,49000,12000,37000,37000,TWSE
2025-11-06,031936,漢翔群益52購05,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,034201,景碩國票56購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,031256,亞翔元大58購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,087001,貿聯統一56購03,listed,0,0,0,0,0,0,45000,8000,37000,37000,TWSE
2025-11-06,038024,華邦電國票55購03,listed,0,0,0,0,0,0,170000,133000,37000,37000,TWSE
2025-11-06,083545,AES永豐56購01,listed,0,0,0,0,0,0,71000,34000,37000,37000,TWSE
2025-11-06,083190,南亞科統一5C購01,listed,0,0,0,0,0,0,44000,7000,37000,37000,TWSE
2025-11-06,064703,華城元大5A購03,listed,0,0,0,0,0,0,206000,169000,37000,37000,TWSE
2025-11-06,084453,仁寶元大4C購02,listed,0,0,0,0,0,0,138000,101000,37000,37000,TWSE
2025-11-06,037074,立積富邦56購01,listed,0,0,0,0,0,0,58000,21000,37000,37000,TWSE
2025-11-06,037369,京元電元富53購07,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,082921,健策永豐52購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,035233,群創富邦53購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-06,6695,芯鼎,listed,103000,68000,35000,0,0,0,3000,1747,1253,36253,TWSE
2025-11-06,9919,康那香,listed,57000,26000,31000,0,0,0,5000,0,5000,36000,TWSE
2025-11-06,8104,錸寶,listed,131000,85000,46000,0,0,0,0,10000,-10000,36000,TWSE
2025-11-06,044915,聯發科統一57購03,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2025-11-06,080339,聯鈞統一55購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,035682,所羅門富邦59購01,listed,0,0,0,0,0,0,37000,1000,36000,36000,TWSE
2025-11-06,077758,友達凱基61購13,listed,0,0,0,0,0,0,88000,52000,36000,36000,TWSE
2025-11-06,079281,元金2X中信51購02,listed,0,0,0,0,0,0,172000,136000,36000,36000,TWSE
2025-11-06,036172,緯創國票58購01,listed,0,0,0,0,0,0,70000,34000,36000,36000,TWSE
2025-11-06,2636,台驊控股,listed,67000,33000,34000,0,0,0,2000,0,2000,36000,TWSE
2025-11-06,076340,台塑台新62購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,042205,華固元大54購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,034117,昇貿元富53購04,listed,0,0,0,0,0,0,88000,52000,36000,36000,TWSE
2025-11-06,031495,聯發科元大52購11,listed,0,0,0,0,0,0,166000,130000,36000,36000,TWSE
2025-11-06,040317,台達電群益54購07,listed,0,0,0,0,0,0,50000,14000,36000,36000,TWSE
2025-11-06,031122,乙盛元富53購01,listed,10000,10000,0,0,0,0,46000,10000,36000,36000,TWSE
2025-11-06,06764U,華新科中信54售02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,031209,景碩國票54購01,listed,0,0,0,0,0,0,51000,15000,36000,36000,TWSE
2025-11-06,041582,SP黃豆群益55購01,listed,0,0,0,0,0,0,56000,20000,36000,36000,TWSE
2025-11-06,089163,億泰國票52購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,37000,1000,36000,36000,TWSE
2025-11-06,088914,建準群益51購01,listed,0,0,0,0,0,0,227000,191000,36000,36000,TWSE
2025-11-06,041852,禾伸堂永豐56購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,041742,富鼎國票58購01,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2025-11-06,041677,鴻海凱基55購23,listed,0,0,0,0,0,0,39000,3000,36000,36000,TWSE
2025-11-06,041728,富鼎元富54購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,033748,創意國泰53購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,033417,群創永豐54購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,085631,緯創統一56購03,listed,0,0,0,0,0,0,474000,438000,36000,36000,TWSE
2025-11-06,085568,世芯元大51購23,listed,0,0,0,0,0,0,39000,3000,36000,36000,TWSE
2025-11-06,037715,美律元富53購01,listed,0,0,0,0,0,0,56000,20000,36000,36000,TWSE
2025-11-06,06142U,台積電中信59售06,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,06143U,群創中信53售03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,037497,愛普統一64購01,listed,0,0,0,0,0,0,49000,13000,36000,36000,TWSE
2025-11-06,084810,健策元富56購01,listed,0,0,0,0,0,0,111000,75000,36000,36000,TWSE
2025-11-06,038232,鴻海國泰54購03,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2025-11-06,086944,天虹元大51購01,listed,0,0,0,0,0,0,166000,130000,36000,36000,TWSE
2025-11-06,031304,嘉澤統一58購02,listed,0,0,0,0,0,0,122000,86000,36000,36000,TWSE
2025-11-06,087802,長榮航群益51購04,listed,0,0,0,0,0,0,37000,1000,36000,36000,TWSE
2025-11-06,034729,長榮太元富54購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,039886,聯發科凱基59購01,listed,0,0,0,0,0,0,39000,3000,36000,36000,TWSE
2025-11-06,034547,龍德船富邦53購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-06,039282,鴻海群益58購02,listed,0,0,0,0,0,0,85000,49000,36000,36000,TWSE
2025-11-06,8478,東哥遊艇,listed,88000,56000,32000,0,0,0,3252,1,3251,35251,TWSE
2025-11-06,033867,金寶凱基53購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-11-06,080765,聯發科國泰4C購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,04890U,台化元富52售01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,05272U,電子類國票53售03,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-11-06,031861,智邦國票53購03,listed,0,0,0,0,0,0,100000,65000,35000,35000,TWSE
2025-11-06,07413P,台積電凱基55售01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,076026,台塑元大61購05,listed,0,0,0,0,0,0,140000,105000,35000,35000,TWSE
2025-11-06,074844,晶豪科凱基61購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,078106,世芯元大52購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,032408,AES凱基53購02,listed,0,0,0,0,0,0,65000,30000,35000,35000,TWSE
2025-11-06,089949,中502X元大53購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,088736,宏致元大51購02,listed,0,0,0,0,0,0,58000,23000,35000,35000,TWSE
2025-11-06,041405,旺宏凱基54購07,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2025-11-06,088019,世芯元大54購07,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,041384,愛普凱基54購09,listed,0,0,0,0,0,0,131000,96000,35000,35000,TWSE
2025-11-06,088278,欣興永豐53購02,listed,0,0,0,0,0,0,68000,33000,35000,35000,TWSE
2025-11-06,088378,智邦元大54購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,030581,南亞科統一58購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,033052,所羅門國泰53購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,040506,世芯群益54購10,listed,0,0,0,0,0,0,120000,85000,35000,35000,TWSE
2025-11-06,032907,緯穎凱基58購02,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2025-11-06,035395,上銀元大54購01,listed,0,0,0,0,0,0,70000,35000,35000,35000,TWSE
2025-11-06,034756,漢翔國泰54購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,039484,T50正2元大54購07,listed,0,0,0,0,0,0,43000,8000,35000,35000,TWSE
2025-11-06,039815,愛普永豐55購01,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2025-11-06,040197,國巨第一54購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,040055,迅得永豐56購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,040232,仁寶兆豐55購01,listed,0,0,0,0,0,0,47000,12000,35000,35000,TWSE
2025-11-06,038048,台光電永豐55購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,036356,奇鋐國泰54購03,listed,0,0,0,0,0,0,46000,11000,35000,35000,TWSE
2025-11-06,084463,聯發科元大51購27,listed,0,0,0,0,0,0,85000,50000,35000,35000,TWSE
2025-11-06,083748,台光電凱基4C購07,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-06,037492,力積電元富53購04,listed,0,0,0,0,0,0,59000,24000,35000,35000,TWSE
2025-11-06,06107U,臺股指元大59售08,listed,0,0,0,0,0,0,47000,12000,35000,35000,TWSE
