date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-19,032124,景碩元大54購04,listed,0,0,0,0,0,0,135000,11000,124000,124000,TWSE
2025-11-19,06605U,臺股指凱基54售32,listed,0,0,0,0,0,0,241000,118000,123000,123000,TWSE
2025-11-19,033400,聯鈞國票53購01,listed,0,0,0,0,0,0,200000,77000,123000,123000,TWSE
2025-11-19,031306,神達統一57購02,listed,0,0,0,0,0,0,127000,4000,123000,123000,TWSE
2025-11-19,087020,世芯群益51購07,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-11-19,042949,長榮元大55購06,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-11-19,06027U,聯發科中信59售02,listed,0,0,0,0,0,0,135000,12000,123000,123000,TWSE
2025-11-19,06003U,旺宏統一54售02,listed,0,0,0,0,0,0,142000,19000,123000,123000,TWSE
2025-11-19,089395,長榮國泰56購01,listed,0,0,0,0,0,0,162000,39000,123000,123000,TWSE
2025-11-19,9910,豐泰,listed,833563,712350,121213,2000,15121,-13121,21294,7138,14156,122248,TWSE
2025-11-19,067993,國巨統一64購03,listed,0,0,0,0,0,0,220000,98000,122000,122000,TWSE
2025-11-19,038216,強茂凱基54購06,listed,0,0,0,0,0,0,134000,12000,122000,122000,TWSE
2025-11-19,039946,力積電元大5A購01,listed,0,0,0,0,0,0,189000,67000,122000,122000,TWSE
2025-11-19,088359,聯茂群益53購01,listed,0,0,0,0,0,0,132000,10000,122000,122000,TWSE
2025-11-19,05105U,AES元富52售04,listed,0,0,0,0,0,0,123000,1000,122000,122000,TWSE
2025-11-19,035313,祥碩凱基54購03,listed,0,0,0,0,0,0,211000,89000,122000,122000,TWSE
2025-11-19,06166U,聯發科群益53售10,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-11-19,086897,華碩統一57購02,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-11-19,036794,群創元大54購09,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-11-19,2342,茂矽,listed,450000,330000,120000,0,0,0,4000,2562,1438,121438,TWSE
2025-11-19,3028,增你強,listed,835000,674000,161000,0,0,0,20000,60000,-40000,121000,TWSE
2025-11-19,061518,牧德統一54購01,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-11-19,05860U,台積電群益55售05,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-11-19,088378,智邦元大54購03,listed,0,0,0,0,0,0,123000,2000,121000,121000,TWSE
2025-11-19,088512,景碩元大54購01,listed,0,0,0,0,0,0,145000,24000,121000,121000,TWSE
2025-11-19,043672,力成統一59購02,listed,0,0,0,0,0,0,126000,5000,121000,121000,TWSE
2025-11-19,036425,台達電群益54購04,listed,0,0,0,0,0,0,203000,82000,121000,121000,TWSE
2025-11-19,036011,強茂元大54購09,listed,0,0,0,0,0,0,153000,32000,121000,121000,TWSE
2025-11-19,032214,台玻群益52購03,listed,0,0,0,0,0,0,1146000,1025000,121000,121000,TWSE
2025-11-19,079736,SP黃豆國票4C購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-11-19,038264,聯詠元大53購03,listed,0,0,0,0,0,0,271000,151000,120000,120000,TWSE
2025-11-19,076931,亞德客國泰62購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-11-19,06845U,創見凱基54售07,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-11-19,06479U,台灣50元大54售12,listed,0,0,0,0,0,0,228000,108000,120000,120000,TWSE
2025-11-19,031922,台玻群益52購02,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2025-11-19,041066,創意元大54購31,listed,0,0,0,0,0,0,121000,1000,120000,120000,TWSE
2025-11-19,041115,菱生國票55購02,listed,0,0,0,0,0,0,162000,42000,120000,120000,TWSE
2025-11-19,036150,宏達電元富53購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-11-19,042773,晶豪科凱基57購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-11-19,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,150000,30000,120000,120000,TWSE
2025-11-19,086506,大聯大永豐51購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-11-19,034249,聯鈞元大53購01,listed,0,0,0,0,0,0,147000,27000,120000,120000,TWSE
2025-11-19,06008U,華邦電中信54售01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-11-19,4722,國精化,listed,852145,736000,116145,0,1000,-1000,5000,324,4676,119821,TWSE
2025-11-19,032757,神達元大54購07,listed,0,0,0,0,0,0,160000,41000,119000,119000,TWSE
2025-11-19,038254,仁寶元大53購02,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-11-19,030295,萬海國泰53購01,listed,0,0,0,0,0,0,339000,220000,119000,119000,TWSE
2025-11-19,087765,漢唐國票52購02,listed,0,0,0,0,0,0,124000,5000,119000,119000,TWSE
2025-11-19,036863,健鼎統一58購01,listed,0,0,0,0,0,0,219000,100000,119000,119000,TWSE
2025-11-19,1532,勤美,listed,237000,122000,115000,0,0,0,7045,4000,3045,118045,TWSE
2025-11-19,05715U,T50正2國票54售02,listed,0,0,0,0,0,0,120000,2000,118000,118000,TWSE
2025-11-19,086208,德律統一55購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2025-11-19,032960,精成科統一5C購02,listed,0,0,0,0,0,0,348000,230000,118000,118000,TWSE
2025-11-19,031510,聯茂元大58購01,listed,0,0,0,0,0,0,619000,501000,118000,118000,TWSE
2025-11-19,037956,國巨國票53購03,listed,0,0,0,0,0,0,184000,66000,118000,118000,TWSE
2025-11-19,076346,旺宏台新62購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-11-19,040092,京鼎元大54購03,listed,0,0,0,0,0,0,119000,2000,117000,117000,TWSE
2025-11-19,039733,華邦電元富57購03,listed,0,0,0,0,0,0,187000,70000,117000,117000,TWSE
2025-11-19,083196,嘉澤統一56購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-11-19,038744,世芯中信58購01,listed,0,0,0,0,0,0,127000,10000,117000,117000,TWSE
2025-11-19,043106,ITH國票56購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-11-19,1810,和成,listed,257000,143000,114000,0,0,0,5000,2000,3000,117000,TWSE
2025-11-19,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,207000,90000,117000,117000,TWSE
2025-11-19,038948,緯穎凱基55購04,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-11-19,3447,展達,listed,168000,51000,117000,0,0,0,0,90,-90,116910,TWSE
2025-11-19,00730,富邦臺灣優質高息,listed,0,3000,-3000,0,0,0,133843,14369,119474,116474,TWSE
2025-11-19,05225U,宇隆凱基53售01,listed,0,0,0,0,0,0,149000,33000,116000,116000,TWSE
2025-11-19,044454,禾伸堂元大55購02,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2025-11-19,06328U,台達電中信58售04,listed,0,0,0,0,0,0,118000,2000,116000,116000,TWSE
2025-11-19,036457,元黃金永豐59購01,listed,0,0,0,0,0,0,121000,5000,116000,116000,TWSE
2025-11-19,039771,SGBR2X國票54購02,listed,0,0,0,0,0,0,117000,1000,116000,116000,TWSE
2025-11-19,040077,京元電元大57購06,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2025-11-19,041096,亞翔兆豐56購02,listed,0,0,0,0,0,0,120000,4000,116000,116000,TWSE
2025-11-19,040081,一詮元大54購04,listed,0,0,0,0,0,0,133000,18000,115000,115000,TWSE
2025-11-19,040626,景碩統一5A購01,listed,0,0,0,0,0,0,205000,90000,115000,115000,TWSE
2025-11-19,035018,A50正2凱基55購04,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-11-19,031285,建準統一57購02,listed,0,0,0,0,0,0,127000,12000,115000,115000,TWSE
2025-11-19,044045,緯創富邦56購02,listed,0,0,0,0,0,0,168000,53000,115000,115000,TWSE
2025-11-19,044057,建準國泰56購02,listed,0,0,0,0,0,0,150000,35000,115000,115000,TWSE
2025-11-19,083912,玉晶光兆豐4C購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-11-19,042417,華新科群益55購05,listed,0,0,0,0,0,0,155000,40000,115000,115000,TWSE
2025-11-19,089862,慧洋兆豐53購01,listed,0,0,0,0,0,0,193000,78000,115000,115000,TWSE
2025-11-19,2392,正崴,listed,1884000,1786000,98000,0,0,0,105000,88547,16453,114453,TWSE
2025-11-19,05505U,漢翔中信53售02,listed,0,0,0,0,0,0,124000,10000,114000,114000,TWSE
2025-11-19,05043U,晟銘電群益52售05,listed,0,0,0,0,0,0,115000,1000,114000,114000,TWSE
2025-11-19,035751,神基統一61購01,listed,0,0,0,0,0,0,212000,98000,114000,114000,TWSE
2025-11-19,031262,昇陽半元大52購01,listed,0,0,0,0,0,0,136000,22000,114000,114000,TWSE
2025-11-19,043510,瑞昱元大55購01,listed,0,0,0,0,0,0,125000,11000,114000,114000,TWSE
2025-11-19,00666R,富邦恒生國企反1,listed,0,1000,-1000,0,0,0,115120,1000,114120,113120,TWSE
2025-11-19,033661,鈺邦統一58購02,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-11-19,044665,定穎控群益59購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-11-19,039479,兆聯統一6A購02,listed,0,0,0,0,0,0,180000,67000,113000,113000,TWSE
2025-11-19,040769,金寶中信55購01,listed,0,0,0,0,0,0,216000,103000,113000,113000,TWSE
2025-11-19,039738,華新科元富57購02,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-11-19,032268,南亞元大54購03,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-11-19,032799,聯茂群益54購03,listed,0,0,0,0,0,0,145000,32000,113000,113000,TWSE
2025-11-19,3023,信邦,listed,1441000,2362000,-921000,993000,0,993000,57000,16365,40635,112635,TWSE
2025-11-19,030256,國喬元富58購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-11-19,039163,台達電元大54購26,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-11-19,042036,萬海中信54購01,listed,0,0,0,0,0,0,124000,12000,112000,112000,TWSE
2025-11-19,086583,玉晶光群益51購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-11-19,038662,台達電元大5A購01,listed,0,0,0,0,0,0,174000,62000,112000,112000,TWSE
2025-11-19,080419,采鈺統一55購02,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-11-19,034797,眾達元大54購02,listed,0,0,0,0,0,0,154000,43000,111000,111000,TWSE
2025-11-19,038539,鴻海中信61購01,listed,0,0,0,0,0,0,334000,223000,111000,111000,TWSE
2025-11-19,030595,健策統一58購02,listed,0,0,0,0,0,0,128000,17000,111000,111000,TWSE
2025-11-19,076071,亞航群益61購02,listed,0,0,0,0,0,0,227000,116000,111000,111000,TWSE
2025-11-19,085689,AES國票53購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-11-19,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,451000,340000,111000,111000,TWSE
2025-11-19,043721,旭隼元大55購02,listed,0,0,0,0,0,0,500000,389000,111000,111000,TWSE
2025-11-19,030275,世芯元富52購10,listed,0,0,0,0,0,0,118000,7000,111000,111000,TWSE
2025-11-19,06089U,晶豪科元富53售02,listed,0,0,0,0,0,0,121000,10000,111000,111000,TWSE
2025-11-19,034638,京鼎群益53購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-11-19,4540,全球傳動,listed,264000,152800,111200,0,0,0,4000,4684,-684,110516,TWSE
2025-11-19,037981,鈺邦群益53購03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,034862,金像電元大54購12,listed,0,0,0,0,0,0,210000,100000,110000,110000,TWSE
2025-11-19,077173,漢唐群益61購04,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,034916,滬深2X國票65購01,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2025-11-19,070676,康舒國票61購01,listed,0,0,0,0,0,0,170000,60000,110000,110000,TWSE
2025-11-19,040412,台達電國票5A購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,041155,鴻海群益55購06,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,082593,精成科元大4C購05,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,037032,海悅統一59購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,088925,緯創群益55購01,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2025-11-19,089172,和椿國票55購01,listed,0,0,0,0,0,0,115000,5000,110000,110000,TWSE
2025-11-19,087667,世芯凱基51購16,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,087556,漢唐元大51購06,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,033036,AES元大54購07,listed,0,0,0,0,0,0,114000,4000,110000,110000,TWSE
2025-11-19,041792,群創元大54購19,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,036378,群創元大54購08,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-11-19,043018,強茂永豐55購03,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-11-19,04163U,技嘉元大51售03,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-11-19,044373,勤誠元大55購04,listed,0,0,0,0,0,0,145000,36000,109000,109000,TWSE
2025-11-19,07265P,臺股指群益52售04,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-11-19,038349,金寶凱基53購02,listed,0,0,0,0,0,0,190000,81000,109000,109000,TWSE
2025-11-19,6592,和潤企業,listed,233000,128000,105000,0,0,0,8578,5000,3578,108578,TWSE
2025-11-19,063074,上銀統一54購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-11-19,072864,楠梓電凱基5C購02,listed,0,0,0,0,0,0,160000,52000,108000,108000,TWSE
2025-11-19,040065,華新元大54購10,listed,0,0,0,0,0,0,118000,10000,108000,108000,TWSE
2025-11-19,034884,臻鼎元大57購02,listed,0,0,0,0,0,0,113000,5000,108000,108000,TWSE
2025-11-19,031732,TPK國票53購01,listed,0,0,0,0,0,0,223000,115000,108000,108000,TWSE
2025-11-19,032853,健策永豐53購01,listed,0,0,0,0,0,0,137000,29000,108000,108000,TWSE
2025-11-19,033012,大同元大53購01,listed,0,0,0,0,0,0,385000,277000,108000,108000,TWSE
2025-11-19,06081U,華邦電中信53售11,listed,0,0,0,0,0,0,450000,342000,108000,108000,TWSE
2025-11-19,030086,全新統一56購05,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-11-19,6672,騰輝電子-KY,listed,269000,163000,106000,0,0,0,4000,2723,1277,107277,TWSE
2025-11-19,037886,金像電元大53購12,listed,0,0,0,0,0,0,150000,43000,107000,107000,TWSE
2025-11-19,081114,緯創統一55購02,listed,0,0,0,0,0,0,155000,48000,107000,107000,TWSE
2025-11-19,04686U,鴻海中信54售02,listed,0,0,0,0,0,0,110000,3000,107000,107000,TWSE
2025-11-19,087471,第一銅永豐51購02,listed,0,0,0,0,0,0,127000,20000,107000,107000,TWSE
2025-11-19,089784,健鼎富邦51購02,listed,0,0,0,0,0,0,160000,53000,107000,107000,TWSE
2025-11-19,088508,欣興元大54購04,listed,0,0,0,0,0,0,182000,75000,107000,107000,TWSE
2025-11-19,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,214000,107030,106970,106970,TWSE
2025-11-19,8374,羅昇,listed,165000,81000,84000,0,0,0,24000,1240,22760,106760,TWSE
2025-11-19,6189,豐藝,listed,965000,883000,82000,0,2309,-2309,45000,18538,26462,106153,TWSE
2025-11-19,3535,晶彩科,listed,356000,250000,106000,0,0,0,0,0,0,106000,TWSE
2025-11-19,037755,SP黃豆元大59購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-11-19,032730,光寶科元大54購06,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-11-19,066439,台積電凱基68購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-11-19,040680,景碩元大54購08,listed,0,0,0,0,0,0,416000,310000,106000,106000,TWSE
2025-11-19,039739,華新科元富57購03,listed,0,0,0,0,0,0,135000,29000,106000,106000,TWSE
2025-11-19,041125,國巨統一51購01,listed,0,0,0,0,0,0,117000,11000,106000,106000,TWSE
2025-11-19,033663,洋基統一58購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-11-19,038107,定穎控元大53購03,listed,0,0,0,0,0,0,150000,44000,106000,106000,TWSE
2025-11-19,05450U,奇鋐元大53售09,listed,0,0,0,0,0,0,290000,184000,106000,106000,TWSE
2025-11-19,038812,光寶科統一59購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-11-19,083686,台塑富邦51購01,listed,0,0,0,0,0,0,156000,50000,106000,106000,TWSE
2025-11-19,041656,瀚宇博富邦55購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-11-19,042259,國巨永豐57購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-11-19,031516,SP黃豆凱基52購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-11-19,044320,創見富邦5B購01,listed,0,0,0,0,0,0,107000,2000,105000,105000,TWSE
2025-11-19,089577,京鼎元大51購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-11-19,088318,大亞凱基51購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-11-19,087696,滬深2X永豐51購06,listed,0,0,0,0,0,0,110000,5000,105000,105000,TWSE
2025-11-19,041095,嘉澤兆豐55購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-11-19,082516,精成科統一56購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-11-19,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,111000,6000,105000,105000,TWSE
2025-11-19,06498U,華泰凱基55售01,listed,0,0,0,0,0,0,150000,45000,105000,105000,TWSE
2025-11-19,040901,jpp凱基54購04,listed,0,0,0,0,0,0,144000,40000,104000,104000,TWSE
2025-11-19,07030U,勤誠元大55售02,listed,0,0,0,0,0,0,119000,15000,104000,104000,TWSE
2025-11-19,087953,精成科兆豐53購01,listed,0,0,0,0,0,0,151000,47000,104000,104000,TWSE
2025-11-19,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-11-19,05990U,T50正2元富53售05,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-11-19,06226U,AES國泰55售01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-11-19,044398,南亞統一5B購01,listed,0,0,0,0,0,0,165000,61000,104000,104000,TWSE
2025-11-19,043883,AES凱基56購03,listed,0,0,0,0,0,0,175000,71000,104000,104000,TWSE
2025-11-19,042440,景碩富邦56購02,listed,0,0,0,0,0,0,118000,14000,104000,104000,TWSE
2025-11-19,042463,國巨元富54購14,listed,0,0,0,0,0,0,132000,28000,104000,104000,TWSE
2025-11-19,084241,聯茂統一56購03,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-11-19,1529,樂事綠能,listed,187000,84000,103000,0,0,0,2000,1251,749,103749,TWSE
2025-11-19,033042,景碩中信53購01,listed,0,0,0,0,0,0,233000,130000,103000,103000,TWSE
2025-11-19,047250,華泰統一4C購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-11-19,043267,亞光富邦55購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-11-19,031258,訊芯元大52購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-11-19,040300,愛普元大56購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-11-19,040182,景碩永豐54購01,listed,0,0,0,0,0,0,158000,55000,103000,103000,TWSE
2025-11-19,032725,南亞元大53購05,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-11-19,00927,群益半導體收益,listed,396020,225000,171020,0,0,0,2924000,2992608,-68608,102412,TWSE
2025-11-19,087465,聯茂中信52購01,listed,0,0,0,0,0,0,112000,10000,102000,102000,TWSE
2025-11-19,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,212000,110000,102000,102000,TWSE
2025-11-19,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-11-19,086982,光寶科統一57購02,listed,0,0,0,0,0,0,114000,12000,102000,102000,TWSE
2025-11-19,086041,世芯國泰52購02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-11-19,039613,華新科統一6A購01,listed,0,0,0,0,0,0,117000,15000,102000,102000,TWSE
2025-11-19,032059,精成科國票54購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-11-19,06546U,FBNQ2X凱基54售02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-11-19,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,573000,471000,102000,102000,TWSE
2025-11-19,080336,亞光統一55購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-11-19,082437,華泰國泰51購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-11-19,041539,康舒元大54購09,listed,0,0,0,0,0,0,110000,9000,101000,101000,TWSE
2025-11-19,081804,一詮富邦51購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-11-19,06915U,鴻海中信5B售02,listed,0,0,0,0,0,0,106000,5000,101000,101000,TWSE
2025-11-19,06649U,臺股指中信59售05,listed,0,0,0,0,0,0,435000,334000,101000,101000,TWSE
2025-11-19,041881,世芯群益54購16,listed,0,0,0,0,0,0,107000,6000,101000,101000,TWSE
2025-11-19,084874,鴻準富邦52購01,listed,0,0,0,0,0,0,137000,36000,101000,101000,TWSE
2025-11-19,032928,金像電元富52購04,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-11-19,031244,亞光元大54購04,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-11-19,031249,京鼎元大52購01,listed,0,0,0,0,0,0,117000,16000,101000,101000,TWSE
2025-11-19,034043,台光電群益54購05,listed,0,0,0,0,0,0,131000,30000,101000,101000,TWSE
2025-11-19,06155U,創意元富53售07,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-11-19,030181,欣興凱基54購03,listed,0,0,0,0,0,0,259000,158000,101000,101000,TWSE
2025-11-19,088672,景碩富邦54購01,listed,0,0,0,0,0,0,121000,20000,101000,101000,TWSE
2025-11-19,030497,矽統國票53購01,listed,0,0,0,0,0,0,107000,6000,101000,101000,TWSE
2025-11-19,6449,鈺邦,listed,337100,227000,110100,0,0,0,8000,17924,-9924,100176,TWSE
2025-11-19,8072,陞泰,listed,126000,26000,100000,0,0,0,1000,861,139,100139,TWSE
2025-11-19,06543U,臺股指元大54售27,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,037811,萬海群益53購04,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2025-11-19,038600,美時凱基54購01,listed,0,0,0,0,0,0,170000,70000,100000,100000,TWSE
2025-11-19,068168,緯穎元大5B購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,067595,晶豪科國票5B購02,listed,0,0,0,0,0,0,105000,5000,100000,100000,TWSE
2025-11-19,034764,道瓊銅元大54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,032171,元石油凱基53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,032726,南亞元大53購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,031950,元日2X元大58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,06977U,T50正2國泰56售02,listed,0,0,0,0,0,0,115000,15000,100000,100000,TWSE
2025-11-19,070514,緯穎元大65購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,071022,菱生國票61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,071230,晶技國票61購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-11-19,071910,華航永豐61購02,listed,0,0,0,0,0,0,152000,52000,100000,100000,TWSE
2025-11-19,039799,第一銅永豐54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
