date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-14,033635,大亞統一5A購01,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-11-14,04501U,電子類國票51售04,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-11-14,081838,義隆兆豐51購01,listed,0,0,0,0,0,0,245000,90000,155000,155000,TWSE
2025-11-14,033773,華通元大53購06,listed,0,0,0,0,0,0,172000,17000,155000,155000,TWSE
2025-11-14,038162,文曄永豐56購01,listed,0,0,0,0,0,0,258000,103000,155000,155000,TWSE
2025-11-14,042121,大毅國票54購02,listed,0,0,0,0,0,0,157000,2000,155000,155000,TWSE
2025-11-14,039743,南電元富54購02,listed,0,0,0,0,0,0,165000,10000,155000,155000,TWSE
2025-11-14,1337,再生-KY,listed,162000,7000,155000,0,0,0,0,0,0,155000,TWSE
2025-11-14,036539,SP黃豆元大55購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-11-14,088525,精成科元大51購12,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-11-14,035812,大亞元大54購02,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-11-14,041646,金寶富邦55購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-11-14,032210,台新金國泰53購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-11-14,033480,威盛元大53購02,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-11-14,086472,勤誠統一57購02,listed,0,0,0,0,0,0,155000,1000,154000,154000,TWSE
2025-11-14,043067,慧洋元大5A購01,listed,0,0,0,0,0,0,197000,43000,154000,154000,TWSE
2025-11-14,069403,乙盛元大5B購03,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2025-11-14,00938,凱基優選30,listed,5000,6000,-1000,0,0,0,1064000,909714,154286,153286,TWSE
2025-11-14,06404U,力積電元大54售09,listed,0,0,0,0,0,0,175000,22000,153000,153000,TWSE
2025-11-14,030413,元金2X永豐58購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2025-11-14,036285,南電元大54購12,listed,0,0,0,0,0,0,166000,13000,153000,153000,TWSE
2025-11-14,079499,精銳國泰51購01,listed,0,0,0,0,0,0,154000,1000,153000,153000,TWSE
2025-11-14,044128,智邦元大55購16,listed,0,0,0,0,0,0,216000,63000,153000,153000,TWSE
2025-11-14,041507,鴻海元大5A購03,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2025-11-14,085901,聯發科凱基56購01,listed,0,0,0,0,0,0,199000,47000,152000,152000,TWSE
2025-11-14,067595,晶豪科國票5B購02,listed,0,0,0,0,0,0,453000,301000,152000,152000,TWSE
2025-11-14,071929,華城統一66購03,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-11-14,053006,宇隆統一54購01,listed,0,0,0,0,0,0,209000,57000,152000,152000,TWSE
2025-11-14,033546,台達電統一58購02,listed,0,0,0,0,0,0,187000,35000,152000,152000,TWSE
2025-11-14,035857,寶成元大54購01,listed,0,0,0,0,0,0,160000,8000,152000,152000,TWSE
2025-11-14,087196,景碩統一57購02,listed,0,0,0,0,0,0,213000,61000,152000,152000,TWSE
2025-11-14,087018,文曄群益51購02,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2025-11-14,087950,全新兆豐53購01,listed,0,0,0,0,0,0,172000,21000,151000,151000,TWSE
2025-11-14,082500,萬海凱基56購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2025-11-14,035046,中興電統一59購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2025-11-14,082734,金寶永豐51購01,listed,0,0,0,0,0,0,158000,7000,151000,151000,TWSE
2025-11-14,039792,南電國票55購01,listed,0,0,0,0,0,0,197000,46000,151000,151000,TWSE
2025-11-14,06988U,貿聯國票56售01,listed,0,0,0,0,0,0,184000,33000,151000,151000,TWSE
2025-11-14,040681,景碩元大57購01,listed,0,0,0,0,0,0,385000,234000,151000,151000,TWSE
2025-11-14,032182,全新凱基53購02,listed,0,0,0,0,0,0,171000,20000,151000,151000,TWSE
2025-11-14,4585,達明,listed,185315,35000,150315,0,0,0,1000,1000,0,150315,TWSE
2025-11-14,036008,毅嘉元大54購06,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-11-14,088212,保瑞凱基54購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-11-14,04801U,台玻凱基51售08,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-11-14,082320,晟銘電元大4B購07,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2025-11-14,039362,T50反1永豐55購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-11-14,032651,台玻群益52購04,listed,0,0,0,0,0,0,377000,227000,150000,150000,TWSE
2025-11-14,032747,緯創元大54購09,listed,0,0,0,0,0,0,155000,5000,150000,150000,TWSE
2025-11-14,032296,宏致元大54購01,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2025-11-14,038446,金寶群益53購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-11-14,037659,國巨凱基55購01,listed,0,0,0,0,0,0,309000,159000,150000,150000,TWSE
2025-11-14,086061,京鼎群益51購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-11-14,041538,日月光元大5A購02,listed,0,0,0,0,0,0,168000,18000,150000,150000,TWSE
2025-11-14,041818,立隆電群益54購02,listed,0,0,0,0,0,0,191000,41000,150000,150000,TWSE
2025-11-14,066921,晟銘電兆豐61購01,listed,0,0,0,0,0,0,165000,15000,150000,150000,TWSE
2025-11-14,040919,飛宏元富54購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-11-14,080933,光聖國票52購01,listed,0,0,0,0,0,0,152000,2000,150000,150000,TWSE
2025-11-14,084145,緯創元大51購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-11-14,043200,欣興元富55購03,listed,0,0,0,0,0,0,163000,13000,150000,150000,TWSE
2025-11-14,081370,志強統一55購01,listed,0,0,0,0,0,0,289000,140000,149000,149000,TWSE
2025-11-14,040386,南電凱基58購04,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2025-11-14,042826,旭隼國票59購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2025-11-14,072117,中興電統一58購02,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2025-11-14,039439,中興電統一5A購01,listed,0,0,0,0,0,0,177000,28000,149000,149000,TWSE
2025-11-14,039153,東元元大54購01,listed,0,0,0,0,0,0,312000,163000,149000,149000,TWSE
2025-11-14,039866,南電國泰55購02,listed,0,0,0,0,0,0,159000,10000,149000,149000,TWSE
2025-11-14,035423,創意元大55購01,listed,0,0,0,0,0,0,265000,116000,149000,149000,TWSE
2025-11-14,036023,貿聯元大54購19,listed,0,0,0,0,0,0,153000,5000,148000,148000,TWSE
2025-11-14,089488,嘉澤元富53購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2025-11-14,03986C,臺股指元大56牛14,listed,0,0,0,0,0,0,170000,22000,148000,148000,TWSE
2025-11-14,039716,南電元大54購20,listed,0,0,0,0,0,0,173000,25000,148000,148000,TWSE
2025-11-14,05246U,台玻元大53售02,listed,0,0,0,0,0,0,330000,182000,148000,148000,TWSE
2025-11-14,071316,友達永豐64購02,listed,0,0,0,0,0,0,266000,118000,148000,148000,TWSE
2025-11-14,038656,中砂元大54購11,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2025-11-14,038109,瀚宇博元大53購04,listed,0,0,0,0,0,0,161000,13000,148000,148000,TWSE
2025-11-14,044099,國泰金凱基55購01,listed,0,0,0,0,0,0,160000,12000,148000,148000,TWSE
2025-11-14,037295,金像電元大54購14,listed,0,0,0,0,0,0,230000,82000,148000,148000,TWSE
2025-11-14,6283,淳安,listed,319000,168000,151000,0,0,0,45,4000,-3955,147045,TWSE
2025-11-14,040089,緯創元大54購22,listed,0,0,0,0,0,0,167000,20000,147000,147000,TWSE
2025-11-14,06128U,台灣50元大53售15,listed,0,0,0,0,0,0,305000,158000,147000,147000,TWSE
2025-11-14,042551,力成元大58購02,listed,0,0,0,0,0,0,154000,7000,147000,147000,TWSE
2025-11-14,041849,毅嘉永豐55購02,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2025-11-14,037669,定穎控凱基54購04,listed,0,0,0,0,0,0,159000,13000,146000,146000,TWSE
2025-11-14,040672,凱美元大54購01,listed,0,0,0,0,0,0,571000,425000,146000,146000,TWSE
2025-11-14,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,242000,96000,146000,146000,TWSE
2025-11-14,038099,亞光元大55購02,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2025-11-14,032606,燿華元大53購01,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2025-11-14,033228,台虹富邦52購01,listed,0,0,0,0,0,0,326000,180000,146000,146000,TWSE
2025-11-14,039105,大毅元富54購02,listed,0,0,0,0,0,0,169000,23000,146000,146000,TWSE
2025-11-14,036235,貿聯群益53購05,listed,0,0,0,0,0,0,154000,8000,146000,146000,TWSE
2025-11-14,039461,欣興統一59購03,listed,0,0,0,0,0,0,347000,201000,146000,146000,TWSE
2025-11-14,039687,致茂元大54購03,listed,0,0,0,0,0,0,164000,18000,146000,146000,TWSE
2025-11-14,1527,鑽全,listed,190000,48001,141999,0,0,0,4000,0,4000,145999,TWSE
2025-11-14,036188,華通凱基57購01,listed,0,0,0,0,0,0,245000,100000,145000,145000,TWSE
2025-11-14,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,234000,89000,145000,145000,TWSE
2025-11-14,083515,鈺齊統一56購02,listed,0,0,0,0,0,0,418000,273000,145000,145000,TWSE
2025-11-14,030776,全新永豐52購03,listed,0,0,0,0,0,0,559000,415000,144000,144000,TWSE
2025-11-14,080340,聯鈞統一5B購01,listed,0,0,0,0,0,0,263000,119000,144000,144000,TWSE
2025-11-14,05982U,台積電元大54售35,listed,0,0,0,0,0,0,147000,3000,144000,144000,TWSE
2025-11-14,05726U,定穎控凱基55售01,listed,0,0,0,0,0,0,190000,46000,144000,144000,TWSE
2025-11-14,086536,聯發科元大57購02,listed,0,0,0,0,0,0,146000,2000,144000,144000,TWSE
2025-11-14,071459,松川統一6A購01,listed,0,0,0,0,0,0,290000,146000,144000,144000,TWSE
2025-11-14,042413,智邦群益59購02,listed,0,0,0,0,0,0,150000,6000,144000,144000,TWSE
2025-11-14,8072,陞泰,listed,177000,33000,144000,0,0,0,0,0,0,144000,TWSE
2025-11-14,033795,神達元大53購06,listed,0,0,0,0,0,0,298000,154000,144000,144000,TWSE
2025-11-14,040148,大立光凱基55購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2025-11-14,039995,國巨富邦54購01,listed,0,0,0,0,0,0,205000,61000,144000,144000,TWSE
2025-11-14,040345,華通富邦55購01,listed,0,0,0,0,0,0,149000,5000,144000,144000,TWSE
2025-11-14,035731,嘉澤凱基57購02,listed,0,0,0,0,0,0,154000,10000,144000,144000,TWSE
2025-11-14,00932,兆豐永續高息等權,listed,0,7000,-7000,0,0,0,495000,344214,150786,143786,TWSE
2025-11-14,038247,光寶科元大53購06,listed,0,0,0,0,0,0,254000,111000,143000,143000,TWSE
2025-11-14,032762,眾達元大53購02,listed,0,0,0,0,0,0,581000,438000,143000,143000,TWSE
2025-11-14,032233,華通富邦52購01,listed,0,0,0,0,0,0,301000,158000,143000,143000,TWSE
2025-11-14,032848,金像電永豐53購05,listed,0,0,0,0,0,0,157000,14000,143000,143000,TWSE
2025-11-14,05400U,富世達國票53售02,listed,0,0,0,0,0,0,148000,5000,143000,143000,TWSE
2025-11-14,082332,聯茂元大4B購02,listed,0,0,0,0,0,0,307000,164000,143000,143000,TWSE
2025-11-14,05119U,金像電中信56售01,listed,0,0,0,0,0,0,200000,57000,143000,143000,TWSE
2025-11-14,038074,南電凱基55購04,listed,0,0,0,0,0,0,173000,30000,143000,143000,TWSE
2025-11-14,2820,華票,listed,315000,122000,193000,0,0,0,8000,58000,-50000,143000,TWSE
2025-11-14,041513,金像電元大5A購03,listed,0,0,0,0,0,0,145000,2000,143000,143000,TWSE
2025-11-14,037839,國巨凱基57購01,listed,0,0,0,0,0,0,196000,53000,143000,143000,TWSE
2025-11-14,043459,毅嘉富邦56購02,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2025-11-14,2390,云辰,listed,213000,74000,139000,0,0,0,4000,0,4000,143000,TWSE
2025-11-14,042536,飛宏元大54購04,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2025-11-14,2495,普安,listed,2119000,1966000,153000,0,0,0,10598,21529,-10931,142069,TWSE
2025-11-14,034187,臻鼎富邦53購01,listed,0,0,0,0,0,0,783000,641000,142000,142000,TWSE
2025-11-14,084301,亞光元大54購01,listed,0,0,0,0,0,0,167000,25000,142000,142000,TWSE
2025-11-14,089348,中鴻富邦53購01,listed,0,0,0,0,0,0,276000,134000,142000,142000,TWSE
2025-11-14,042909,奇鋐富邦58購01,listed,0,0,0,0,0,0,152000,10000,142000,142000,TWSE
2025-11-14,042978,亞力群益55購01,listed,0,0,0,0,0,0,152000,10000,142000,142000,TWSE
2025-11-14,042600,致茂凱基56購01,listed,0,0,0,0,0,0,290000,148000,142000,142000,TWSE
2025-11-14,043040,致茂元富55購01,listed,0,0,0,0,0,0,158000,16000,142000,142000,TWSE
2025-11-14,081265,瑞軒國票4C購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2025-11-14,031395,精成科永豐53購04,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2025-11-14,04638U,大立光群益53售02,listed,0,0,0,0,0,0,152000,10000,142000,142000,TWSE
2025-11-14,034323,臻鼎兆豐58購02,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2025-11-14,034556,台光電國泰54購01,listed,0,0,0,0,0,0,215000,73000,142000,142000,TWSE
2025-11-14,036265,辛耘元大54購03,listed,0,0,0,0,0,0,167000,25000,142000,142000,TWSE
2025-11-14,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,187000,45000,142000,142000,TWSE
2025-11-14,00652,富邦印度,listed,13000,4000,9000,0,0,0,183470,51217,132253,141253,TWSE
2025-11-14,3038,全台,listed,125000,19000,106000,0,981,-981,37000,819,36181,141200,TWSE
2025-11-14,030808,立積凱基52購02,listed,0,0,0,0,0,0,156000,15000,141000,141000,TWSE
2025-11-14,030339,世芯凱基54購07,listed,0,0,0,0,0,0,147000,6000,141000,141000,TWSE
2025-11-14,038961,中興電富邦54購01,listed,0,0,0,0,0,0,274000,133000,141000,141000,TWSE
2025-11-14,071315,華新統一58購02,listed,0,0,0,0,0,0,764000,623000,141000,141000,TWSE
2025-11-14,042080,台光電國泰55購02,listed,0,0,0,0,0,0,302000,161000,141000,141000,TWSE
2025-11-14,037035,台光電統一59購03,listed,0,0,0,0,0,0,587000,446000,141000,141000,TWSE
2025-11-14,088890,AES元大56購01,listed,0,0,0,0,0,0,182000,41000,141000,141000,TWSE
2025-11-14,032130,貿聯元大54購08,listed,0,0,0,0,0,0,148000,7000,141000,141000,TWSE
2025-11-14,089065,中興電元大57購01,listed,0,0,0,0,0,0,191000,50000,141000,141000,TWSE
2025-11-14,3048,益登,listed,1486000,1347000,139000,0,0,0,3080,1726,1354,140354,TWSE
2025-11-14,087813,臻鼎群益55購01,listed,0,0,0,0,0,0,143000,3000,140000,140000,TWSE
2025-11-14,04827U,漢唐國泰53售01,listed,0,0,0,0,0,0,150000,10000,140000,140000,TWSE
2025-11-14,047429,精銳統一51購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-11-14,033824,嘉澤群益52購02,listed,0,0,0,0,0,0,160000,20000,140000,140000,TWSE
2025-11-14,042312,神達凱基54購16,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-11-14,089808,大立光元大53購01,listed,0,0,0,0,0,0,366000,226000,140000,140000,TWSE
2025-11-14,070486,奇鋐元大61購22,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-11-14,038901,亞泥群益54購01,listed,0,0,0,0,0,0,144000,4000,140000,140000,TWSE
2025-11-14,031293,亞光統一57購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-11-14,062892,毅嘉國票5A購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-11-14,5522,遠雄,listed,773000,622000,151000,0,0,0,13000,24000,-11000,140000,TWSE
2025-11-14,033972,龍德船統一56購01,listed,0,0,0,0,0,0,160000,20000,140000,140000,TWSE
2025-11-14,038294,大立光群益53購05,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-11-14,042934,聯電元大55購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2025-11-14,086743,晟銘電元大51購03,listed,0,0,0,0,0,0,178000,38000,140000,140000,TWSE
2025-11-14,036988,立隆電元大55購01,listed,0,0,0,0,0,0,191000,51000,140000,140000,TWSE
2025-11-14,068672,台積電永豐62購01,listed,0,0,0,0,0,0,160000,20000,140000,140000,TWSE
2025-11-14,040389,華新元富55購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2025-11-14,038871,中砂元大54購12,listed,0,0,0,0,0,0,152000,13000,139000,139000,TWSE
2025-11-14,033132,南亞元大54購06,listed,0,0,0,0,0,0,174000,35000,139000,139000,TWSE
2025-11-14,063346,矽格中信5C購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2025-11-14,036471,神達永豐56購04,listed,0,0,0,0,0,0,159000,20000,139000,139000,TWSE
2025-11-14,035052,華通統一59購01,listed,0,0,0,0,0,0,150000,11000,139000,139000,TWSE
2025-11-14,041179,南電群益54購06,listed,0,0,0,0,0,0,551000,412000,139000,139000,TWSE
2025-11-14,041174,訊芯群益54購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2025-11-14,087015,友達群益53購02,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2025-11-14,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,490000,352000,138000,138000,TWSE
2025-11-14,038079,欣興國泰55購01,listed,0,0,0,0,0,0,139000,1000,138000,138000,TWSE
2025-11-14,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,339000,201000,138000,138000,TWSE
2025-11-14,041635,國巨兆豐56購02,listed,0,0,0,0,0,0,169000,31000,138000,138000,TWSE
2025-11-14,00921,兆豐龍頭等權重,listed,0,11000,-11000,0,0,0,275008,126956,148052,137052,TWSE
2025-11-14,06398U,台積電元大54售55,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2025-11-14,038843,緯創統一59購03,listed,0,0,0,0,0,0,292000,155000,137000,137000,TWSE
2025-11-14,035201,強茂群益53購02,listed,0,0,0,0,0,0,142000,5000,137000,137000,TWSE
2025-11-14,088807,大立光凱基54購02,listed,0,0,0,0,0,0,144000,7000,137000,137000,TWSE
2025-11-14,2022,聚亨,listed,154000,6000,148000,0,0,0,0,11000,-11000,137000,TWSE
2025-11-14,040871,台灣50凱基58購02,listed,0,0,0,0,0,0,151000,15000,136000,136000,TWSE
2025-11-14,037437,神達富邦57購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2025-11-14,049881,智原統一59購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2025-11-14,06444U,美費半元大54售03,listed,0,0,0,0,0,0,152000,16000,136000,136000,TWSE
2025-11-14,089825,精成科元大53購03,listed,0,0,0,0,0,0,157000,21000,136000,136000,TWSE
2025-11-14,0061,元大寶滬深,listed,111019,1000,110019,0,0,0,30334,5068,25266,135285,TWSE
2025-11-14,035175,世芯元大54購20,listed,0,0,0,0,0,0,176000,41000,135000,135000,TWSE
2025-11-14,082786,台化元富4C購02,listed,0,0,0,0,0,0,150000,15000,135000,135000,TWSE
2025-11-14,082892,群高息中信53購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-11-14,036283,天虹元大54購01,listed,0,0,0,0,0,0,193000,58000,135000,135000,TWSE
2025-11-14,032678,鴻海國泰53購03,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-11-14,033583,臻鼎統一58購03,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-11-14,037360,神達永豐55購05,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2025-11-14,081733,大同元富55購01,listed,0,0,0,0,0,0,137000,2000,135000,135000,TWSE
2025-11-14,075299,矽創元大61購04,listed,0,0,0,0,0,0,410000,275000,135000,135000,TWSE
2025-11-14,037959,晶豪科國票54購02,listed,0,0,0,0,0,0,145000,10000,135000,135000,TWSE
2025-11-14,5515,建國,listed,372000,271100,100900,0,0,0,41894,8000,33894,134794,TWSE
2025-11-14,071742,T50正2台新61購03,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2025-11-14,034463,辛耘元大57購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2025-11-14,038026,晶豪科國票56購02,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2025-11-14,041470,景碩元富54購04,listed,0,0,0,0,0,0,149000,15000,134000,134000,TWSE
2025-11-14,080084,精銳統一56購03,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2025-11-14,037688,國巨永豐56購01,listed,0,0,0,0,0,0,333000,200000,133000,133000,TWSE
2025-11-14,087463,貿聯中信51購01,listed,0,0,0,0,0,0,147000,14000,133000,133000,TWSE
2025-11-14,034041,金像電群益53購06,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2025-11-14,031977,貿聯元大54購07,listed,0,0,0,0,0,0,136000,3000,133000,133000,TWSE
2025-11-14,039186,緯創元大54購17,listed,0,0,0,0,0,0,188000,55000,133000,133000,TWSE
2025-11-14,033592,緯穎統一64購01,listed,0,0,0,0,0,0,199000,66000,133000,133000,TWSE
2025-11-14,032597,大亞元大53購01,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2025-11-14,038493,光寶科元大56購02,listed,0,0,0,0,0,0,140000,7000,133000,133000,TWSE
2025-11-14,00643,群益深証中小,listed,78000,2000,76000,0,0,0,3032018,2975207,56811,132811,TWSE
2025-11-14,2059,川湖,listed,972929,597113,375816,3000,239000,-236000,63375,70944,-7569,132247,TWSE
2025-11-14,043918,至上群益56購01,listed,0,0,0,0,0,0,177000,45000,132000,132000,TWSE
2025-11-14,040430,宇瞻國票55購02,listed,0,0,0,0,0,0,356000,224000,132000,132000,TWSE
2025-11-14,031127,大成鋼國泰53購02,listed,0,0,0,0,0,0,161000,29000,132000,132000,TWSE
2025-11-14,068549,緯穎凱基5B購12,listed,0,0,0,0,0,0,167000,35000,132000,132000,TWSE
2025-11-14,036682,力成凱基53購01,listed,0,0,0,0,0,0,162000,30000,132000,132000,TWSE
2025-11-14,2748,雲品,listed,164000,32000,132000,0,0,0,0,0,0,132000,TWSE
2025-11-14,031782,金像電中信57購01,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2025-11-14,087832,欣興元大54購01,listed,0,0,0,0,0,0,141000,9000,132000,132000,TWSE
2025-11-14,038276,龍德船元大53購12,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2025-11-14,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,137000,5000,132000,132000,TWSE
2025-11-14,039826,萬海富邦54購01,listed,0,0,0,0,0,0,291000,160000,131000,131000,TWSE
2025-11-14,033985,大亞元大53購03,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2025-11-14,040016,旭隼元富54購01,listed,0,0,0,0,0,0,156000,25000,131000,131000,TWSE
2025-11-14,062491,神達統一5C購01,listed,0,0,0,0,0,0,166000,35000,131000,131000,TWSE
2025-11-14,086407,帆宣元富51購02,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2025-11-14,041834,三集瑞群益54購02,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2025-11-14,086165,創意凱基51購03,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-11-14,043603,東元永豐55購06,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2025-11-14,044057,建準國泰56購02,listed,0,0,0,0,0,0,150000,20000,130000,130000,TWSE
2025-11-14,030138,力智國票53購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
