date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-11,089943,台塑化永豐53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,065822,臺股指台新5B購02,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2025-11-11,065260,鉅祥台新5A購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,036463,瑞昱永豐55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,036466,宏達電永豐55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,06454U,T50正2凱基54售12,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,06446U,台積電元大54售58,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,03745U,巨大群益52售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,088923,欣興群益51購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,088939,穎崴群益53購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,036742,光寶科群益53購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,087703,聯發科永豐53購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,087580,帆宣元大51購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,087633,力成凱基51購01,listed,0,0,0,0,0,0,100000,70000,30000,30000,TWSE
2025-11-11,088110,智邦群益51購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,035969,楠梓電國票54購02,listed,0,0,0,0,0,0,342000,312000,30000,30000,TWSE
2025-11-11,05710U,中砂元富53售02,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-11-11,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,035997,南亞元大59購01,listed,0,0,0,0,0,0,103000,73000,30000,30000,TWSE
2025-11-11,080172,智邦凱基4C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,080560,國泰金群益51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,079522,新日興群益54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,05072U,東陽凱基52售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,039278,東元群益56購01,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2025-11-11,04810U,台積電群益51售29,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,074860,台積電統一63購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,074533,南茂永豐61購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,073321,亞泥統一55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,073366,台塑凱基5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,038440,卜蜂群益54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,03862U,牧德國票51售04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,038287,大成鋼群益53購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,032905,穎崴凱基58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,032975,全新群益57購01,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2025-11-11,038934,國產凱基55購01,listed,0,0,0,0,0,0,37000,7000,30000,30000,TWSE
2025-11-11,030608,緯穎統一5B購01,listed,0,0,0,0,0,0,59000,29000,30000,30000,TWSE
2025-11-11,030636,燿華元大52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,06866U,鴻海國泰57售03,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-11-11,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,115000,85000,30000,30000,TWSE
2025-11-11,038737,宏全元富54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,07200P,新日興統一4C售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,039068,嘉晶永豐55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,036551,鴻海元大54購43,listed,0,0,0,0,0,0,52000,22000,30000,30000,TWSE
2025-11-11,041451,台積電永豐5A購09,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,041348,力成國票55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-11-11,084186,穎崴凱基4C購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,083951,碩天富邦4C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,084552,技嘉統一56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,041009,金寶凱基55購01,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2025-11-11,031530,微星凱基52購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,031297,亞光統一5B購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,042269,康舒永豐55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,042367,聯發科元大54購38,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,041876,全新群益54購03,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2025-11-11,085315,亞翔元富4C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,041592,可成群益54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,085388,欣興元大4C購01,listed,0,0,0,0,0,0,43000,13000,30000,30000,TWSE
2025-11-11,085109,聯發科永豐59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,041683,興勤凱基54購02,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2025-11-11,085659,偉訓元富4C購02,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2025-11-11,085709,亞翔凱基51購05,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2025-11-11,041758,華新元大54購20,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,085780,達興兆豐53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,031670,聯茂凱基52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,031601,技嘉永豐53購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,040798,宇隆國票55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,040778,強茂永豐55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,035177,南寶元大59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,040771,亞翔中信55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,040754,技嘉群益54購07,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2025-11-11,031803,緯穎永豐53購01,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2025-11-11,082279,勤誠統一55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,082316,聯發科元大53購03,listed,0,0,0,0,0,0,53000,23000,30000,30000,TWSE
2025-11-11,081809,祥碩富邦4C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,083187,南亞科統一56購04,listed,0,0,0,0,0,0,254000,224000,30000,30000,TWSE
2025-11-11,036609,鴻海國票56購02,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-11-11,083352,保瑞統一54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,032249,奇鋐富邦54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,032272,光寶科元大54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,040420,微星國票5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,040421,正崴國票55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,040357,台達電凱基54購14,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,034575,鴻海元大54購23,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,034576,所羅門元大54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,034789,神達元大54購12,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,034507,亞翔凱基59購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-11-11,032029,健鼎群益52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,081334,台積電統一52購08,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-11-11,034433,致茂元大53購01,listed,0,0,0,0,0,0,90000,60000,30000,30000,TWSE
2025-11-11,034388,宇隆凱基53購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,040288,創意元大54購25,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-11-11,03422U,智邦國票51售02,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2025-11-11,034204,神達國票53購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,035222,臻鼎永豐55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,045605,世芯統一4C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,035622,富世達元大54購16,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,042737,大立光元大58購02,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2025-11-11,042845,康舒永豐57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,042581,緯穎群益59購01,listed,0,0,0,0,0,0,65000,35000,30000,30000,TWSE
2025-11-11,043242,京元電永豐55購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,086948,昇陽半富邦51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,043051,鴻海元大55購13,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,043059,致茂元大55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2025-11-11,043107,台塑國泰56購01,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2025-11-11,3454,晶睿,listed,44000,12000,32000,0,0,0,0,2018,-2018,29982,TWSE
2025-11-11,3530,晶相光,listed,46000,17000,29000,0,0,0,0,0,0,29000,TWSE
2025-11-11,032074,台達電凱基53購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,038778,定穎控國泰55購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,038895,創意元大5A購01,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2025-11-11,035064,盟立統一57購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-11-11,00660,元大歐洲50,listed,0,0,0,0,0,0,52000,23000,29000,29000,TWSE
2025-11-11,040247,建準富邦56購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,079729,大立光元富54購02,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2025-11-11,079558,群創元大51購04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,032508,緯穎國泰53購03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-11-11,035847,矽格元大54購03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-11-11,087956,漢唐統一61購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-11-11,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,088580,日電貿統一57購02,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-11-11,06471U,台達電凱基56售03,listed,0,0,0,0,0,0,69000,40000,29000,29000,TWSE
2025-11-11,08978P,陽明統一4B售07,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,06354U,台灣50元富54售06,listed,0,0,0,0,0,0,786000,757000,29000,29000,TWSE
2025-11-11,05883U,台達電凱基54售06,listed,0,0,0,0,0,0,1097000,1068000,29000,29000,TWSE
2025-11-11,036382,神達元大54購18,listed,0,0,0,0,0,0,40000,11000,29000,29000,TWSE
2025-11-11,036346,嘉澤國票5A購01,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2025-11-11,038196,SP黃豆凱基59購01,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2025-11-11,037876,台達電元大53購06,listed,0,0,0,0,0,0,42000,13000,29000,29000,TWSE
2025-11-11,1540,喬福,listed,76000,46000,30000,0,0,0,0,1000,-1000,29000,TWSE
2025-11-11,037836,聯電凱基53購02,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-11-11,043283,金寶凱基5B購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,043502,華泰元大55購01,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2025-11-11,042576,世芯群益54購17,listed,0,0,0,0,0,0,35000,6000,29000,29000,TWSE
2025-11-11,086337,愛普兆豐52購01,listed,0,0,0,0,0,0,37000,8000,29000,29000,TWSE
2025-11-11,035546,華固國票57購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,040462,奇鋐元大54購35,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2025-11-11,032251,智原富邦52購01,listed,0,0,0,0,0,0,38000,9000,29000,29000,TWSE
2025-11-11,083482,長華國票4C購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-11-11,039591,奇鋐永豐57購04,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2025-11-11,031780,南亞中信56購01,listed,0,0,0,0,0,0,71000,42000,29000,29000,TWSE
2025-11-11,040654,台灣50元大58購02,listed,0,0,0,0,0,0,50000,21000,29000,29000,TWSE
2025-11-11,041706,臺股指凱基56購21,listed,0,0,0,0,0,0,61000,32000,29000,29000,TWSE
2025-11-11,041833,富世達群益55購02,listed,0,0,0,0,0,0,54000,25000,29000,29000,TWSE
2025-11-11,086124,神基凱基52購01,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2025-11-11,042043,國巨永豐55購04,listed,0,0,0,0,0,0,55000,26000,29000,29000,TWSE
2025-11-11,6861,睿生光電,listed,77000,53000,24000,0,0,0,15000,10016,4984,28984,TWSE
2025-11-11,6789,采鈺,listed,263000,225000,38000,3000,3000,0,11654,20915,-9261,28739,TWSE
2025-11-11,1611,中電,listed,100000,71000,29000,0,0,0,16000,16528,-528,28472,TWSE
2025-11-11,037614,智邦群益57購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,036363,台達電元大54購10,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,06073U,鉅祥元富53售06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,062687,台積電永豐54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,089497,緯穎元富61購01,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2025-11-11,06460U,台光電凱基54售08,listed,0,0,0,0,0,0,55000,27000,28000,28000,TWSE
2025-11-11,06430U,十銓元富54售04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,06422U,矽力群益54售05,listed,25000,0,25000,0,0,0,30000,27000,3000,28000,TWSE
2025-11-11,036235,貿聯群益53購05,listed,0,0,0,0,0,0,151000,123000,28000,28000,TWSE
2025-11-11,037350,台積電永豐53購08,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,088055,新日興永豐51購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,087838,新日興元大54購01,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2025-11-11,036130,台達電中信59購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,036532,日月光群益54購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-11-11,033687,嘉澤凱基53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,033112,新日興群益56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,032628,創意元大54購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,030043,貿聯群益51購05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,078302,世芯群益54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,039137,材料國泰55購01,listed,0,0,0,0,0,0,98000,70000,28000,28000,TWSE
2025-11-11,074852,佳必琪凱基64購01,listed,0,0,0,0,0,0,128000,100000,28000,28000,TWSE
2025-11-11,075935,富世達富邦61購03,listed,0,0,0,0,0,0,34000,6000,28000,28000,TWSE
2025-11-11,039364,東元永豐54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,086165,創意凱基51購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,085995,力智永豐53購01,listed,0,0,0,0,0,0,31000,3000,28000,28000,TWSE
2025-11-11,042053,中502X元富54購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,041725,緯穎元富57購01,listed,0,0,0,0,0,0,152000,124000,28000,28000,TWSE
2025-11-11,085666,緯穎元富4C購04,listed,0,0,0,0,0,0,34000,6000,28000,28000,TWSE
2025-11-11,041540,康舒元大56購01,listed,0,0,0,0,0,0,70000,42000,28000,28000,TWSE
2025-11-11,032728,億泰元大54購02,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-11-11,031545,元黃金群益58購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-11-11,041015,建準凱基54購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,082076,聯發科永豐4C購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,040375,八方凱基54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,040412,台達電國票5A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,040558,長榮國泰55購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,080829,牧德永豐51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,034471,緯穎元大53購06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,032143,緯穎元大54購10,listed,0,0,0,0,0,0,225000,197000,28000,28000,TWSE
2025-11-11,030468,神達富邦52購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,04547U,台積電元大51售75,listed,0,0,0,0,0,0,48000,20000,28000,28000,TWSE
2025-11-11,042641,聯發科永豐56購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,042517,華新元大54購24,listed,0,0,0,0,0,0,228000,200000,28000,28000,TWSE
2025-11-11,042819,長榮航國票55購01,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2025-11-11,043466,至上富邦59購01,listed,0,0,0,0,0,0,43000,15000,28000,28000,TWSE
2025-11-11,087305,牧德永豐52購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-11-11,042963,京鼎元大57購01,listed,0,0,0,0,0,0,78000,50000,28000,28000,TWSE
2025-11-11,9103,美德醫療-DR,listed,33000,5000,28000,0,0,0,0,331,-331,27669,TWSE
2025-11-11,9919,康那香,listed,64000,37000,27000,0,0,0,0,0,0,27000,TWSE
2025-11-11,040157,中租凱基55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,040135,台灣50凱基56購02,listed,0,0,0,0,0,0,44000,17000,27000,27000,TWSE
2025-11-11,039502,華邦電元大54購20,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2025-11-11,06912U,臺股指國票55售03,listed,0,0,0,0,0,0,38000,11000,27000,27000,TWSE
2025-11-11,039059,華邦電永豐57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,038405,仁寶永豐56購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,035958,神達凱基54購08,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2025-11-11,087803,國泰金群益51購02,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-11-11,089143,南亞元富51購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,089319,台塑凱基51購06,listed,0,0,0,0,0,0,129000,102000,27000,27000,TWSE
2025-11-11,037029,旺宏統一59購01,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-11-11,1531,高林股,listed,42000,11000,31000,0,0,0,0,4000,-4000,27000,TWSE
2025-11-11,089769,南電群益53購04,listed,0,0,0,0,0,0,64000,37000,27000,27000,TWSE
2025-11-11,089537,世芯永豐54購04,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-11-11,06372U,台虹永豐54售02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,06143U,群創中信53售03,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2025-11-11,06683U,貿聯凱基54售12,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,037753,愛普國泰54購02,listed,0,0,0,0,0,0,68000,41000,27000,27000,TWSE
2025-11-11,043054,智邦元大55購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,042780,定穎控凱基55購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,086455,新日興統一57購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,044563,昇陽半統一4B購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,034731,貿聯元富53購01,listed,0,0,0,0,0,0,42000,15000,27000,27000,TWSE
2025-11-11,082510,泰金寶凱基52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,031593,臺股指中信56購01,listed,0,0,0,0,0,0,158000,131000,27000,27000,TWSE
2025-11-11,030362,台積電元大54購19,listed,0,0,0,0,0,0,36000,9000,27000,27000,TWSE
2025-11-11,031944,和椿群益55購01,listed,0,0,0,0,0,0,72000,45000,27000,27000,TWSE
2025-11-11,030751,定穎控國泰53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,034155,立積凱基53購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,031284,建準統一57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,084707,南亞科元大51購06,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-11-11,041975,世芯國泰55購04,listed,0,0,0,0,0,0,223000,196000,27000,27000,TWSE
2025-11-11,086182,金像電群益52購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,042059,金寶元富54購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,042354,金寶元大54購10,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-11-11,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,44000,18000,26000,26000,TWSE
2025-11-11,084811,全訊元富4C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,084614,緯穎元富56購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,041474,崇越元富54購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,041161,飛宏群益54購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-11-11,040736,緯穎凱基54購15,listed,0,0,0,0,0,0,42000,16000,26000,26000,TWSE
2025-11-11,082006,仁寶凱基4C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,083192,晶豪科統一5C購01,listed,0,0,0,0,0,0,70000,44000,26000,26000,TWSE
2025-11-11,040533,世芯元富54購10,listed,0,0,0,0,0,0,41000,15000,26000,26000,TWSE
2025-11-11,034821,士電富邦53購02,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2025-11-11,032330,南亞中信52購05,listed,0,0,0,0,0,0,82000,56000,26000,26000,TWSE
2025-11-11,034537,神基元富54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,034546,神達富邦56購01,listed,0,0,0,0,0,0,61000,35000,26000,26000,TWSE
2025-11-11,080966,臺股指群益57購01,listed,0,0,0,0,0,0,71000,45000,26000,26000,TWSE
2025-11-11,042588,SGBR2X凱基56購01,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2025-11-11,087330,台光電凱基51購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,087154,復盛國票52購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,067770,緯創台新5B購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,063700,世芯永豐54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,089422,南亞元大51購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,089949,中502X元大53購02,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-11-11,089925,光寶科永豐53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,1471,首利,listed,34000,8000,26000,0,0,0,0,0,0,26000,TWSE
2025-11-11,037055,力成統一57購02,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-11-11,037099,力成元富53購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-11-11,037270,晶豪科凱基53購03,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2025-11-11,088441,台積電永豐51購10,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-11-11,032370,聯發科富邦52購04,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
