date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-03,05063U,智伸科元富52售02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-11-03,08464P,緯創國票52售01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-11-03,036723,富鼎國票54購01,listed,0,0,0,0,0,0,34000,25000,9000,9000,TWSE
2025-11-03,085294,陽明國票52購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-11-03,052518,貿聯統一52購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-11-03,05445U,滬深2X元大54售06,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-11-03,035899,牧德中信53購01,listed,0,0,0,0,0,0,50000,41000,9000,9000,TWSE
2025-11-03,041752,台虹國泰55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-11-03,031007,鴻準元大54購02,listed,0,0,0,0,0,0,74000,65000,9000,9000,TWSE
2025-11-03,030935,全訊國票56購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-11-03,041423,力成凱基55購01,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2025-11-03,040880,華通凱基55購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-11-03,041924,至上凱基54購06,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2025-11-03,082523,技嘉中信4C購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2025-11-03,031569,緯創群益52購02,listed,0,0,0,0,0,0,45000,36000,9000,9000,TWSE
2025-11-03,083175,華通統一56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2025-11-03,083768,金像電元大4C購10,listed,0,0,0,0,0,0,39000,30000,9000,9000,TWSE
2025-11-03,083757,達興凱基4C購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-11-03,032513,富世達元富52購02,listed,0,0,0,0,0,0,59000,51000,8000,8000,TWSE
2025-11-03,042249,緯穎群益54購18,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-11-03,041909,奇鋐凱基54購16,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,041926,道瓊銀元富5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,040892,中航凱基55購01,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-11-03,040800,強茂國票56購01,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2025-11-03,041414,奇鋐凱基55購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,041385,緯穎凱基54購16,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,041229,奇鋐永豐5A購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-11-03,031249,京鼎元大52購01,listed,0,0,0,0,0,0,26000,18000,8000,8000,TWSE
2025-11-03,041777,立隆電元大54購04,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-11-03,085662,世芯元富4C購15,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2025-11-03,05467U,中502X凱基53售04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,085504,德律國泰51購01,listed,0,0,0,0,0,0,163000,155000,8000,8000,TWSE
2025-11-03,035796,天虹元富53購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,035841,貿聯元大54購18,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,030632,台積電元大54購20,listed,0,0,0,0,0,0,91000,83000,8000,8000,TWSE
2025-11-03,084742,緯穎元大51購13,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,084497,中砂國票51購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,084576,華城國泰51購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,085145,台光電群益4C購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,032292,欣興元大54購11,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-11-03,032064,富世達國泰53購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-11-03,032072,台玻凱基53購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,05057U,台積電富邦52售06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,084383,洋基凱基4C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,032028,德律群益52購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,04363U,世芯永豐53售05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,031780,南亞中信56購01,listed,0,0,0,0,0,0,209000,201000,8000,8000,TWSE
2025-11-03,031702,日電貿國泰53購01,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-11-03,086370,TPK凱基51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,05918U,南亞科元富53售10,listed,0,0,0,0,0,0,252000,244000,8000,8000,TWSE
2025-11-03,05931U,宏達電永豐56售03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,036408,奇鋐凱基54購10,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,036367,鴻海元大54購41,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2025-11-03,032650,南電元大54購03,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-11-03,032840,台積電中信58購02,listed,0,0,0,0,0,0,40000,32000,8000,8000,TWSE
2025-11-03,086144,世芯兆豐54購01,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2025-11-03,089735,亞翔國泰53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,085676,群光國票51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,036047,欣興富邦59購01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-11-03,086039,牧德國泰52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,066657,南茂元大5B購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,064633,正文元大61購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-11-03,037964,國巨群益57購02,listed,0,0,0,0,0,0,23000,15000,8000,8000,TWSE
2025-11-03,3150,鈺寶-創,listed,7000,1000,6000,0,0,0,19000,17000,2000,8000,TWSE
2025-11-03,087660,漢唐凱基51購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,037282,台灣50元大58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,06138U,世芯群益53售12,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,037438,力積電富邦55購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-11-03,087057,鴻海統一51購01,listed,0,0,0,0,0,0,108000,100000,8000,8000,TWSE
2025-11-03,088327,漢唐凱基51購05,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-11-03,088307,華城國泰52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,087859,勤誠元大51購06,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-11-03,4569,六方科-KY,listed,18000,10000,8000,0,0,0,0,0,0,8000,TWSE
2025-11-03,037027,國巨統一59購03,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-11-03,067810,富鼎國票5C購02,listed,0,0,0,0,0,0,39000,31000,8000,8000,TWSE
2025-11-03,036953,眾達國票54購03,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-11-03,6834,天二科技,listed,28000,20000,8000,0,0,0,0,0,0,8000,TWSE
2025-11-03,089044,金像電凱基51購07,listed,0,0,0,0,0,0,17000,9000,8000,8000,TWSE
2025-11-03,069968,華新統一58購01,listed,0,0,0,0,0,0,62000,54000,8000,8000,TWSE
2025-11-03,069404,乙盛元大5B購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,088885,帆宣元大51購06,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-11-03,038729,緯創元富54購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,030483,愛普元富52購01,listed,0,0,0,0,0,0,35000,27000,8000,8000,TWSE
2025-11-03,033782,京元電元大54購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,034759,精銳國泰54購01,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2025-11-03,073181,旺宏統一55購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-11-03,036520,光寶科群益57購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-11-03,039588,宏達電永豐56購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,039584,鴻海永豐58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,039454,台光電統一6A購01,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-11-03,089291,廣宇統一59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,089485,昇貿元富53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,071759,台郡台新5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,039900,力積電凱基56購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,033266,上証2X元大55購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-11-03,039777,華榮國票55購01,listed,0,0,0,0,0,0,72000,64000,8000,8000,TWSE
2025-11-03,035139,迅得國泰54購01,listed,0,0,0,0,0,0,100000,92000,8000,8000,TWSE
2025-11-03,081459,皇昌凱基51購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,035187,采鈺元大58購01,listed,0,0,0,0,0,0,33000,25000,8000,8000,TWSE
2025-11-03,035190,臺股指元大56購12,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,035566,台光電國泰54購02,listed,0,0,0,0,0,0,52000,44000,8000,8000,TWSE
2025-11-03,082070,精成科群益4C購02,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2025-11-03,082195,愛普國票4C購01,listed,0,0,0,0,0,0,113000,105000,8000,8000,TWSE
2025-11-03,040761,中信金群益54購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,033508,富世達元大53購06,listed,0,0,0,0,0,0,37000,29000,8000,8000,TWSE
2025-11-03,032442,FBNQ2X元大54購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-11-03,030063,華通永豐53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,040226,神達凱基54購13,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2025-11-03,077850,元黃金群益61購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-11-03,040498,京元電群益54購07,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2025-11-03,040478,康舒元大54購05,listed,0,0,0,0,0,0,24000,16000,8000,8000,TWSE
2025-11-03,079912,大立光群益52購02,listed,0,0,0,0,0,0,39000,31000,8000,8000,TWSE
2025-11-03,078716,迅得永豐51購01,listed,0,0,0,0,0,0,36000,28000,8000,8000,TWSE
2025-11-03,040368,台積電統一4C購02,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-11-03,040387,寶成凱基54購02,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-11-03,030527,智邦凱基52購03,listed,0,0,0,0,0,0,67000,59000,8000,8000,TWSE
2025-11-03,040400,聯鈞元富54購05,listed,0,0,0,0,0,0,37000,30000,7000,7000,TWSE
2025-11-03,078653,香港2X永豐54購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-11-03,040522,至上中信55購01,listed,0,0,0,0,0,0,35000,28000,7000,7000,TWSE
2025-11-03,080096,長榮永豐55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,031461,T50反1元大57購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-11-03,031453,長榮太國泰53購03,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2025-11-03,040440,康舒國泰55購02,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2025-11-03,040252,奇鋐富邦56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,077113,力成永豐61購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,033520,京元電群益54購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,080476,緯創元大4C購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,080499,AES國票4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,082161,達邁元大4B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,082077,雄獅永豐53購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-11-03,035594,強茂元大54購03,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2025-11-03,081913,采鈺元大4B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,033265,上証2X元大54購02,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-11-03,031365,漢翔國票53購02,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2025-11-03,033297,南寶元大53購02,listed,0,0,0,0,0,0,67000,60000,7000,7000,TWSE
2025-11-03,039698,華新科元大54購02,listed,0,0,0,0,0,0,100000,93000,7000,7000,TWSE
2025-11-03,089167,神達國票51購03,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-11-03,089095,富世達元大56購01,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2025-11-03,039246,昇貿凱基54購02,listed,0,0,0,0,0,0,92000,85000,7000,7000,TWSE
2025-11-03,034218,鈺邦國票54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,039602,國巨台新54購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-11-03,075264,臺股指元大56購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-11-03,035522,富世達凱基57購01,listed,0,0,0,0,0,0,33000,26000,7000,7000,TWSE
2025-11-03,035467,宏碁永豐55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,033915,jpp元富53購01,listed,0,0,0,0,0,0,32000,25000,7000,7000,TWSE
2025-11-03,038718,上銀元富54購01,listed,0,0,0,0,0,0,32000,25000,7000,7000,TWSE
2025-11-03,089078,台光電元大51購14,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-11-03,069174,乙盛凱基5B購02,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-11-03,038996,華邦電統一5A購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,4560,強信-KY,listed,20000,13000,7000,0,0,0,0,0,0,7000,TWSE
2025-11-03,038374,日月光富邦53購02,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-11-03,038444,美時群益54購01,listed,0,0,0,0,0,0,23000,16000,7000,7000,TWSE
2025-11-03,087218,奇鋐群益52購05,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,06123U,台積電凱基55售15,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,06205U,世芯群益56售01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,087503,勤誠兆豐53購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,038329,鴻海中信59購02,listed,0,0,0,0,0,0,50000,43000,7000,7000,TWSE
2025-11-03,038238,T50正2元大53購10,listed,0,0,0,0,0,0,39000,32000,7000,7000,TWSE
2025-11-03,038072,神達凱基54購10,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-11-03,035990,jpp國泰54購01,listed,0,0,0,0,0,0,876000,869000,7000,7000,TWSE
2025-11-03,034688,京元電凱基57購04,listed,0,0,0,0,0,0,40000,33000,7000,7000,TWSE
2025-11-03,030698,欣興富邦56購01,listed,0,0,0,0,0,0,16000,9000,7000,7000,TWSE
2025-11-03,034411,帆宣凱基53購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,034433,致茂元大53購01,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2025-11-03,1760,寶齡富錦,listed,12000,5000,7000,0,0,0,0,0,0,7000,TWSE
2025-11-03,031812,神達兆豐54購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-11-03,031859,SGBR2X國票52購04,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-11-03,04671U,緯創群益53售03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,031937,慧洋群益52購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-11-03,031942,定穎控群益54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,084312,愛普元大4C購04,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-11-03,083959,中砂元大55購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-11-03,031606,京元電永豐54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,031622,台積電兆豐55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,032614,京元電元大54購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,084639,迅得國票52購01,listed,0,0,0,0,0,0,28000,21000,7000,7000,TWSE
2025-11-03,084885,華城統一56購03,listed,100000,0,100000,0,0,0,47000,140000,-93000,7000,TWSE
2025-11-03,035906,富世達中信53購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-11-03,085179,漢翔凱基51購03,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2025-11-03,085335,中砂凱基4C購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,085380,南亞科元大4C購10,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,052735,滬深2X統一51購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-11-03,041793,台勝科元大54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,041826,創意群益54購08,listed,0,0,0,0,0,0,36000,29000,7000,7000,TWSE
2025-11-03,041600,創意群益54購07,listed,0,0,0,0,0,0,42000,35000,7000,7000,TWSE
2025-11-03,030966,台玻凱基56購01,listed,0,0,0,0,0,0,24000,17000,7000,7000,TWSE
2025-11-03,041471,昇貿元富54購01,listed,0,0,0,0,0,0,74000,67000,7000,7000,TWSE
2025-11-03,082596,聯茂元大4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,042207,萬海元大5A購02,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2025-11-03,042147,宇隆凱基54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,083592,達興元大4C購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-11-03,6863,永道-KY,listed,24000,20000,4000,0,0,0,4000,1001,2999,6999,TWSE
2025-11-03,2314,台揚,listed,8000,1002,6998,0,0,0,0,0,0,6998,TWSE
2025-11-03,00903,富邦元宇宙,listed,0,1000,-1000,0,0,0,34000,26692,7308,6308,TWSE
2025-11-03,083729,台光電國票51購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,083430,金像電元大4C購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,042314,緯穎凱基54購19,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2025-11-03,042193,金像電元大54購22,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,082880,華通富邦4C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,041384,愛普凱基54購09,listed,0,0,0,0,0,0,105000,99000,6000,6000,TWSE
2025-11-03,041212,元金2X中信5A購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,040994,長榮永豐58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,041045,光寶科元大54購22,listed,0,0,0,0,0,0,20000,14000,6000,6000,TWSE
2025-11-03,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,173000,167000,6000,6000,TWSE
2025-11-03,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,085434,零壹中信4C購01,listed,0,0,0,0,0,0,278000,272000,6000,6000,TWSE
2025-11-03,052517,奇鋐統一5A購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,085628,廣宇統一56購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,035827,慧洋元大54購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,035821,漢唐元大54購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,085136,精成科元富53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,085151,新日興群益54購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,085032,達興群益51購04,listed,0,0,0,0,0,0,20000,14000,6000,6000,TWSE
2025-11-03,032569,聯發科國票52購02,listed,0,0,0,0,0,0,36000,30000,6000,6000,TWSE
2025-11-03,083896,玉晶光元富4C購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,032273,鴻海元大53購05,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2025-11-03,084373,台光電凱基4C購09,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,04797U,大立光元大51售15,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,032177,華通凱基53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,032153,台塑中信55購01,listed,0,0,0,0,0,0,19000,13000,6000,6000,TWSE
2025-11-03,031934,京元電群益52購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,032001,德律永豐52購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,031744,大亞元大52購02,listed,0,0,0,0,0,0,38000,32000,6000,6000,TWSE
2025-11-03,031765,聯詠元大52購01,listed,0,0,0,0,0,0,306000,300000,6000,6000,TWSE
2025-11-03,087761,菱光元富51購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,087838,新日興元大54購01,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2025-11-03,037767,台亞元大54購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,087523,聯發科富邦51購07,listed,0,0,0,0,0,0,83000,77000,6000,6000,TWSE
2025-11-03,037662,旺宏凱基53購05,listed,0,0,0,0,0,0,42000,36000,6000,6000,TWSE
2025-11-03,06266U,宏達電元大54售20,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,037531,至上凱基54購01,listed,0,0,0,0,0,0,20000,14000,6000,6000,TWSE
2025-11-03,037411,百和國票54購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,087118,華城凱基55購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,037383,台虹元富54購01,listed,0,0,0,0,0,0,35000,29000,6000,6000,TWSE
2025-11-03,06502U,致茂凱基54售02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,038042,鴻海永豐53購09,listed,0,0,0,0,0,0,24000,18000,6000,6000,TWSE
2025-11-03,038160,聯發科永豐53購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,06630U,台灣50群益54售11,listed,0,0,0,0,0,0,113000,107000,6000,6000,TWSE
2025-11-03,066153,晶豪科永豐65購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,06646U,臺股指富邦54售11,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2025-11-03,1451,年興,listed,18000,12000,6000,0,0,0,0,0,0,6000,TWSE
2025-11-03,086738,漢唐元大51購04,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-11-03,059623,世芯元富5B購01,listed,0,0,0,0,0,0,56000,50000,6000,6000,TWSE
2025-11-03,06020U,台積電元大54售39,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,036369,華邦電元大59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,032686,台積電中信58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,086235,融程電永豐53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,086283,達邁國泰52購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,086305,萬海元大51購05,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2025-11-03,089783,欣興富邦51購03,listed,0,0,0,0,0,0,146000,140000,6000,6000,TWSE
2025-11-03,086105,海華元大51購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,033026,華晶科元大54購02,listed,0,0,0,0,0,0,13000,7000,6000,6000,TWSE
2025-11-03,036260,漢翔元大54購06,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,6918,愛派司,listed,29000,23000,6000,0,0,0,0,0,0,6000,TWSE
2025-11-03,6796,晉弘,listed,8000,2000,6000,0,0,0,0,0,0,6000,TWSE
2025-11-03,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,86000,80000,6000,6000,TWSE
2025-11-03,037090,南亞科元富59購01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-11-03,088000,華城元大54購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,088448,聯鈞永豐54購02,listed,0,0,0,0,0,0,66000,60000,6000,6000,TWSE
2025-11-03,034054,昇貿群益53購02,listed,0,0,0,0,0,0,128000,122000,6000,6000,TWSE
2025-11-03,034150,群創凱基54購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,034123,鈺邦元富55購01,listed,0,0,0,0,0,0,33000,27000,6000,6000,TWSE
2025-11-03,088981,川湖中信52購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-11-03,068394,創意統一56購01,listed,0,0,0,0,0,0,163000,157000,6000,6000,TWSE
2025-11-03,033662,鈺邦統一5B購01,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-11-03,030467,奇鋐富邦55購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,038906,正新群益57購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-11-03,033872,聯發科凱基54購07,listed,0,0,0,0,0,0,106000,100000,6000,6000,TWSE
2025-11-03,073739,華邦電統一59購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
