date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-20,044507,T50反1凱基58購02,listed,0,0,0,0,0,0,230000,4000,226000,226000,TWSE
2025-11-20,3056,富華新,listed,588000,369000,219000,0,0,0,8000,1108,6892,225892,TWSE
2025-11-20,1471,首利,listed,255000,27000,228000,0,0,0,0,3000,-3000,225000,TWSE
2025-11-20,4968,立積,listed,534529,328000,206529,10000,0,10000,11568,3470,8098,224627,TWSE
2025-11-20,043683,仁寶元大55購01,listed,0,0,0,0,0,0,229000,5000,224000,224000,TWSE
2025-11-20,3026,禾伸堂,listed,266000,129000,137000,0,0,0,88791,2000,86791,223791,TWSE
2025-11-20,039898,力積電凱基56購01,listed,0,0,0,0,0,0,223000,0,223000,223000,TWSE
2025-11-20,032687,台光電中信52購03,listed,0,0,0,0,0,0,498000,275000,223000,223000,TWSE
2025-11-20,041191,創意富邦56購01,listed,0,10000,-10000,0,0,0,818000,585000,233000,223000,TWSE
2025-11-20,041444,力積電中信54購01,listed,0,0,0,0,0,0,2155000,1932000,223000,223000,TWSE
2025-11-20,040235,川湖富邦55購01,listed,0,0,0,0,0,0,265000,43000,222000,222000,TWSE
2025-11-20,042412,旺宏群益54購07,listed,0,0,0,0,0,0,910000,688000,222000,222000,TWSE
2025-11-20,085402,亞翔元大4C購07,listed,0,0,0,0,0,0,222000,0,222000,222000,TWSE
2025-11-20,6672,騰輝電子-KY,listed,283000,62000,221000,0,0,0,1000,0,1000,222000,TWSE
2025-11-20,030902,智邦元富55購01,listed,0,0,0,0,0,0,222000,0,222000,222000,TWSE
2025-11-20,037761,鴻海元大54購50,listed,0,0,0,0,0,0,221000,0,221000,221000,TWSE
2025-11-20,039063,興勤永豐55購01,listed,0,0,0,0,0,0,268000,47000,221000,221000,TWSE
2025-11-20,044644,創見富邦5B購02,listed,0,0,0,0,0,0,356000,135000,221000,221000,TWSE
2025-11-20,040380,世芯凱基54購13,listed,0,0,0,0,0,0,235000,14000,221000,221000,TWSE
2025-11-20,083276,華碩兆豐52購01,listed,0,0,0,0,0,0,220000,0,220000,220000,TWSE
2025-11-20,044787,南茂元大55購02,listed,0,0,0,0,0,0,234000,14000,220000,220000,TWSE
2025-11-20,030389,泰金寶元大52購02,listed,0,0,0,0,0,0,400000,180000,220000,220000,TWSE
2025-11-20,036841,光寶科統一57購05,listed,0,0,0,0,0,0,242000,23000,219000,219000,TWSE
2025-11-20,038694,亞翔元大54購13,listed,0,0,0,0,0,0,228000,9000,219000,219000,TWSE
2025-11-20,082253,聯鈞富邦51購01,listed,0,0,0,0,0,0,219000,0,219000,219000,TWSE
2025-11-20,042725,旺宏元大55購01,listed,4000,0,4000,0,0,0,309000,94000,215000,219000,TWSE
2025-11-20,080340,聯鈞統一5B購01,listed,0,0,0,0,0,0,220000,1000,219000,219000,TWSE
2025-11-20,040461,大立光元大57購01,listed,0,0,0,0,0,0,1083000,864000,219000,219000,TWSE
2025-11-20,041776,立隆電元大54購03,listed,0,0,0,0,0,0,466000,247000,219000,219000,TWSE
2025-11-20,6196,帆宣,listed,1808038,338000,1470038,0,1239000,-1239000,13076,25840,-12764,218274,TWSE
2025-11-20,00938,凱基優選30,listed,0,1000,-1000,0,0,0,626000,406893,219107,218107,TWSE
2025-11-20,088884,亞翔元大54購04,listed,0,0,0,0,0,0,248000,30000,218000,218000,TWSE
2025-11-20,9955,佳龍,listed,276000,58000,218000,0,0,0,0,0,0,218000,TWSE
2025-11-20,040267,上銀元大54購12,listed,0,0,0,0,0,0,237000,19000,218000,218000,TWSE
2025-11-20,042427,祥碩群益55購01,listed,0,0,0,0,0,0,218000,0,218000,218000,TWSE
2025-11-20,1440,南紡,listed,356000,150214,205786,0,0,0,16000,4000,12000,217786,TWSE
2025-11-20,1103,嘉泥,listed,223000,22000,201000,0,0,0,16000,0,16000,217000,TWSE
2025-11-20,040839,京元電元大59購03,listed,0,0,0,0,0,0,217000,0,217000,217000,TWSE
2025-11-20,031780,南亞中信56購01,listed,0,0,0,0,0,0,217000,0,217000,217000,TWSE
2025-11-20,3532,台勝科,listed,473000,255000,218000,0,0,0,7687,9304,-1617,216383,TWSE
2025-11-20,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,332000,116000,216000,216000,TWSE
2025-11-20,041305,力積電元大54購20,listed,0,0,0,0,0,0,352000,136000,216000,216000,TWSE
2025-11-20,041773,凱美元大54購05,listed,0,0,0,0,0,0,246000,30000,216000,216000,TWSE
2025-11-20,6117,迎廣,listed,260000,45000,215000,0,0,0,1000,20,980,215980,TWSE
2025-11-20,2852,第一保,listed,226000,15000,211000,0,0,0,4000,0,4000,215000,TWSE
2025-11-20,039122,三集瑞元富54購01,listed,0,0,0,0,0,0,215000,0,215000,215000,TWSE
2025-11-20,044567,建準群益55購06,listed,0,0,0,0,0,0,365000,150000,215000,215000,TWSE
2025-11-20,034453,奇鋐元大53購10,listed,0,0,0,0,0,0,215000,0,215000,215000,TWSE
2025-11-20,030555,台化統一58購02,listed,0,0,0,0,0,0,671000,456000,215000,215000,TWSE
2025-11-20,086148,晶心科富邦53購01,listed,0,0,0,0,0,0,215000,0,215000,215000,TWSE
2025-11-20,081614,仁寶統一55購01,listed,0,0,0,0,0,0,315000,100000,215000,215000,TWSE
2025-11-20,042577,貿聯群益56購03,listed,0,0,0,0,0,0,351000,137000,214000,214000,TWSE
2025-11-20,083420,迅得兆豐53購01,listed,0,0,0,0,0,0,214000,0,214000,214000,TWSE
2025-11-20,1316,上曜,listed,730000,516000,214000,0,0,0,0,5,-5,213995,TWSE
2025-11-20,033061,台化凱基54購01,listed,0,0,0,0,0,0,246000,33000,213000,213000,TWSE
2025-11-20,084089,智邦富邦53購01,listed,0,0,0,0,0,0,398000,185000,213000,213000,TWSE
2025-11-20,034819,京元電兆豐59購01,listed,0,0,0,0,0,0,534000,321000,213000,213000,TWSE
2025-11-20,030622,華城元大54購07,listed,0,0,0,0,0,0,213000,0,213000,213000,TWSE
2025-11-20,1563,巧新,listed,264000,50000,214000,0,0,0,3000,4498,-1498,212502,TWSE
2025-11-20,044041,致茂富邦55購02,listed,0,0,0,0,0,0,366000,154000,212000,212000,TWSE
2025-11-20,036023,貿聯元大54購19,listed,0,0,0,0,0,0,214000,2000,212000,212000,TWSE
2025-11-20,069339,鴻海凱基5B購02,listed,0,0,0,0,0,0,230000,19000,211000,211000,TWSE
2025-11-20,033650,強茂統一58購03,listed,0,0,0,0,0,0,230000,19000,211000,211000,TWSE
2025-11-20,086566,卜蜂群益51購01,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-11-20,043845,T50正2中信5B購02,listed,0,0,0,0,0,0,370000,160000,210000,210000,TWSE
2025-11-20,086295,鴻準元大54購01,listed,0,0,0,0,0,0,230000,20000,210000,210000,TWSE
2025-11-20,087136,世芯凱基55購03,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-11-20,038171,南港國票53購02,listed,0,0,0,0,0,0,220000,10000,210000,210000,TWSE
2025-11-20,05863U,神達群益53售08,listed,0,0,0,0,0,0,220000,10000,210000,210000,TWSE
2025-11-20,039488,東元元大54購05,listed,0,0,0,0,0,0,290000,80000,210000,210000,TWSE
2025-11-20,04144U,川湖群益57售01,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-11-20,076046,臻鼎元大63購07,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-11-20,042368,華新科元大54購11,listed,0,0,0,0,0,0,220000,11000,209000,209000,TWSE
2025-11-20,039644,台積電凱基54購24,listed,0,0,0,0,0,0,299000,90000,209000,209000,TWSE
2025-11-20,037504,力積電中信53購03,listed,0,0,0,0,0,0,209000,0,209000,209000,TWSE
2025-11-20,035089,亞翔統一59購01,listed,0,0,0,0,0,0,219000,10000,209000,209000,TWSE
2025-11-20,2476,鉅祥,listed,361000,120000,241000,0,0,0,4000,36736,-32736,208264,TWSE
2025-11-20,05934U,臻鼎元大54售15,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-11-20,039471,定穎控統一58購02,listed,0,0,0,0,0,0,228000,20000,208000,208000,TWSE
2025-11-20,035484,臺股指中信56購03,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-11-20,031867,高力統一55購01,listed,0,0,0,0,0,0,562000,354000,208000,208000,TWSE
2025-11-20,04196U,技嘉凱基51售02,listed,0,0,0,0,0,0,300000,92000,208000,208000,TWSE
2025-11-20,041726,力積電元富54購06,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-11-20,033310,采鈺元大53購01,listed,0,0,0,0,0,0,236000,28000,208000,208000,TWSE
2025-11-20,036659,T50正2凱基53購06,listed,0,0,0,0,0,0,400000,193000,207000,207000,TWSE
2025-11-20,041760,金寶元大56購01,listed,0,0,0,0,0,0,217000,10000,207000,207000,TWSE
2025-11-20,041445,鴻海永豐54購10,listed,0,0,0,0,0,0,510000,303000,207000,207000,TWSE
2025-11-20,042571,中工群益54購02,listed,0,0,0,0,0,0,207000,0,207000,207000,TWSE
2025-11-20,043084,台積電凱基57購01,listed,0,0,0,0,0,0,209000,2000,207000,207000,TWSE
2025-11-20,038872,美時元大54購01,listed,0,0,0,0,0,0,253000,46000,207000,207000,TWSE
2025-11-20,065532,勤誠元大64購01,listed,0,0,0,0,0,0,210000,4000,206000,206000,TWSE
2025-11-20,089345,臺股指凱基63購01,listed,0,0,0,0,0,0,217000,11000,206000,206000,TWSE
2025-11-20,088925,緯創群益55購01,listed,0,0,0,0,0,0,216000,10000,206000,206000,TWSE
2025-11-20,036896,台達電富邦53購08,listed,0,0,0,0,0,0,637000,432000,205000,205000,TWSE
2025-11-20,035565,仁寶國泰54購01,listed,0,0,0,0,0,0,236000,31000,205000,205000,TWSE
2025-11-20,2501,國建,listed,785000,579000,206000,0,0,0,3000,4000,-1000,205000,TWSE
2025-11-20,036289,T50反1富邦56購02,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2025-11-20,032610,建準元大54購05,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-11-20,042749,祥碩元大59購01,listed,0,0,0,0,0,0,466000,262000,204000,204000,TWSE
2025-11-20,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-11-20,034261,jpp元大53購02,listed,0,0,0,0,0,0,215000,11000,204000,204000,TWSE
2025-11-20,031425,精成科富邦55購01,listed,0,0,0,0,0,0,206000,2000,204000,204000,TWSE
2025-11-20,031639,川湖凱基52購05,listed,0,0,0,0,0,0,303000,99000,204000,204000,TWSE
2025-11-20,3665,貿聯-KY,listed,1481797,1534613,-52816,319001,75000,244001,66350,53814,12536,203721,TWSE
2025-11-20,8249,菱光,listed,259000,43000,216000,0,0,0,1000,14000,-13000,203000,TWSE
2025-11-20,037615,華碩群益53購03,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2025-11-20,035789,萬海元富53購01,listed,0,0,0,0,0,0,228000,25000,203000,203000,TWSE
2025-11-20,037165,亞光元大54購20,listed,0,0,0,0,0,0,202000,0,202000,202000,TWSE
2025-11-20,038870,中興電元大54購03,listed,0,0,0,0,0,0,202000,0,202000,202000,TWSE
2025-11-20,036735,聯鈞國泰54購02,listed,0,0,0,0,0,0,202000,0,202000,202000,TWSE
2025-11-20,00733,富邦臺灣中小,listed,106010,76000,30010,0,0,0,432105,260227,171878,201888,TWSE
2025-11-20,2458,義隆,listed,567000,1086284,-519284,710000,1079,708921,32210,20188,12022,201659,TWSE
2025-11-20,06132U,台積電元大53售12,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2025-11-20,05898U,國巨群益53售07,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2025-11-20,05621U,富世達凱基54售07,listed,0,0,0,0,0,0,326000,125000,201000,201000,TWSE
2025-11-20,06609U,道瓊銀元大55售03,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2025-11-20,065516,盟立元大5B購02,listed,0,0,0,0,0,0,301000,100000,201000,201000,TWSE
2025-11-20,067630,台積電統一57購10,listed,0,0,0,0,0,0,221000,20000,201000,201000,TWSE
2025-11-20,039688,技嘉元大57購02,listed,0,0,0,0,0,0,241000,40000,201000,201000,TWSE
2025-11-20,034284,創意群益53購03,listed,0,0,0,0,0,0,295000,94000,201000,201000,TWSE
2025-11-20,088974,聯鈞富邦53購01,listed,0,0,0,0,0,0,221000,20000,201000,201000,TWSE
2025-11-20,034540,中興電富邦53購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,089270,華擎元大51購06,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,089297,緯穎統一61購01,listed,0,0,0,0,0,0,300000,100000,200000,200000,TWSE
2025-11-20,04774U,台灣50富邦53售06,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,04968U,日月光元大52售03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,037118,鈺邦凱基53購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,044756,奇鋐元大55購15,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,035659,創意群益59購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,086269,科妍國票53購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,087880,長榮航凱基51購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,06699U,道瓊銀元大54售04,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,06577U,台積電元大54售69,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,03952U,玉晶光群益54售01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,3622,洋華,listed,485000,303000,182000,0,0,0,18000,0,18000,200000,TWSE
2025-11-20,063074,上銀統一54購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,05427U,臺股指元富55售06,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,06170U,台積電元大53售14,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,06304U,華邦電元大54售22,listed,0,0,0,0,0,0,300000,100000,200000,200000,TWSE
2025-11-20,038179,華碩國票54購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,038125,鴻海群益53購20,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,034644,乙盛群益54購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,072262,鴻準永豐63購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,040732,矽力凱基54購02,listed,0,0,0,0,0,0,205000,5000,200000,200000,TWSE
2025-11-20,04092U,和椿國票51售03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,07038P,臺股指元富52售04,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,083714,長榮元富4C購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,083271,世芯富邦52購02,listed,0,0,0,0,0,0,250000,50000,200000,200000,TWSE
2025-11-20,082724,來億元大4C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,042928,T50反1元大55購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,042835,華城永豐56購01,listed,0,0,0,0,0,0,254000,54000,200000,200000,TWSE
2025-11-20,034002,志聖元大53購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,032039,世紀鋼群益53購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-20,083356,T50反1凱基52購01,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2025-11-20,036102,定穎控永豐55購01,listed,0,0,0,0,0,0,222000,23000,199000,199000,TWSE
2025-11-20,05952U,至上群益53售02,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2025-11-20,03994C,臺股指元大59牛09,listed,0,0,0,0,0,0,214000,15000,199000,199000,TWSE
2025-11-20,06445U,美費半元大55售02,listed,0,0,0,0,0,0,280000,82000,198000,198000,TWSE
2025-11-20,035537,祥碩元富59購01,listed,0,0,0,0,0,0,198000,0,198000,198000,TWSE
2025-11-20,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,763000,565000,198000,198000,TWSE
2025-11-20,036722,愛普國票55購01,listed,0,0,0,0,0,0,377000,179000,198000,198000,TWSE
2025-11-20,041570,日月光富邦54購03,listed,0,0,0,0,0,0,2908000,2711000,197000,197000,TWSE
2025-11-20,06536U,至上國票55售01,listed,0,0,0,0,0,0,237000,40000,197000,197000,TWSE
2025-11-20,006205,富邦上証,listed,274000,10000,264000,0,0,0,420359,487634,-67275,196725,TWSE
2025-11-20,035756,貿聯統一59購01,listed,0,0,0,0,0,0,236000,40000,196000,196000,TWSE
2025-11-20,05980U,光寶科元大54售13,listed,0,0,0,0,0,0,279000,83000,196000,196000,TWSE
2025-11-20,074067,世芯凱基61購01,listed,0,0,0,0,0,0,258000,62000,196000,196000,TWSE
2025-11-20,1313,聯成,listed,792000,608717,183283,0,0,0,12000,0,12000,195283,TWSE
2025-11-20,038084,道瓊銀元大55購01,listed,0,0,0,0,0,0,274000,79000,195000,195000,TWSE
2025-11-20,035390,中砂元大57購01,listed,0,0,0,0,0,0,196000,1000,195000,195000,TWSE
2025-11-20,088017,景碩元大51購04,listed,0,0,0,0,0,0,195000,0,195000,195000,TWSE
2025-11-20,035114,聯詠國票53購01,listed,0,0,0,0,0,0,987000,792000,195000,195000,TWSE
2025-11-20,089438,台光電元大53購05,listed,0,0,0,0,0,0,194000,0,194000,194000,TWSE
2025-11-20,044639,南茂永豐55購02,listed,0,0,0,0,0,0,215000,21000,194000,194000,TWSE
2025-11-20,00984A,主動安聯台灣高息,listed,457000,267000,190000,0,0,0,2727000,2723266,3734,193734,TWSE
2025-11-20,6531,愛普*,listed,1342015,1264000,78015,64000,1000,63000,79593,27092,52501,193516,TWSE
2025-11-20,059369,勤誠群益59購01,listed,0,0,0,0,0,0,193000,0,193000,193000,TWSE
2025-11-20,032608,台光電元大54購13,listed,0,0,0,0,0,0,198000,5000,193000,193000,TWSE
2025-11-20,043312,中興電群益55購01,listed,0,0,0,0,0,0,193000,0,193000,193000,TWSE
2025-11-20,033782,京元電元大54購09,listed,0,0,0,0,0,0,195000,2000,193000,193000,TWSE
2025-11-20,033854,聯鈞富邦53購02,listed,0,0,0,0,0,0,292000,100000,192000,192000,TWSE
2025-11-20,082772,智原統一56購03,listed,0,0,0,0,0,0,202000,10000,192000,192000,TWSE
2025-11-20,042737,大立光元大58購02,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-11-20,037826,來億群益54購01,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-11-20,037686,貿聯富邦59購01,listed,0,0,0,0,0,0,230000,38000,192000,192000,TWSE
2025-11-20,4306,炎洲,listed,300000,122000,178000,0,0,0,14000,0,14000,192000,TWSE
2025-11-20,036571,創意元大56購01,listed,0,0,0,0,0,0,569000,377000,192000,192000,TWSE
2025-11-20,2349,錸德,listed,570000,378121,191879,0,0,0,0,0,0,191879,TWSE
2025-11-20,006208,富邦台50,listed,1067026,2954712,-1887686,1000,0,1000,2281772,203744,2078028,191342,TWSE
2025-11-20,048767,十銓元富52購01,listed,0,0,0,0,0,0,2565000,2374000,191000,191000,TWSE
2025-11-20,033142,鴻海統一55購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-11-20,035218,台積電永豐69購01,listed,0,0,0,0,0,0,193000,2000,191000,191000,TWSE
2025-11-20,039833,富世達富邦56購01,listed,0,0,0,0,0,0,214000,23000,191000,191000,TWSE
2025-11-20,039876,華榮凱基55購01,listed,0,0,0,0,0,0,200000,9000,191000,191000,TWSE
2025-11-20,033414,台積電永豐58購03,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-11-20,1434,福懋,listed,484000,295000,189000,0,16000,-16000,18000,65,17935,190935,TWSE
2025-11-20,038489,美時元大53購01,listed,0,0,0,0,0,0,273000,83000,190000,190000,TWSE
2025-11-20,05723U,T50正2凱基54售08,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-11-20,038676,京元電元大57購03,listed,0,0,0,0,0,0,227000,37000,190000,190000,TWSE
2025-11-20,089440,欣興元大51購17,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-11-20,05194U,鴻海凱基53售08,listed,0,0,0,0,0,0,269000,79000,190000,190000,TWSE
2025-11-20,048982,元日2X元富53購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-11-20,085395,世芯元大4C購12,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-11-20,07413P,台積電凱基55售01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-11-20,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,257000,68000,189000,189000,TWSE
2025-11-20,040223,創意凱基54購09,listed,0,0,0,0,0,0,450000,261000,189000,189000,TWSE
2025-11-20,031434,一詮元富52購02,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-11-20,038980,臺股指富邦5A購01,listed,0,0,0,0,0,0,231000,42000,189000,189000,TWSE
2025-11-20,6456,GIS-KY,listed,466000,352000,114000,0,0,0,74015,0,74015,188015,TWSE
2025-11-20,038845,緯創統一5A購03,listed,0,0,0,0,0,0,319000,131000,188000,188000,TWSE
2025-11-20,042804,美費半國票55購01,listed,0,0,0,0,0,0,273000,85000,188000,188000,TWSE
2025-11-20,035949,京元電凱基55購02,listed,0,0,0,0,0,0,193000,5000,188000,188000,TWSE
2025-11-20,2913,農林,listed,339000,166000,173000,0,0,0,18000,3291,14709,187709,TWSE
2025-11-20,038474,大立光國泰54購02,listed,0,0,0,0,0,0,432000,245000,187000,187000,TWSE
2025-11-20,06056U,華邦電群益57售01,listed,0,0,0,0,0,0,230000,43000,187000,187000,TWSE
2025-11-20,044641,力積電兆豐57購02,listed,0,0,0,0,0,0,187000,0,187000,187000,TWSE
2025-11-20,086104,世芯元大55購01,listed,0,0,0,0,0,0,200000,13000,187000,187000,TWSE
2025-11-20,044428,金寶元大58購02,listed,0,0,0,0,0,0,200000,13000,187000,187000,TWSE
2025-11-20,043675,至上統一59購01,listed,0,0,0,0,0,0,250000,63000,187000,187000,TWSE
2025-11-20,034030,AES元大54購11,listed,0,0,0,0,0,0,248000,61000,187000,187000,TWSE
2025-11-20,043031,金像電富邦57購01,listed,0,0,0,0,0,0,187000,1000,186000,186000,TWSE
2025-11-20,033144,鴻海元大53購09,listed,0,0,0,0,0,0,286000,100000,186000,186000,TWSE
2025-11-20,089290,金寶統一57購01,listed,0,0,0,0,0,0,533000,347000,186000,186000,TWSE
2025-11-20,05496U,華通元富53售05,listed,0,0,0,0,0,0,194000,8000,186000,186000,TWSE
2025-11-20,039367,國巨永豐56購02,listed,0,0,0,0,0,0,191000,5000,186000,186000,TWSE
2025-11-20,055568,聯發科元富5A購01,listed,0,0,0,0,0,0,237000,52000,185000,185000,TWSE
2025-11-20,088882,材料元大54購04,listed,0,0,0,0,0,0,309000,124000,185000,185000,TWSE
2025-11-20,031123,緯穎元富58購02,listed,0,0,0,0,0,0,285000,100000,185000,185000,TWSE
2025-11-20,088397,材料元大51購17,listed,0,0,0,0,0,0,215000,30000,185000,185000,TWSE
2025-11-20,030992,華城元大54購08,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-11-20,034433,致茂元大53購01,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-11-20,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,287000,102000,185000,185000,TWSE
2025-11-20,083409,世芯富邦53購02,listed,0,0,0,0,0,0,436000,251000,185000,185000,TWSE
2025-11-20,083354,振樺電統一56購01,listed,0,0,0,0,0,0,200000,15000,185000,185000,TWSE
2025-11-20,032946,建準統一59購01,listed,0,0,0,0,0,0,920000,735000,185000,185000,TWSE
2025-11-20,085343,漢唐凱基53購03,listed,0,0,0,0,0,0,201000,16000,185000,185000,TWSE
2025-11-20,085745,世芯元大54購05,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
