date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-07,031766,智原元大52購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,1439,雋揚,listed,1000,2000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-11-07,1443,立益物流,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-11-07,1423,利華,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-11-07,1456,怡華,listed,9000,8000,1000,0,0,0,1000,2000,-1000,0,TWSE
2025-11-07,1472,三洋實業,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-11-07,1459,聯發,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-11-07,1323,永裕,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-11-07,030661,滬深2X群益52購04,listed,0,0,0,0,0,0,196000,196000,0,0,TWSE
2025-11-07,030680,緯創群益53購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,030704,楠梓電元富55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,030729,欣興國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,030741,洋基國票53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,062727,華通凱基5B購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,06215U,宏達電元富54售05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,06204U,華擎群益56售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,036162,川湖國票54購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,06213U,鴻海國泰55售01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,062510,聯茂元大5A購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,036109,川湖國泰54購02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-07,036110,台達電國泰54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,036132,南亞科中信53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,089993,川湖凱基57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,030325,華新凱基54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,06108U,台灣50群益53售15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,089902,光寶科國票57購01,listed,0,0,0,0,0,0,72000,72000,0,0,TWSE
2025-11-07,037529,力積電凱基54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,037440,台達電永豐54購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,037467,台灣50元富53購16,listed,0,0,0,0,0,0,54000,54000,0,0,TWSE
2025-11-07,037507,上銀凱基54購04,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-11-07,037370,聯發科元富64購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,037265,順德凱基54購02,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-11-07,037259,台達電凱基54購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,035621,富世達元大54購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,035638,台積電群益54購24,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,035635,華通群益53購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-07,035636,鴻海群益59購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,035700,創意永豐56購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-11-07,035844,臻鼎元大54購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,037622,晶豪科群益55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,037722,欣興元富56購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-07,037720,晶豪科元富54購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,037748,聯發科國泰55購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-07,037744,光寶科國泰54購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,036014,神基元大54購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,036003,鴻海元大54購36,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-11-07,037692,晶豪科永豐54購01,listed,0,0,0,0,0,0,185000,185000,0,0,TWSE
2025-11-07,037694,智原永豐54購02,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-11-07,035942,香港2X凱基55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,035946,台積電凱基55購12,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,035969,楠梓電國票54購02,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-11-07,035976,牧德國票54購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-07,00736,國泰新興市場,listed,0,0,0,0,0,0,116000,116000,0,0,TWSE
2025-11-07,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,00657K,國泰日經225+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-11-07,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-11-07,034676,滬深2X凱基55購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,00636K,國泰中國A50+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-11-07,035442,京元電群益56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,035436,鴻海群益54購10,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-11-07,035422,緯創元大59購03,listed,0,0,0,0,0,0,62000,62000,0,0,TWSE
2025-11-07,030062,華通永豐52購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,030066,宏達電永豐52購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,030111,南亞國泰53購01,listed,0,0,0,0,0,0,240000,240000,0,0,TWSE
2025-11-07,030117,台塑化國泰53購01,listed,0,0,0,0,0,0,392000,392000,0,0,TWSE
2025-11-07,030181,欣興凱基54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,030185,南寶凱基52購01,listed,0,0,0,0,0,0,198000,198000,0,0,TWSE
2025-11-07,030154,金像電群益53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,037190,華碩國票53購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-07,030301,國喬永豐54購01,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-11-07,030273,欣興元富52購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,030276,同欣電元富58購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,037109,南亞科凱基57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,037152,南亞科元大54購10,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-11-07,037124,振樺電凱基53購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-11-07,030563,中鴻統一57購01,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-11-07,089836,南電元大51購17,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-07,089863,台灣50富邦57購01,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-11-07,089882,宏達電元富53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,030534,智原凱基52購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,036237,定穎控群益53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,036210,力成凱基54購01,listed,0,0,0,0,0,0,106000,106000,0,0,TWSE
2025-11-07,036190,台積電凱基55購13,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,036180,定穎控第一53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-07,036184,香港2X凱基57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,089732,鴻海國泰56購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-07,031565,長榮太群益52購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,089696,欣興凱基51購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,089754,全新群益51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,089688,台積電凱基55購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-07,032552,華通台新52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,035186,采鈺元大54購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,035187,采鈺元大58購01,listed,0,0,0,0,0,0,66000,66000,0,0,TWSE
2025-11-07,035253,台虹元富53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,035241,華通元富59購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-11-07,035244,強茂元富56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,089164,佳能國票52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,089100,上銀群益51購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,089103,台積電群益51購22,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-07,089041,台積電凱基53購23,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,089043,鴻準凱基53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,089044,金像電凱基51購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,089280,愛普元大51購09,listed,0,0,0,0,0,0,31000,31000,0,0,TWSE
2025-11-07,089325,台積電凱基53購27,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,089338,亞翔凱基53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,089247,華城元大53購02,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-11-07,089205,世芯凱基53購06,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-07,089195,矽統凱基54購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-07,089218,台積電群益56購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-07,089242,台泥元大51購07,listed,0,0,0,0,0,0,499000,499000,0,0,TWSE
2025-11-07,089350,玉山金富邦51購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,089506,長榮航國票53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,089500,T50正2國票51購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,089418,世芯國票53購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-07,089477,T50正2元富53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,089571,智原元大51購17,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,089608,智原凱基57購02,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-11-07,089615,富世達凱基54購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-07,089591,美債2X凱基67購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,089601,台積電凱基51購29,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-07,089631,矽統群益53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,04960U,臺股指凱基56售10,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-07,04880U,世芯群益52售06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,04868U,仁寶凱基52售01,listed,0,0,0,0,0,0,530000,530000,0,0,TWSE
2025-11-07,04731U,南電永豐51售09,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2025-11-07,052517,奇鋐統一5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,052123,十銓統一4C購03,listed,0,0,0,0,0,0,55000,55000,0,0,TWSE
2025-11-07,05172U,台灣50凱基53售08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,051311,鴻海元富53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,05028U,臺股指國票52售06,listed,0,0,0,0,0,0,110000,110000,0,0,TWSE
2025-11-07,05438U,牧德國票53售03,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-07,054641,美時元富5A購01,listed,0,0,0,0,0,0,301000,301000,0,0,TWSE
2025-11-07,033732,創意國票53購02,listed,0,0,0,0,0,0,42000,42000,0,0,TWSE
2025-11-07,03379U,聯鈞國票51售01,listed,4000,0,4000,0,0,0,0,4000,-4000,0,TWSE
2025-11-07,05565U,世芯元富53售08,listed,0,0,0,0,0,0,102000,102000,0,0,TWSE
2025-11-07,05489U,台光電富邦54售02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-07,05373U,臺股指凱基53售20,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,033689,亞翔凱基53購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,033672,大亞凱基53購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,05293U,世芯群益52售12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,056445,世芯統一53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,033110,亞光群益52購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,033084,富世達凱基54購06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,033085,昇陽半凱基54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,033068,台積電凱基54購16,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,033135,大亞元大53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,033089,台達電兆豐53購02,listed,0,0,0,0,0,0,63000,63000,0,0,TWSE
2025-11-07,033116,立積群益52購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,056138,台積電元富5B購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-07,05620U,世芯凱基55售04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,05630U,世芯國票54售03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,057688,精金國票5B購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-07,034066,台郡群益53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,05796U,元黃金凱基53售02,listed,0,0,0,0,0,0,340000,340000,0,0,TWSE
2025-11-07,089007,世芯元富54購06,listed,0,0,0,0,0,0,75000,75000,0,0,TWSE
2025-11-07,089030,香港2X凱基54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,06008U,華邦電中信54售01,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-11-07,034567,精成科元富53購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,034611,緯穎元大54購19,listed,0,0,0,0,0,0,63000,63000,0,0,TWSE
2025-11-07,034465,世芯元大53購10,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-11-07,05873U,國企2X元大54售02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,059525,台積電凱基53購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,032194,亞翔凱基57購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,032183,宏達電凱基53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,042935,鴻海元大55購06,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-11-07,042956,智原元大55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,042957,智原元大55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,042958,智原元大59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,087930,富世達國泰52購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-07,042764,鴻海凱基55購26,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,042755,南電元大55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,087878,金像電凱基51購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,087906,愛普元富51購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-11-07,042776,欣興凱基55購01,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2025-11-07,032157,堤維西永豐52購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,043168,緯創凱基55購04,listed,0,0,0,0,0,0,95000,95000,0,0,TWSE
2025-11-07,043164,萬海凱基56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,043171,世芯凱基58購03,listed,0,0,0,0,0,0,84000,84000,0,0,TWSE
2025-11-07,043174,乙盛凱基55購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,032458,台積電元大54購23,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,032466,聯發科元大54購09,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,032388,台積電凱基5B購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,043137,世芯群益55購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-07,043146,南電群益55購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,043127,台積電群益55購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,043131,建準群益55購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,043120,元金2X群益55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,043115,欣興中信59購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,043110,陽明國泰56購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-11-07,043111,奇鋐國泰56購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-07,032361,台灣50富邦58購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-11-07,043065,長榮元大55購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,042997,智原群益55購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,043000,緯創群益55購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,032313,精成科元富52購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,087757,洋基元富52購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,087752,世芯元富51購11,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-11-07,087683,欣興統一61購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-07,042605,聯發科凱基56購06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,042610,智原凱基55購02,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-11-07,042616,乙盛凱基56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,042720,鴻海元大55購05,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-07,042700,日月光群益57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,042685,元黃金群益55購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,042675,奇鋐國票5B購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-11-07,087824,鴻海元大54購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,087786,欣興國泰52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,042547,神達元大54購39,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-11-07,042569,大同群益54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,087506,台積電群益51購17,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-07,087554,技嘉元大51購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,042584,力積電群益56購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,042574,緯創群益54購12,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,087671,愛普凱基51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,087663,欣興凱基53購01,listed,0,0,0,0,0,0,110000,110000,0,0,TWSE
2025-11-07,087640,勤誠凱基53購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-11-07,087635,緯穎凱基53購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,087614,香港2X凱基51購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,087631,臻鼎凱基51購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-11-07,042322,元黃金元富57購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,042300,聯發科凱基54購15,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,042304,長榮凱基54購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,04227U,聯發科中信53售02,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2025-11-07,042293,鴻海凱基54購25,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-11-07,042409,國巨群益54購11,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,087171,大立光凱基54購01,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-11-07,087263,金像電元大51購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,087256,鴻海元大51購21,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-07,087257,鴻海元大51購22,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-07,04246U,貿聯國票52售02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-07,042463,國巨元富54購14,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,087418,世芯元富52購09,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-07,042500,奇鋐凱基54購18,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,042495,佳能凱基56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,087446,亞光群益57購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,087328,金像電凱基51購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,042423,欣興群益54購04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-11-07,087394,世芯元大51購36,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,087395,神達元大51購16,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,087343,緯創凱基52購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,088346,台積電群益51購19,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-11-07,088347,台積電群益57購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,088372,喬山元大51購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-11-07,088311,欣興國泰52購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,031952,華城元大54購10,listed,0,0,0,0,0,0,58000,58000,0,0,TWSE
2025-11-07,088221,香港2X元富52購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-07,088235,欣興元富57購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-07,088195,台積電凱基53購18,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-07,088196,台積電凱基57購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,088061,香港2X元富51購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-07,087979,欣興群益53購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-11-07,087973,長榮群益51購06,listed,0,0,0,0,0,0,183000,183000,0,0,TWSE
2025-11-07,033156,宏達電元大54購04,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-11-07,088121,世芯群益51購13,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,033230,南寶國泰53購01,listed,0,0,0,0,0,0,138000,138000,0,0,TWSE
2025-11-07,043482,T50正2國泰56購01,listed,0,0,0,0,0,0,431000,431000,0,0,TWSE
2025-11-07,043381,貿聯元大55購04,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-11-07,043233,AES國泰56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,043294,奇鋐凱基59購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,032532,祥碩凱基53購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-11-07,043349,南電群益55購06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,043330,奇鋐群益56購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-07,04444U,世芯群益51售15,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-07,04396U,奇鋐國票52售04,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-07,032789,亞光群益52購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,032813,滬深2X凱基54購07,listed,0,0,0,0,0,0,400000,400000,0,0,TWSE
2025-11-07,033426,川湖凱基53購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-07,033447,緯穎凱基53購08,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-07,088714,美時元大51購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,088692,台積電凱基53購19,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-07,088693,矽統凱基51購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,088842,毅嘉國票51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,088792,南亞凱基51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-07,088797,台積電凱基53購21,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-07,04585U,世芯國票51售06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,088902,宇隆群益51購04,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-11-07,088874,欣興元大54購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-07,088459,欣興元富52購04,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
