date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-26,087438,士紙群益51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-11-26,087497,昇陽半統一59購01,listed,0,0,0,0,0,0,82000,60000,22000,22000,TWSE
2025-11-26,045345,致茂凱基58購01,listed,0,0,0,0,0,0,28000,6000,22000,22000,TWSE
2025-11-26,045425,華碩元大55購02,listed,0,0,0,0,0,0,36000,14000,22000,22000,TWSE
2025-11-26,087551,智邦元大51購06,listed,0,0,0,0,0,0,49000,27000,22000,22000,TWSE
2025-11-26,087756,愛普元富51購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-11-26,032630,世芯元大54購15,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-11-26,1783,和康生,listed,27000,7000,20000,0,0,0,1059,0,1059,21059,TWSE
2025-11-26,1725,元禎,listed,22000,2000,20000,0,0,0,1000,0,1000,21000,TWSE
2025-11-26,037752,瀚宇博國泰54購02,listed,0,0,0,0,0,0,26000,5000,21000,21000,TWSE
2025-11-26,037802,國巨群益55購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,038162,文曄永豐56購01,listed,0,0,0,0,0,0,67000,46000,21000,21000,TWSE
2025-11-26,05854U,川湖國票54售03,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-11-26,06340U,台積電凱基56售13,listed,0,0,0,0,0,0,25000,4000,21000,21000,TWSE
2025-11-26,06341U,緯創凱基54售09,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,062791,臺股指群益56購01,listed,0,0,0,0,0,0,28000,7000,21000,21000,TWSE
2025-11-26,06500U,台積電凱基55售21,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,6184,大豐電,listed,31000,11000,20000,0,0,0,1000,0,1000,21000,TWSE
2025-11-26,06549U,台積電凱基54售31,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,032563,楠梓電國票54購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,032737,台積電元大54購25,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,087884,健鼎凱基51購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,087663,欣興凱基53購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,086967,美時富邦54購01,listed,0,0,0,0,0,0,33000,12000,21000,21000,TWSE
2025-11-26,087029,瑞軒元富51購01,listed,0,0,0,0,0,0,25000,4000,21000,21000,TWSE
2025-11-26,044835,台新金富邦56購01,listed,0,0,0,0,0,0,81000,60000,21000,21000,TWSE
2025-11-26,044710,力積電國票55購05,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,086879,台光電群益51購06,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,044306,景碩群益55購04,listed,0,0,0,0,0,0,36000,15000,21000,21000,TWSE
2025-11-26,032094,緯穎凱基54購08,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2025-11-26,030778,定穎控永豐53購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,036821,台達電凱基58購01,listed,0,0,0,0,0,0,59000,38000,21000,21000,TWSE
2025-11-26,036827,華碩凱基53購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,089518,辛耘國泰53購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,034774,友訊元大54購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,033343,精成科凱基53購03,listed,0,0,0,0,0,0,78000,57000,21000,21000,TWSE
2025-11-26,04865U,台塑凱基52售01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,083958,中砂元大51購01,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2025-11-26,07038U,力積電元富55售01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,07126U,台積電凱基56售22,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,071464,宇瞻統一6A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,041442,日電貿中信54購01,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2025-11-26,042337,至上元富54購03,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2025-11-26,081225,A50正2元大51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,081361,華擎統一52購02,listed,0,0,0,0,0,0,157000,136000,21000,21000,TWSE
2025-11-26,041953,慧洋國票54購02,listed,0,0,0,0,0,0,119000,98000,21000,21000,TWSE
2025-11-26,078896,長榮國泰51購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,030604,同欣電統一58購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,041022,健鼎凱基54購02,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-11-26,030653,愛普元大52購02,listed,0,0,0,0,0,0,29000,8000,21000,21000,TWSE
2025-11-26,040553,臺股指富邦5A購04,listed,0,0,0,0,0,0,71000,50000,21000,21000,TWSE
2025-11-26,06881U,台積電凱基55售27,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,031651,一詮凱基52購01,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-11-26,7765,中華資安,listed,22000,2000,20000,0,0,0,1000,0,1000,21000,TWSE
2025-11-26,6771,平和環保-創,listed,21000,0,21000,0,0,0,12000,12000,0,21000,TWSE
2025-11-26,06716U,台積電凱基55售24,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-11-26,040231,台虹凱基58購01,listed,0,0,0,0,0,0,26000,5000,21000,21000,TWSE
2025-11-26,067621,所羅門永豐61購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,040195,富世達台新54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,040313,華新群益54購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,06784U,金寶凱基54售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,040041,元金2X永豐5A購01,listed,0,0,0,0,0,0,102000,82000,20000,20000,TWSE
2025-11-26,06663P,聯發科富邦51售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,039758,興勤群益54購01,listed,0,0,0,0,0,0,32000,12000,20000,20000,TWSE
2025-11-26,039851,力積電元富54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,6914,阜爾運通,listed,21000,2000,19000,0,0,0,1000,0,1000,20000,TWSE
2025-11-26,8411,福貞-KY,listed,19000,1000,18000,0,0,0,2000,0,2000,20000,TWSE
2025-11-26,8473,山林水,listed,105000,86000,19000,0,0,0,1000,0,1000,20000,TWSE
2025-11-26,039925,聯發科元大57購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,031642,鴻海凱基54購13,listed,0,0,0,0,0,0,44000,24000,20000,20000,TWSE
2025-11-26,9908,大台北,listed,20000,2000,18000,0,0,0,2000,0,2000,20000,TWSE
2025-11-26,033568,神基統一5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,068660,力積電統一54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,06931U,奇鋐元富55售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,040543,T50正2富邦5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,04050U,新日興凱基51售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,033164,長榮太元大53購03,listed,0,0,0,0,0,0,157000,137000,20000,20000,TWSE
2025-11-26,031984,達興元大53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,035976,牧德國票54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,034556,台光電國泰54購01,listed,0,0,0,0,0,0,519000,499000,20000,20000,TWSE
2025-11-26,041068,聯發科元富57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,031911,定穎控元富52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,031895,大成元富52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,031875,健鼎國票53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,036026,jpp元大56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,079990,滬深2X元富55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,079999,A50正2國票55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,079919,光聖統一55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,080644,創意統一55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,080467,台積電元大51購32,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,041909,奇鋐凱基54購16,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-11-26,075430,台表科統一67購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,075305,漢唐國泰62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,041849,毅嘉永豐55購02,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-11-26,077732,力積電元大61購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,076440,矽格元大61購08,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,076970,三集瑞國票65購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-11-26,077425,長興國票61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,077060,台塑永豐61購04,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-11-26,077214,奇鋐凱基61購17,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,042104,至上富邦54購02,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-11-26,081458,瑞軒凱基4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,042057,台化元富54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,041989,鴻海元大54購73,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,082076,聯發科永豐4C購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,082440,緯創國泰51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,042385,日月光元大54購13,listed,0,0,0,0,0,0,24000,4000,20000,20000,TWSE
2025-11-26,042267,貿聯永豐55購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,042239,國巨群益56購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,042228,至上元大54購09,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2025-11-26,042189,台積電元大54購88,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,035140,緯穎國泰57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,041302,力成元大56購01,listed,0,0,0,0,0,0,177000,157000,20000,20000,TWSE
2025-11-26,041372,漢翔凱基56購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,035037,神達凱基54購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,035027,京元電凱基55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,041734,微星國票55購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,071731,百和國票61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,071040,昇陽半統一5A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,034518,臺股指凱基55購13,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,041233,意騰永豐54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,041236,元金2X國泰55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,041259,力積電群益54購09,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-11-26,072866,華晶科統一57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,072359,南亞科富邦63購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,083888,華通元富54購01,listed,0,0,0,0,0,0,27000,7000,20000,20000,TWSE
2025-11-26,084190,鴻準國泰51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,083508,智原統一56購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,083463,微星國票51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,083446,東科元大4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,035540,國企2X國票54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,043301,定穎控凱基5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,035507,可成凱基54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,084499,長榮航國票4C購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,084264,世芯凱基54購03,listed,0,0,0,0,0,0,62000,42000,20000,20000,TWSE
2025-11-26,084268,聯茂凱基4C購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,035421,緯創元大56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,043143,同欣電群益56購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,042734,聯發科元大55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,085181,緯創凱基4C購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,043698,興勤元大55購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,086103,世芯元大52購07,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-11-26,085906,京鼎凱基52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,036484,技嘉富邦53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,036451,華碩中信59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,085598,富邦金中信4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,036261,漢翔元大54購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,036180,定穎控第一53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,04819U,南亞統一52售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,088847,台塑國泰52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,033369,和碩富邦52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,089017,廣宇國泰52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,051593,弘憶股統一59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,089278,和椿元大51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,032861,鴻海富邦52購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,088555,台達電統一57購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,088299,上緯控國票57購02,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-11-26,088616,楠梓電元富55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,032999,華城元大54購13,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,05269U,緯穎國票53售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,053013,迅得統一56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,036688,臺股指凱基5B購02,listed,0,0,0,0,0,0,130000,110000,20000,20000,TWSE
2025-11-26,030803,緯創凱基54購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,089654,南亞統一57購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-11-26,037030,華邦電統一58購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,037169,聯鈞元大54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,089843,台達電統一57購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,032056,一詮國票52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,089898,滬深2X國票5A購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,089951,FB越南元大54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,044221,玉山金元富55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,044375,台積電中信5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,044164,緯穎元大55購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,043851,世芯中信5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,043891,旺宏統一65購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,086881,奇鋐群益54購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,086636,宇隆凱基51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,086372,永信凱基51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,086395,豐達科元富51購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,086354,宏泰凱基51購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,086547,創意元大51購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,044798,金像電統一6B購02,listed,0,0,0,0,0,0,36000,16000,20000,20000,TWSE
2025-11-26,044817,南亞中信55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,044824,南茂中信59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,044935,建準元大58購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,087008,世芯第一57購03,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-11-26,087147,臺股指元富56購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,087312,金像電統一59購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,087334,雄獅凱基51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,087188,聯發科凱基52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,045111,金像電元大55購03,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-11-26,087445,大立光群益51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,045347,聯發科凱基55購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,032371,漢翔富邦53購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-11-26,032286,宏達電元大53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,087656,台積電凱基67購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,045779,台積電凱基58購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,045743,世芯凱基55購15,listed,0,0,0,0,0,0,61000,41000,20000,20000,TWSE
2025-11-26,087809,華擎群益51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,032732,台達電元大53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,045617,昇陽半統一4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,032583,致新國票53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,045533,臺股指富邦55購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,06545U,台灣50凱基56售03,listed,0,0,0,0,0,0,101000,81000,20000,20000,TWSE
2025-11-26,4426,利勤,listed,22000,3000,19000,0,0,0,1000,0,1000,20000,TWSE
2025-11-26,4438,廣越,listed,44000,24000,20000,0,0,0,0,0,0,20000,TWSE
2025-11-26,039418,緯創凱基5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,039513,奇鋐元大54購29,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-11-26,06490U,台積電永豐54售04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,06481U,台積電元大54售61,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,031205,亞光國票52購02,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-11-26,031212,神達國票53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,031117,智原元富52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,034312,南亞國泰53購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,032142,保瑞元大53購01,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-11-26,2850,新產,listed,33000,14000,19000,0,0,0,1000,0,1000,20000,TWSE
2025-11-26,2820,華票,listed,82000,69000,13000,0,0,0,7000,0,7000,20000,TWSE
2025-11-26,2910,統領,listed,20000,1000,19000,0,0,0,1000,0,1000,20000,TWSE
2025-11-26,034835,佳能凱基54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,038860,帝寶統一5A購01,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-11-26,036124,漢翔富邦59購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-11-26,039099,菱生元富54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,038992,華泰統一6A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,030197,南亞元大52購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,030518,滬深2X凱基59購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,06053U,金像電元大54售16,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,035851,緯穎元大54購23,listed,0,0,0,0,0,0,47000,27000,20000,20000,TWSE
2025-11-26,059406,貿聯統一53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,030355,南亞元大52購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,030310,大立光永豐52購02,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2025-11-26,038192,力成國票54購01,listed,0,0,0,0,0,0,80000,60000,20000,20000,TWSE
2025-11-26,03812U,群創群益53售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,038462,奇鋐群益53購14,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,037861,國巨國泰54購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,037577,一詮元大54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,05472U,FB越南元大53售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,1732,毛寶,listed,25000,6000,19000,0,0,0,1000,0,1000,20000,TWSE
2025-11-26,2012,春雨,listed,22000,2000,20000,0,0,0,2000,2000,0,20000,TWSE
2025-11-26,037254,力積電統一5C購01,listed,2000,0,2000,0,0,0,95000,77000,18000,20000,TWSE
2025-11-26,034206,日月光國票53購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-11-26,034184,晟銘電富邦54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,034055,昇貿群益54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-11-26,6177,達麗,listed,263000,169000,94000,0,78000,-78000,4000,135,3865,19865,TWSE
2025-11-26,5288,豐祥-KY,listed,18000,5000,13000,0,0,0,6000,0,6000,19000,TWSE
2025-11-26,4414,如興,listed,20000,1000,19000,0,0,0,0,0,0,19000,TWSE
2025-11-26,030930,創意國票56購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-11-26,039134,奇鋐國泰55購01,listed,0,0,0,0,0,0,49000,30000,19000,19000,TWSE
2025-11-26,06151U,友達凱基53售03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,039252,定穎控凱基58購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,038715,合機元富57購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-11-26,034170,台化富邦54購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,034149,創意凱基53購03,listed,0,0,0,0,0,0,94000,75000,19000,19000,TWSE
2025-11-26,037505,T50正2凱基56購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-11-26,054641,美時元富5A購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,030055,南亞中信52購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,03001U,臺股指凱基57售01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,030101,愛普富邦53購01,listed,0,0,0,0,0,0,25000,6000,19000,19000,TWSE
2025-11-26,05876U,金像電元大54售13,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-11-26,032627,景碩元大54購05,listed,0,0,0,0,0,0,55000,36000,19000,19000,TWSE
2025-11-26,045456,同欣電元大55購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,032513,富世達元富52購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,087432,長榮國泰55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-11-26,044853,漢唐凱基56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
