date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-24,036817,聚陽凱基54購01,listed,0,0,0,0,0,0,78000,60000,18000,18000,TWSE
2025-11-24,2748,雲品,listed,27000,14000,13000,0,0,0,5000,0,5000,18000,TWSE
2025-11-24,6152,百一,listed,54000,38000,16000,0,0,0,7000,5000,2000,18000,TWSE
2025-11-24,6184,大豐電,listed,33000,15000,18000,0,0,0,0,0,0,18000,TWSE
2025-11-24,6205,詮欣,listed,21000,6000,15000,0,0,0,3000,0,3000,18000,TWSE
2025-11-24,06932U,奇鋐元富55售03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,07001U,晶豪科群益59售01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,035838,辛耘元大54購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,030619,台塑元大52購07,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,077550,奇鋐凱基61購18,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,039058,華邦電永豐56購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,076313,燿華凱基61購02,listed,0,0,0,0,0,0,118000,100000,18000,18000,TWSE
2025-11-24,042504,崇越凱基54購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,042335,至上元富54購01,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-11-24,042264,華新科永豐55購01,listed,0,0,0,0,0,0,48000,30000,18000,18000,TWSE
2025-11-24,042196,聯發科元大54購36,listed,0,0,0,0,0,0,523000,505000,18000,18000,TWSE
2025-11-24,040073,佳能元大54購05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,036655,精成科永豐56購01,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-11-24,040420,微星國票5A購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,040519,亞翔中信57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,040853,創意元大54購30,listed,0,0,0,0,0,0,60000,42000,18000,18000,TWSE
2025-11-24,032333,華通中信52購01,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-11-24,06808U,台積電凱基54售41,listed,0,0,0,0,0,0,44000,26000,18000,18000,TWSE
2025-11-24,06838U,康舒元富54售11,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,06879U,旺宏元大55售04,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-11-24,032161,萬海永豐54購01,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-11-24,04758U,T50正2富邦55售01,listed,0,0,0,0,0,0,26000,8000,18000,18000,TWSE
2025-11-24,087032,玉晶光元富51購05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,087972,聯發科群益54購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,044584,台積電凱基56購20,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,085444,帆宣永豐52購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,044192,建準永豐55購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,044710,力積電國票55購05,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2025-11-24,037746,國巨國泰54購04,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-11-24,042922,AES富邦57購01,listed,0,0,0,0,0,0,50000,32000,18000,18000,TWSE
2025-11-24,084782,jpp群益51購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,085175,毅嘉凱基4C購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,043780,旭隼元富57購01,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-11-24,084011,華新統一56購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-11-24,039330,新纖國票55購01,listed,0,0,0,0,0,0,24000,6000,18000,18000,TWSE
2025-11-24,083381,中鴻元富56購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2025-11-24,082977,SGBR2X元大51購02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-11-24,2340,台亞,listed,553000,541000,12000,0,0,0,15325,9716,5609,17609,TWSE
2025-11-24,00783,富邦中証500,listed,0,0,0,0,0,0,72553,55043,17510,17510,TWSE
2025-11-24,031729,SP黃豆國票55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,036864,聯鈞統一58購02,listed,0,0,0,0,0,0,164000,147000,17000,17000,TWSE
2025-11-24,031124,昇陽半元富52購02,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2025-11-24,039064,飛宏永豐55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,079066,台積電元大51購28,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,035849,樺漢元大54購02,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2025-11-24,07195U,愛普凱基55售03,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-11-24,041641,緯創兆豐54購01,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2025-11-24,041665,緯創中信56購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,033493,群創元大54購03,listed,0,0,0,0,0,0,332000,315000,17000,17000,TWSE
2025-11-24,037018,華邦電中信53購06,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,04733U,國企2X凱基51售03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,089477,T50正2元富53購01,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2025-11-24,038845,緯創統一5A購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,089062,台灣50元大55購01,listed,0,0,0,0,0,0,42000,25000,17000,17000,TWSE
2025-11-24,06423U,力積電群益54售03,listed,0,0,0,0,0,0,19000,2000,17000,17000,TWSE
2025-11-24,036648,億光永豐54購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,039271,意騰凱基54購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,043706,禾伸堂元大55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,085136,精成科元富53購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,084989,喬山國票51購01,listed,0,0,0,0,0,0,55000,38000,17000,17000,TWSE
2025-11-24,043860,仁寶凱基55購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,043271,昇貿富邦57購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,043242,京元電永豐55購05,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,043228,華城國泰56購02,listed,0,0,0,0,0,0,64000,47000,17000,17000,TWSE
2025-11-24,037743,台達電台新53購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,043306,同欣電凱基56購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,037837,台達電凱基53購10,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,038639,臺股指凱基54購22,listed,0,0,0,0,0,0,57000,40000,17000,17000,TWSE
2025-11-24,037858,可寧衛凱基55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,038737,宏全元富54購01,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2025-11-24,086295,鴻準元大54購01,listed,0,0,0,0,0,0,30000,13000,17000,17000,TWSE
2025-11-24,086692,精成科元富57購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,044116,至上凱基55購03,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2025-11-24,06073U,鉅祥元富53售06,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-11-24,1786,科妍,listed,107000,96000,11000,0,0,0,6017,208,5809,16809,TWSE
2025-11-24,2231,為升,listed,491000,367000,124000,0,0,0,64419,171913,-107494,16506,TWSE
2025-11-24,7740,熙特爾-創,listed,45000,29000,16000,0,0,0,3000,2650,350,16350,TWSE
2025-11-24,3010,華立,listed,851400,785108,66292,0,0,0,9847,60010,-50163,16129,TWSE
2025-11-24,2388,威盛,listed,639150,646075,-6925,0,0,0,32052,9079,22973,16048,TWSE
2025-11-24,045968,盟立統一52購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,089979,富世達元大53購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,089983,T50正2凱基5A購01,listed,0,0,0,0,0,0,23000,7000,16000,16000,TWSE
2025-11-24,1446,宏和,listed,35000,22000,13000,0,0,0,3000,0,3000,16000,TWSE
2025-11-24,089015,川湖國泰54購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,089045,志聖凱基51購01,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-11-24,032233,華通富邦52購01,listed,0,0,0,0,0,0,22000,6000,16000,16000,TWSE
2025-11-24,033727,新興國票53購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,040522,至上中信55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,06528U,台灣50富邦56售06,listed,0,0,0,0,0,0,21000,5000,16000,16000,TWSE
2025-11-24,030216,材料元大52購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,05259U,世芯凱基53售09,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-11-24,05159U,定穎控元大53售02,listed,0,0,0,0,0,0,105000,89000,16000,16000,TWSE
2025-11-24,040915,亞力元富54購01,listed,0,0,0,0,0,0,22000,6000,16000,16000,TWSE
2025-11-24,040867,兆聯元大54購02,listed,0,0,0,0,0,0,40000,24000,16000,16000,TWSE
2025-11-24,05517U,精成科凱基54售03,listed,0,0,0,0,0,0,140000,124000,16000,16000,TWSE
2025-11-24,087539,華新元大51購01,listed,0,0,0,0,0,0,19000,3000,16000,16000,TWSE
2025-11-24,05926U,天虹凱基53售02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,06149U,台積電凱基53售40,listed,0,0,0,0,0,0,39000,23000,16000,16000,TWSE
2025-11-24,044098,長榮凱基5B購01,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2025-11-24,085557,陽明元大51購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,039754,技嘉群益54購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,039835,華新元富54購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,08682P,精銳永豐52售02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,086219,樺漢統一57購01,listed,0,0,0,0,0,0,67000,51000,16000,16000,TWSE
2025-11-24,037852,定穎控凱基54購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,038149,凱基金富邦56購01,listed,0,0,0,0,0,0,95000,79000,16000,16000,TWSE
2025-11-24,080769,AES國泰4C購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,038662,台達電元大5A購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,043099,偉訓國票56購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,043811,欣興永豐55購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,043616,建準富邦55購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,039584,鴻海永豐58購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,3025,星通,listed,28000,14000,14000,0,0,0,2000,0,2000,16000,TWSE
2025-11-24,032645,緯穎元大54購13,listed,0,0,0,0,0,0,29000,13000,16000,16000,TWSE
2025-11-24,037408,瑞儀國票56購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,037317,鈺邦元大54購04,listed,0,0,0,0,0,0,31000,15000,16000,16000,TWSE
2025-11-24,037283,T50正2元大56購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,036896,台達電富邦53購08,listed,0,0,0,0,0,0,37000,21000,16000,16000,TWSE
2025-11-24,038967,興勤富邦54購01,listed,0,0,0,0,0,0,90000,74000,16000,16000,TWSE
2025-11-24,4771,望隼,listed,17000,1000,16000,0,0,0,0,0,0,16000,TWSE
2025-11-24,030957,全新富邦54購01,listed,0,0,0,0,0,0,132000,116000,16000,16000,TWSE
2025-11-24,6426,統新,listed,30000,15000,15000,0,0,0,1000,0,1000,16000,TWSE
2025-11-24,031425,精成科富邦55購01,listed,0,0,0,0,0,0,278000,262000,16000,16000,TWSE
2025-11-24,6754,匯僑設計,listed,13000,1000,12000,0,0,0,4000,0,4000,16000,TWSE
2025-11-24,031013,毅嘉元大52購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,031932,建準群益53購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,037568,華邦電元大54購10,listed,0,0,0,0,0,0,19000,3000,16000,16000,TWSE
2025-11-24,073739,華邦電統一59購01,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2025-11-24,041672,元金2X凱基54購03,listed,0,0,0,0,0,0,43000,27000,16000,16000,TWSE
2025-11-24,079489,元金2X國票53購02,listed,0,0,0,0,0,0,41000,25000,16000,16000,TWSE
2025-11-24,077366,南亞科中信67購02,listed,0,0,0,0,0,0,17000,1000,16000,16000,TWSE
2025-11-24,039071,緯創永豐56購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,076315,AES統一56購02,listed,0,0,0,0,0,0,119000,103000,16000,16000,TWSE
2025-11-24,042647,日月光永豐56購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-11-24,042760,華城凱基56購01,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2025-11-24,6216,居易,listed,26000,11000,15000,0,0,0,1000,99,901,15901,TWSE
2025-11-24,1721,三晃,listed,96000,82000,14000,0,0,0,2000,400,1600,15600,TWSE
2025-11-24,1451,年興,listed,12000,12405,-405,0,0,0,16000,0,16000,15595,TWSE
2025-11-24,1220,台榮,listed,14000,3000,11000,0,0,0,4000,0,4000,15000,TWSE
2025-11-24,04657U,滬深2X凱基51售08,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,04905U,力成國票53售01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,035313,祥碩凱基54購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,035471,貿聯永豐54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,089702,立積凱基51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,037190,華碩國票53購01,listed,0,0,0,0,0,0,40000,25000,15000,15000,TWSE
2025-11-24,089345,臺股指凱基63購01,listed,0,0,0,0,0,0,47000,32000,15000,15000,TWSE
2025-11-24,089309,瀚宇博永豐51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,06436U,十銓國票57售01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,035069,強茂統一59購01,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2025-11-24,06457U,台積電凱基55售17,listed,0,0,0,0,0,0,38000,23000,15000,15000,TWSE
2025-11-24,05474U,臺股指元大53售20,listed,0,0,0,0,0,0,27000,12000,15000,15000,TWSE
2025-11-24,040948,萬海群益54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,040958,康舒群益54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,040828,光寶科元大58購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,041230,景碩永豐54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,041123,日月光國票55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,040706,電子類元大54購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,06872U,T50正2群益55售01,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2025-11-24,06826U,康舒元大54售15,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,032282,金像電元大53購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,06652U,T50正2群益54售06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,030774,鴻海永豐52購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,06743U,華新科凱基54售05,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-11-24,065313,台積電群益5B購09,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2025-11-24,030083,光寶科統一56購01,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2025-11-24,030012,AES凱基57購02,listed,0,0,0,0,0,0,46000,31000,15000,15000,TWSE
2025-11-24,030555,台化統一58購02,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2025-11-24,040336,鴻海永豐54購08,listed,0,0,0,0,0,0,21000,6000,15000,15000,TWSE
2025-11-24,040288,創意元大54購25,listed,0,0,0,0,0,0,46000,31000,15000,15000,TWSE
2025-11-24,083295,緯創元大4C購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,083195,創意統一56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,082728,智原兆豐53購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,082302,雄獅凱基51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,082391,聯茂統一56購01,listed,0,0,0,0,0,0,70000,55000,15000,15000,TWSE
2025-11-24,043682,鴻海元大58購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,081398,中502X凱基51購03,listed,0,0,0,0,0,0,17000,2000,15000,15000,TWSE
2025-11-24,038106,日月光元大53購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,038084,道瓊銀元大55購01,listed,0,0,0,0,0,0,123000,108000,15000,15000,TWSE
2025-11-24,086328,精成科元大57購01,listed,0,0,0,0,0,0,36000,21000,15000,15000,TWSE
2025-11-24,044706,定穎控國票57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,044867,世芯凱基55購12,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,085810,華泰元富4C購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,03983U,大立光凱基52售02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,044486,創見元富55購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,044243,旺宏凱基58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,039671,東元元大54購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,044100,玉山金凱基55購01,listed,0,0,0,0,0,0,17000,2000,15000,15000,TWSE
2025-11-24,087796,智邦群益53購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,088104,漢唐兆豐57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,034787,宏致元大54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,034879,德律元大54購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,088333,欣興凱基56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,06004U,華邦電統一54售01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,030705,所羅門元富52購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,030676,聯發科群益52購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,087198,臻鼎統一57購02,listed,0,0,0,0,0,0,65000,50000,15000,15000,TWSE
2025-11-24,087644,臺股指凱基58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,034531,光寶科元富56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,034515,南電凱基54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,034344,緯穎元富58購03,listed,0,0,0,0,0,0,21000,6000,15000,15000,TWSE
2025-11-24,6283,淳安,listed,39000,29000,10000,0,0,0,5000,0,5000,15000,TWSE
2025-11-24,07012U,矽格元富55售03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,031002,廣宇元大54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,032639,瀚宇博元大53購01,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2025-11-24,07086U,旺宏凱基57售07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,039091,南茂永豐55購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-11-24,07107U,南亞元富55售03,listed,0,0,0,0,0,0,45000,30000,15000,15000,TWSE
2025-11-24,033140,台達電元大54購06,listed,0,0,0,0,0,0,24000,9000,15000,15000,TWSE
2025-11-24,033080,臻鼎凱基54購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,4440,宜新實業,listed,18000,3000,15000,0,0,0,2000,2000,0,15000,TWSE
2025-11-24,4104,佳醫,listed,23000,11000,12000,0,0,0,3000,0,3000,15000,TWSE
2025-11-24,033096,南亞群益52購04,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-11-24,3058,立德,listed,99000,83000,16000,0,0,0,1000,2000,-1000,15000,TWSE
2025-11-24,032864,強茂富邦52購01,listed,0,0,0,0,0,0,130000,115000,15000,15000,TWSE
2025-11-24,036895,光寶科富邦53購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,042416,飛宏群益56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,042365,京元電元大54購26,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,076316,AES統一63購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,032411,臺指反群益58購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,079175,元金2X中信51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,079868,道瓊銅元大51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,080205,精銳群益51購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,080438,中砂永豐52購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,039185,緯創元大54購16,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,041935,世芯元富54購11,listed,0,0,0,0,0,0,24000,9000,15000,15000,TWSE
2025-11-24,031969,奇鋐元大53購05,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-11-24,032487,龍德船元大53購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,041606,京元電統一5C購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-11-24,041527,日電貿元大54購02,listed,0,0,0,0,0,0,26000,11000,15000,15000,TWSE
2025-11-24,041458,禾伸堂永豐56購01,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2025-11-24,041533,創意元大54購34,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2025-11-24,033324,台積電凱基53購37,listed,0,0,0,0,0,0,40000,26000,14000,14000,TWSE
2025-11-24,041865,晶豪科富邦57購01,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2025-11-24,041781,奇鋐元大54購43,listed,0,0,0,0,0,0,20000,6000,14000,14000,TWSE
2025-11-24,037721,聯詠元富57購01,listed,0,0,0,0,0,0,16000,2000,14000,14000,TWSE
2025-11-24,074056,聯發科凱基61購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,042117,聯發科國票54購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,039075,宏致永豐54購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,076074,AES統一59購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,042560,力積電元大54購33,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,037289,鴻海元大54購48,listed,0,0,0,0,0,0,18000,4000,14000,14000,TWSE
2025-11-24,032664,緯創群益52購03,listed,0,0,0,0,0,0,20000,6000,14000,14000,TWSE
2025-11-24,4552,力達-KY,listed,21000,7000,14000,0,0,0,1000,1000,0,14000,TWSE
2025-11-24,033168,華立元大53購01,listed,0,0,0,0,0,0,25000,11000,14000,14000,TWSE
2025-11-24,031367,長榮太國票58購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,070674,台郡國票61購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,7791,皇家可口,listed,15000,1000,14000,0,0,0,0,0,0,14000,TWSE
2025-11-24,06949U,T50正2中信5B售01,listed,0,0,0,0,0,0,17000,3000,14000,14000,TWSE
2025-11-24,6796,晉弘,listed,14000,3000,11000,0,0,0,3000,0,3000,14000,TWSE
2025-11-24,030470,AES富邦55購02,listed,0,0,0,0,0,0,48000,34000,14000,14000,TWSE
2025-11-24,030420,金像電永豐52購08,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-11-24,034390,台達電凱基53購05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,030662,台玻群益53購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,030725,華新國票54購01,listed,0,0,0,0,0,0,20000,6000,14000,14000,TWSE
2025-11-24,087116,臺股指元大51購19,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,087155,士電國泰52購02,listed,0,0,0,0,0,0,54000,40000,14000,14000,TWSE
2025-11-24,087828,華碩元大51購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,085429,亞翔群益51購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-11-24,039636,T50正2凱基54購11,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
