date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-21,06239U,旺宏統一58售01,listed,0,0,0,0,0,0,797000,583000,214000,214000,TWSE
2025-11-21,083337,聯發科統一56購04,listed,0,0,0,0,0,0,400000,187000,213000,213000,TWSE
2025-11-21,088440,美時永豐54購02,listed,0,0,0,0,0,0,218000,5000,213000,213000,TWSE
2025-11-21,00666R,富邦恒生國企反1,listed,8000,0,8000,0,0,0,265500,61000,204500,212500,TWSE
2025-11-21,031007,鴻準元大54購02,listed,0,0,0,0,0,0,282000,70000,212000,212000,TWSE
2025-11-21,082726,神基兆豐56購01,listed,0,0,0,0,0,0,212000,0,212000,212000,TWSE
2025-11-21,037020,大立光中信53購01,listed,0,0,0,0,0,0,390000,178000,212000,212000,TWSE
2025-11-21,040683,景碩元大5A購02,listed,0,0,0,0,0,0,211000,0,211000,211000,TWSE
2025-11-21,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,211000,0,211000,211000,TWSE
2025-11-21,083959,中砂元大55購01,listed,0,0,0,0,0,0,288000,77000,211000,211000,TWSE
2025-11-21,085438,來億中信4C購01,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-11-21,035990,jpp國泰54購01,listed,0,0,0,0,0,0,270000,60000,210000,210000,TWSE
2025-11-21,039392,台灣50凱基55購07,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-11-21,032798,精成科群益52購06,listed,0,0,0,0,0,0,250000,40000,210000,210000,TWSE
2025-11-21,06998U,T50正2元大55售07,listed,0,0,0,0,0,0,209000,0,209000,209000,TWSE
2025-11-21,036907,智原富邦53購01,listed,0,0,0,0,0,0,210000,1000,209000,209000,TWSE
2025-11-21,040299,愛普元大54購04,listed,0,0,0,0,0,0,210000,1000,209000,209000,TWSE
2025-11-21,070493,緯創元大5C購07,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-11-21,06827U,緯穎元大54售55,listed,0,0,0,0,0,0,210000,2000,208000,208000,TWSE
2025-11-21,043529,保瑞元大55購03,listed,0,0,0,0,0,0,873000,665000,208000,208000,TWSE
2025-11-21,034440,志聖元大53購05,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-11-21,045260,台積電元大55購30,listed,0,0,0,0,0,0,238000,30000,208000,208000,TWSE
2025-11-21,089087,牧德元大51購06,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-11-21,031911,定穎控元富52購02,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-11-21,05193U,台玻凱基53售03,listed,0,0,0,0,0,0,212000,5000,207000,207000,TWSE
2025-11-21,040253,欣興富邦57購01,listed,0,0,0,0,0,0,362000,155000,207000,207000,TWSE
2025-11-21,037127,牧德國泰54購02,listed,0,0,0,0,0,0,206000,0,206000,206000,TWSE
2025-11-21,035200,義隆群益54購01,listed,0,0,0,0,0,0,383000,177000,206000,206000,TWSE
2025-11-21,00757,統一FANG+,listed,677260,279000,398260,0,1074000,-1074000,1954000,1073245,880755,205015,TWSE
2025-11-21,035281,台積電國泰54購02,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2025-11-21,036272,眾達元大54購04,listed,0,0,0,0,0,0,256000,51000,205000,205000,TWSE
2025-11-21,06367U,臺股指國票54售05,listed,0,0,0,0,0,0,215000,10000,205000,205000,TWSE
2025-11-21,06249U,新日興凱基54售03,listed,0,0,0,0,0,0,215000,10000,205000,205000,TWSE
2025-11-21,06395U,臺股指凱基57售03,listed,0,0,0,0,0,0,735000,531000,204000,204000,TWSE
2025-11-21,033289,大立光元大54購07,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-11-21,034885,全訊元大54購01,listed,0,0,0,0,0,0,243000,39000,204000,204000,TWSE
2025-11-21,076663,昇貿元大65購01,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-11-21,032848,金像電永豐53購05,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-11-21,06067U,臺股指富邦55售04,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-11-21,05668U,臺股指中信56售05,listed,0,0,0,0,0,0,215000,11000,204000,204000,TWSE
2025-11-21,032766,聯茂元大54購02,listed,0,0,0,0,0,0,503000,300000,203000,203000,TWSE
2025-11-21,033910,昇貿元富53購03,listed,0,0,0,0,0,0,511000,308000,203000,203000,TWSE
2025-11-21,9910,豐泰,listed,543663,362600,181063,0,8000,-8000,41816,12000,29816,202879,TWSE
2025-11-21,03586U,群臺2X國票51售01,listed,0,0,0,0,0,0,202000,0,202000,202000,TWSE
2025-11-21,043825,奇鋐兆豐55購02,listed,0,0,0,0,0,0,451000,249000,202000,202000,TWSE
2025-11-21,3034,聯詠,listed,1706320,2011387,-305067,310606,73000,237606,280520,12023,268497,201036,TWSE
2025-11-21,05745U,定穎控元大54售05,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2025-11-21,088016,欣興元大56購02,listed,0,0,0,0,0,0,206000,5000,201000,201000,TWSE
2025-11-21,044264,力積電凱基5A購01,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2025-11-21,04525U,台光電永豐53售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,04614U,臺股指富邦51售14,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,045274,聯發科元大55購13,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,04788U,智原國票53售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,044460,緯創元大55購09,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,051595,弘憶股統一59購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,05530U,T50正2中信59售01,listed,0,0,0,0,0,0,400000,200000,200000,200000,TWSE
2025-11-21,038127,鴻海群益54購14,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,05329U,T50正2凱基53售04,listed,0,0,0,0,0,0,220000,20000,200000,200000,TWSE
2025-11-21,054246,T50反1富邦51購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,085251,神達元大51購08,listed,0,0,0,0,0,0,201000,1000,200000,200000,TWSE
2025-11-21,086268,東聯國票53購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,084888,宇隆統一56購02,listed,0,0,0,0,0,0,206000,6000,200000,200000,TWSE
2025-11-21,035488,T50反1富邦5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,035461,佳必琪統一59購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,082793,香港2X國票4C購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,034333,志聖元富53購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,033366,緯穎兆豐52購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,042262,矽統永豐57購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,06398U,台積電元大54售55,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,040034,台光電國泰55購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,036353,台積電國泰54購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,06541U,台積電元大54售66,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,040280,技嘉元大54購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,065697,台積電永豐75購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,034595,昇貿元大54購05,listed,0,0,0,0,0,0,257000,57000,200000,200000,TWSE
2025-11-21,068549,緯穎凱基5B購12,listed,0,0,0,0,0,0,269000,69000,200000,200000,TWSE
2025-11-21,070277,華通元大5C購10,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,03780U,台灣50富邦56售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,037815,聯鈞群益53購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,07428P,元黃金國票52售01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,074752,威強電統一55購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-11-21,042000,立隆電元大54購05,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2025-11-21,041480,T50反1國票55購01,listed,0,0,0,0,0,0,200000,1000,199000,199000,TWSE
2025-11-21,041199,飛宏富邦56購01,listed,0,0,0,0,0,0,221000,22000,199000,199000,TWSE
2025-11-21,038101,創意元大56購03,listed,0,0,0,0,0,0,270000,71000,199000,199000,TWSE
2025-11-21,06381U,臺股指元富54售09,listed,0,0,0,0,0,0,200000,1000,199000,199000,TWSE
2025-11-21,034085,健策永豐53購02,listed,0,0,0,0,0,0,231000,32000,199000,199000,TWSE
2025-11-21,089965,大立光元大53購02,listed,0,0,0,0,0,0,499000,300000,199000,199000,TWSE
2025-11-21,038282,可寧衛元大53購01,listed,0,0,0,0,0,0,198000,0,198000,198000,TWSE
2025-11-21,05116U,奇鋐元大52售01,listed,0,0,0,0,0,0,309000,111000,198000,198000,TWSE
2025-11-21,088383,長榮元大51購29,listed,0,0,0,0,0,0,228000,30000,198000,198000,TWSE
2025-11-21,087977,雄獅群益51購03,listed,0,0,0,0,0,0,200000,2000,198000,198000,TWSE
2025-11-21,033619,智原兆豐54購02,listed,0,0,0,0,0,0,198000,0,198000,198000,TWSE
2025-11-21,043693,台光電元大5B購02,listed,0,0,0,0,0,0,684000,486000,198000,198000,TWSE
2025-11-21,036269,定穎控元大55購01,listed,0,0,0,0,0,0,200000,2000,198000,198000,TWSE
2025-11-21,041605,國巨統一5C購02,listed,0,0,0,0,0,0,210000,13000,197000,197000,TWSE
2025-11-21,035980,矽格國票54購03,listed,0,0,0,0,0,0,197000,0,197000,197000,TWSE
2025-11-21,043463,矽格富邦55購01,listed,0,0,0,0,0,0,209000,13000,196000,196000,TWSE
2025-11-21,087066,志聖國票52購01,listed,0,0,0,0,0,0,250000,54000,196000,196000,TWSE
2025-11-21,088285,聯茂永豐51購02,listed,0,0,0,0,0,0,222000,26000,196000,196000,TWSE
2025-11-21,067405,緯穎元大5B購03,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-11-21,044935,建準元大58購03,listed,0,0,0,0,0,0,205000,10000,195000,195000,TWSE
2025-11-21,087044,鴻準國泰52購02,listed,0,0,0,0,0,0,195000,0,195000,195000,TWSE
2025-11-21,085470,亞翔統一56購03,listed,0,0,0,0,0,0,206000,11000,195000,195000,TWSE
2025-11-21,042863,日月光中信57購01,listed,0,0,0,0,0,0,207000,12000,195000,195000,TWSE
2025-11-21,030730,晶技國票53購01,listed,0,0,0,0,0,0,200000,5000,195000,195000,TWSE
2025-11-21,035136,世芯國泰57購01,listed,0,0,0,0,0,0,255000,60000,195000,195000,TWSE
2025-11-21,087445,大立光群益51購03,listed,0,0,0,0,0,0,194000,0,194000,194000,TWSE
2025-11-21,068394,創意統一56購01,listed,0,0,0,0,0,0,288000,94000,194000,194000,TWSE
2025-11-21,040396,凱美元富55購01,listed,0,0,0,0,0,0,249000,55000,194000,194000,TWSE
2025-11-21,039394,T50反1凱基5A購01,listed,0,0,0,0,0,0,411000,218000,193000,193000,TWSE
2025-11-21,039196,崇越元大54購01,listed,0,0,0,0,0,0,193000,0,193000,193000,TWSE
2025-11-21,087015,友達群益53購02,listed,0,0,0,0,0,0,215000,22000,193000,193000,TWSE
2025-11-21,05142U,定穎控元富52售04,listed,0,0,0,0,0,0,196000,3000,193000,193000,TWSE
2025-11-21,089789,亞翔富邦55購01,listed,0,0,0,0,0,0,198000,5000,193000,193000,TWSE
2025-11-21,042659,泓德國泰56購01,listed,0,0,0,0,0,0,293000,100000,193000,193000,TWSE
2025-11-21,086328,精成科元大57購01,listed,0,0,0,0,0,0,239000,46000,193000,193000,TWSE
2025-11-21,042321,T50反1元富54購05,listed,0,0,0,0,0,0,200000,8000,192000,192000,TWSE
2025-11-21,038236,臻鼎國泰54購01,listed,0,0,0,0,0,0,426000,234000,192000,192000,TWSE
2025-11-21,03006X,元展06,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-11-21,040778,強茂永豐55購02,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-11-21,2476,鉅祥,listed,475664,305000,170664,0,0,0,73000,52075,20925,191589,TWSE
2025-11-21,06444U,美費半元大54售03,listed,0,0,0,0,0,0,208000,17000,191000,191000,TWSE
2025-11-21,044128,智邦元大55購16,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-11-21,088582,景碩統一61購01,listed,0,0,0,0,0,0,201000,10000,191000,191000,TWSE
2025-11-21,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,214000,23000,191000,191000,TWSE
2025-11-21,043696,建準元大59購01,listed,0,0,0,0,0,0,198000,7000,191000,191000,TWSE
2025-11-21,5234,達興材料,listed,439130,283000,156130,16000,0,16000,29364,10641,18723,190853,TWSE
2025-11-21,062213,T50反1元富5C購01,listed,0,0,0,0,0,0,390000,200000,190000,190000,TWSE
2025-11-21,040138,華新凱基57購01,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2025-11-21,037837,台達電凱基53購10,listed,0,0,0,0,0,0,192000,2000,190000,190000,TWSE
2025-11-21,034376,瀚宇博群益53購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-11-21,05718U,台達電國票53售04,listed,0,0,0,0,0,0,207000,17000,190000,190000,TWSE
2025-11-21,044831,光寶科富邦57購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-11-21,04624U,全新國票53售01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-11-21,1563,巧新,listed,235737,48000,187737,0,0,0,3000,1000,2000,189737,TWSE
2025-11-21,2597,潤弘,listed,263963,84000,179963,0,1000,-1000,14185,4000,10185,189148,TWSE
2025-11-21,036795,貿聯元大54購20,listed,0,0,0,0,0,0,195000,6000,189000,189000,TWSE
2025-11-21,037743,台達電台新53購03,listed,0,0,0,0,0,0,230000,41000,189000,189000,TWSE
2025-11-21,087362,緯創富邦52購03,listed,0,0,0,0,0,0,625000,436000,189000,189000,TWSE
2025-11-21,032359,洋基兆豐54購01,listed,0,0,0,0,0,0,209000,20000,189000,189000,TWSE
2025-11-21,085632,緯創統一5C購01,listed,0,0,0,0,0,0,259000,70000,189000,189000,TWSE
2025-11-21,2913,農林,listed,302190,126000,176190,0,0,0,28000,16000,12000,188190,TWSE
2025-11-21,040681,景碩元大57購01,listed,0,0,0,0,0,0,190000,2000,188000,188000,TWSE
2025-11-21,040474,jpp元大59購01,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-11-21,033560,強茂統一58購01,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-11-21,05460U,南電富邦53售03,listed,0,0,0,0,0,0,200000,12000,188000,188000,TWSE
2025-11-21,037480,華邦電元富53購01,listed,0,0,0,0,0,0,190000,3000,187000,187000,TWSE
2025-11-21,069583,長榮統一58購01,listed,0,0,0,0,0,0,231000,44000,187000,187000,TWSE
2025-11-21,1903,士紙,listed,239806,58000,181806,0,0,0,8000,3000,5000,186806,TWSE
2025-11-21,2645,長榮航太,listed,742161,546000,196161,28000,11000,17000,23035,50823,-27788,185373,TWSE
2025-11-21,06807U,國巨凱基54售09,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-11-21,038560,材料元富54購03,listed,0,0,0,0,0,0,200000,15000,185000,185000,TWSE
2025-11-21,046905,愛普統一4C購01,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-11-21,031932,建準群益53購02,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2025-11-21,082297,美時凱基51購01,listed,0,0,0,0,0,0,207000,23000,184000,184000,TWSE
2025-11-21,06808U,台積電凱基54售41,listed,0,0,0,0,0,0,228000,44000,184000,184000,TWSE
2025-11-21,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,203000,19000,184000,184000,TWSE
2025-11-21,06403U,力積電元大54售08,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2025-11-21,2413,環科,listed,701395,514000,187395,0,0,0,7000,10576,-3576,183819,TWSE
2025-11-21,082852,神達元大56購01,listed,0,0,0,0,0,0,189000,6000,183000,183000,TWSE
2025-11-21,043065,長榮元大55購08,listed,0,0,0,0,0,0,183000,0,183000,183000,TWSE
2025-11-21,088890,AES元大56購01,listed,0,0,0,0,0,0,325000,142000,183000,183000,TWSE
2025-11-21,044660,聯發科群益55購05,listed,0,0,0,0,0,0,200000,18000,182000,182000,TWSE
2025-11-21,05439U,健策國票53售02,listed,0,0,0,0,0,0,1382000,1200000,182000,182000,TWSE
2025-11-21,043067,慧洋元大5A購01,listed,0,0,0,0,0,0,217000,35000,182000,182000,TWSE
2025-11-21,085396,世芯元大53購03,listed,0,0,0,0,0,0,190000,8000,182000,182000,TWSE
2025-11-21,082391,聯茂統一56購01,listed,0,0,0,0,0,0,237000,55000,182000,182000,TWSE
2025-11-21,031980,定穎控元大54購02,listed,0,0,0,0,0,0,197000,15000,182000,182000,TWSE
2025-11-21,066158,日月光永豐63購01,listed,0,0,0,0,0,0,192000,10000,182000,182000,TWSE
2025-11-21,04111U,世芯凱基51售15,listed,0,0,0,0,0,0,216000,34000,182000,182000,TWSE
2025-11-21,06972U,臺股指元大59售12,listed,0,0,0,0,0,0,182000,0,182000,182000,TWSE
2025-11-21,037592,日月光元大54購02,listed,0,0,0,0,0,0,193000,12000,181000,181000,TWSE
2025-11-21,037005,矽格元大54購04,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2025-11-21,085962,聯發科富邦51購06,listed,0,0,0,0,0,0,185000,4000,181000,181000,TWSE
2025-11-21,043934,微星元大55購02,listed,0,0,0,0,0,0,246000,65000,181000,181000,TWSE
2025-11-21,038270,日月光元大53購03,listed,0,0,0,0,0,0,186000,5000,181000,181000,TWSE
2025-11-21,087268,長榮元大51購25,listed,0,0,0,0,0,0,256000,75000,181000,181000,TWSE
2025-11-21,086737,台光電元大55購02,listed,0,0,0,0,0,0,306000,125000,181000,181000,TWSE
2025-11-21,044303,建準群益55購05,listed,0,0,0,0,0,0,187000,7000,180000,180000,TWSE
2025-11-21,04322U,勤誠國票52售04,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-11-21,084957,鴻準凱基4C購05,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-11-21,080948,香港2X中信4C購01,listed,0,0,0,0,0,0,210000,30000,180000,180000,TWSE
2025-11-21,030519,台塑凱基52購02,listed,0,0,0,0,0,0,190000,10000,180000,180000,TWSE
2025-11-21,040598,力積電國票54購05,listed,0,0,0,0,0,0,193000,13000,180000,180000,TWSE
2025-11-21,038998,智邦統一58購03,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-11-21,062488,神達統一53購02,listed,0,0,0,0,0,0,200000,20000,180000,180000,TWSE
2025-11-21,041609,禾伸堂統一5C購01,listed,0,0,0,0,0,0,185000,5000,180000,180000,TWSE
2025-11-21,1227,佳格,listed,206836,49001,157835,0,0,0,31000,9000,22000,179835,TWSE
2025-11-21,1528,恩德,listed,817593,645000,172593,0,0,0,12000,4862,7138,179731,TWSE
2025-11-21,034808,南電元大54購08,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-11-21,082069,鈞興群益51購01,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-11-21,030845,欣興元大54購09,listed,0,0,0,0,0,0,181000,2000,179000,179000,TWSE
2025-11-21,041727,華東元富54購03,listed,0,0,0,0,0,0,216000,37000,179000,179000,TWSE
2025-11-21,036895,光寶科富邦53購05,listed,0,0,0,0,0,0,195000,16000,179000,179000,TWSE
2025-11-21,6558,興能高,listed,427268,248000,179268,0,0,0,4000,4941,-941,178327,TWSE
2025-11-21,037174,昇陽半元大54購10,listed,0,0,0,0,0,0,182000,4000,178000,178000,TWSE
2025-11-21,035838,辛耘元大54購02,listed,0,0,0,0,0,0,188000,10000,178000,178000,TWSE
2025-11-21,082946,雄獅群益52購01,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-11-21,037729,T50反1國票54購03,listed,0,0,0,0,0,0,189000,11000,178000,178000,TWSE
2025-11-21,032382,台玻凱基53購06,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-11-21,043802,南茂國票56購02,listed,0,0,0,0,0,0,183000,5000,178000,178000,TWSE
2025-11-21,038528,台光電統一5A購01,listed,0,0,0,0,0,0,179000,1000,178000,178000,TWSE
2025-11-21,5515,建國,listed,264625,98000,166625,0,0,0,12000,1000,11000,177625,TWSE
2025-11-21,036385,定穎控元大58購01,listed,0,0,0,0,0,0,194000,17000,177000,177000,TWSE
2025-11-21,06507U,台達電國票54售03,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-11-21,038964,光寶科富邦56購01,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-11-21,033291,智原元大53購01,listed,0,0,0,0,0,0,441000,264000,177000,177000,TWSE
2025-11-21,06719U,鴻海元富54售08,listed,0,0,0,0,0,0,187000,10000,177000,177000,TWSE
2025-11-21,041686,立隆電凱基54購02,listed,0,0,0,0,0,0,287000,110000,177000,177000,TWSE
2025-11-21,030833,台積電元大52購14,listed,0,0,0,0,0,0,283000,106000,177000,177000,TWSE
2025-11-21,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,224000,48000,176000,176000,TWSE
2025-11-21,05155U,T50正2元大53售02,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-11-21,041095,嘉澤兆豐55購01,listed,0,0,0,0,0,0,186000,10000,176000,176000,TWSE
2025-11-21,00636,國泰中國A50,listed,7000,295000,-288000,0,0,0,1846150,1382338,463812,175812,TWSE
2025-11-21,9939,宏全,listed,365917,161847,204070,0,28000,-28000,10000,10806,-806,175264,TWSE
2025-11-21,030574,智邦統一58購01,listed,0,0,0,0,0,0,1194000,1019000,175000,175000,TWSE
2025-11-21,04175U,臺股指元大52售07,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-11-21,043836,旺宏富邦57購01,listed,0,0,0,0,0,0,218000,43000,175000,175000,TWSE
2025-11-21,035167,晟銘電元大59購01,listed,0,0,0,0,0,0,186000,11000,175000,175000,TWSE
2025-11-21,5534,長虹,listed,234900,81000,153900,0,0,0,27840,7530,20310,174210,TWSE
2025-11-21,040182,景碩永豐54購01,listed,0,0,0,0,0,0,184000,10000,174000,174000,TWSE
2025-11-21,041193,亞翔富邦58購01,listed,0,0,0,0,0,0,305000,131000,174000,174000,TWSE
2025-11-21,03726U,臺股指富邦53售07,listed,0,0,0,0,0,0,250000,76000,174000,174000,TWSE
2025-11-21,035569,瑞儀國泰54購01,listed,0,0,0,0,0,0,274000,100000,174000,174000,TWSE
2025-11-21,037377,瑞儀元富53購01,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-11-21,086085,台光電元大55購01,listed,0,0,0,0,0,0,176000,2000,174000,174000,TWSE
2025-11-21,05217U,緯穎永豐53售03,listed,0,0,0,0,0,0,306000,132000,174000,174000,TWSE
2025-11-21,078833,一詮群益52購02,listed,0,0,0,0,0,0,319000,146000,173000,173000,TWSE
2025-11-21,6235,華孚,listed,422619,239000,183619,0,2000,-2000,7043,16194,-9151,172468,TWSE
2025-11-21,039915,旺宏元大5A購01,listed,0,0,0,0,0,0,182000,10000,172000,172000,TWSE
2025-11-21,080225,嘉澤元富55購02,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-11-21,037997,長榮富邦55購01,listed,0,0,0,0,0,0,220000,48000,172000,172000,TWSE
2025-11-21,3645,達邁,listed,495424,319000,176424,0,0,0,4000,9086,-5086,171338,TWSE
2025-11-21,041685,全新凱基54購02,listed,0,0,0,0,0,0,175000,4000,171000,171000,TWSE
2025-11-21,034324,啟碁兆豐54購02,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-11-21,035481,亞翔中信55購01,listed,0,0,0,0,0,0,290000,119000,171000,171000,TWSE
