date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-17,7799,禾榮科,listed,89000,51000,38000,0,0,0,1000,2000,-1000,37000,TWSE
2025-11-17,033133,華城元大54購14,listed,0,0,0,0,0,0,112000,75000,37000,37000,TWSE
2025-11-17,086541,晟銘電元大51購02,listed,0,0,0,0,0,0,374000,337000,37000,37000,TWSE
2025-11-17,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,58000,21000,37000,37000,TWSE
2025-11-17,05355U,川湖元大53售04,listed,0,0,0,0,0,0,43000,6000,37000,37000,TWSE
2025-11-17,088460,景碩元富51購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-17,035893,佳能中信53購01,listed,0,0,0,0,0,0,358000,321000,37000,37000,TWSE
2025-11-17,042794,建漢元富56購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-17,087623,晟銘電凱基53購01,listed,0,0,0,0,0,0,58000,21000,37000,37000,TWSE
2025-11-17,087553,金像電元大51購07,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-17,039916,華邦電元大54購27,listed,0,0,0,0,0,0,81000,44000,37000,37000,TWSE
2025-11-17,080367,牧德元大52購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-17,030424,奇鋐永豐52購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-11-17,044044,欣興富邦55購02,listed,0,0,0,0,0,0,42000,5000,37000,37000,TWSE
2025-11-17,043107,台塑國泰56購01,listed,0,0,0,0,0,0,52000,15000,37000,37000,TWSE
2025-11-17,04881U,穎崴群益56售01,listed,0,0,0,0,0,0,38000,1000,37000,37000,TWSE
2025-11-17,031266,台塑統一68購01,listed,0,0,0,0,0,0,43000,6000,37000,37000,TWSE
2025-11-17,032357,臻鼎兆豐58購01,listed,0,0,0,0,0,0,41000,4000,37000,37000,TWSE
2025-11-17,076812,菱生永豐61購02,listed,0,0,0,0,0,0,107000,70000,37000,37000,TWSE
2025-11-17,032603,台積電元大54購24,listed,0,0,0,0,0,0,137000,100000,37000,37000,TWSE
2025-11-17,042233,台塑群益54購02,listed,0,0,0,0,0,0,175000,138000,37000,37000,TWSE
2025-11-17,038701,臺股指元大54購23,listed,0,0,0,0,0,0,38000,1000,37000,37000,TWSE
2025-11-17,042558,緯穎元大57購02,listed,0,0,0,0,0,0,58000,21000,37000,37000,TWSE
2025-11-17,036953,眾達國票54購03,listed,0,0,0,0,0,0,61000,24000,37000,37000,TWSE
2025-11-17,030765,富世達統一57購02,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2025-11-17,043539,臺股指元大56購22,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2025-11-17,039212,東元凱基56購01,listed,0,0,0,0,0,0,72000,35000,37000,37000,TWSE
2025-11-17,034794,臻鼎元大57購01,listed,0,0,0,0,0,0,204000,167000,37000,37000,TWSE
2025-11-17,6902,GOGOLOOK,listed,46125,10000,36125,0,0,0,0,0,0,36125,TWSE
2025-11-17,086679,至上統一57購01,listed,0,0,0,0,0,0,70000,34000,36000,36000,TWSE
2025-11-17,036109,川湖國泰54購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,036088,新紡永豐54購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,080083,晟銘電統一55購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,071025,樺漢國票61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,71000,35000,36000,36000,TWSE
2025-11-17,085012,德律統一56購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,084524,大成鋼群益4C購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,088811,世芯凱基51購20,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,088858,川湖元大51購07,listed,0,0,0,0,0,0,41000,5000,36000,36000,TWSE
2025-11-17,088048,裕民永豐51購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,087540,第一銅元大51購01,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2025-11-17,037258,光寶科凱基57購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,041657,康舒富邦54購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,040779,欣興永豐55購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,039218,勝一凱基54購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,039311,崇越群益55購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,039043,嘉晶中信54購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,043757,可成國泰56購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,043435,金像電元富55購01,listed,0,0,0,0,0,0,40000,4000,36000,36000,TWSE
2025-11-17,043355,華城元大5B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,043374,大立光元大59購02,listed,0,0,0,0,0,0,61000,25000,36000,36000,TWSE
2025-11-17,030784,AES永豐53購05,listed,0,0,0,0,0,0,125000,89000,36000,36000,TWSE
2025-11-17,035218,台積電永豐69購01,listed,0,0,0,0,0,0,169000,133000,36000,36000,TWSE
2025-11-17,039684,華邦電元大54購23,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2025-11-17,039744,台達電群益55購03,listed,0,0,0,0,0,0,105000,69000,36000,36000,TWSE
2025-11-17,038645,技嘉群益54購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,030899,台塑元富52購02,listed,0,0,0,0,0,0,53000,17000,36000,36000,TWSE
2025-11-17,043913,祥碩群益5A購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,030410,台塑化中信52購01,listed,0,0,0,0,0,0,48000,12000,36000,36000,TWSE
2025-11-17,081756,達邁群益4C購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-11-17,031942,定穎控群益54購02,listed,0,0,0,0,0,0,56000,20000,36000,36000,TWSE
2025-11-17,064180,晟銘電統一58購01,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2025-11-17,2302,麗正,listed,282330,246000,36330,0,0,0,4000,5000,-1000,35330,TWSE
2025-11-17,2305,全友,listed,113159,90000,23159,0,0,0,15000,3000,12000,35159,TWSE
2025-11-17,085528,聯茂凱基4C購06,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,088278,欣興永豐53購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,088818,昇陽半凱基51購02,listed,0,0,0,0,0,0,41000,6000,35000,35000,TWSE
2025-11-17,084049,智邦元富51購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,038267,京鼎元大53購04,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-11-17,032627,景碩元大54購05,listed,0,0,0,0,0,0,41000,6000,35000,35000,TWSE
2025-11-17,035348,強茂統一59購02,listed,0,0,0,0,0,0,82000,47000,35000,35000,TWSE
2025-11-17,086361,宏達電凱基54購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,035555,貿聯國票59購01,listed,0,0,0,0,0,0,106000,71000,35000,35000,TWSE
2025-11-17,036620,偉訓國票53購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,05917U,台積電元富53售16,listed,0,0,0,0,0,0,39000,4000,35000,35000,TWSE
2025-11-17,06221U,緯創中信54售03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,040202,華新凱基54購06,listed,0,0,0,0,0,0,215000,180000,35000,35000,TWSE
2025-11-17,038367,世紀鋼凱基53購06,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,06414U,英業達群益54售01,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2025-11-17,06453U,台灣50凱基54售12,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-11-17,032051,SP黃豆國票58購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,031811,京鼎兆豐54購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,030426,德律永豐54購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,043122,川湖群益55購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,043159,台光電凱基59購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-11-17,065309,華新科統一55購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-11-17,04788U,智原國票53售02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,078713,所羅門永豐51購01,listed,0,0,0,0,0,0,93000,58000,35000,35000,TWSE
2025-11-17,083740,邁達特國票52購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,083204,上証2X群益52購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,083350,聯茂統一54購01,listed,0,0,0,0,0,0,38000,3000,35000,35000,TWSE
2025-11-17,034886,亞翔元大54購09,listed,0,0,0,0,0,0,84000,49000,35000,35000,TWSE
2025-11-17,039703,奇鋐元大54購30,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-11-17,039820,南電兆豐5A購01,listed,0,0,0,0,0,0,48000,13000,35000,35000,TWSE
2025-11-17,042021,力積電元大54購26,listed,0,0,0,0,0,0,47000,12000,35000,35000,TWSE
2025-11-17,041223,東元永豐55購04,listed,0,0,0,0,0,0,58000,23000,35000,35000,TWSE
2025-11-17,00660,元大歐洲50,listed,0,0,0,0,0,0,108000,73000,35000,35000,TWSE
2025-11-17,039437,東元統一61購01,listed,0,0,0,0,0,0,145000,110000,35000,35000,TWSE
2025-11-17,039122,三集瑞元富54購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,040743,臺股指凱基55購21,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,040687,聯鈞元大58購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,041675,鴻海凱基54購18,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2025-11-17,041692,景碩凱基54購05,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,038445,上銀群益53購05,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,031160,大成鋼凱基52購05,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,040894,奇鋐凱基55購06,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-11-17,1234,黑松,listed,30312,12000,18312,0,0,0,24000,7550,16450,34762,TWSE
2025-11-17,1442,名軒,listed,747286,711000,36286,0,2000,-2000,4528,4341,187,34473,TWSE
2025-11-17,3003,健和興,listed,60121,24622,35499,0,0,0,1976,3059,-1083,34416,TWSE
2025-11-17,00640L,富邦日本正2,listed,8000,71000,-63000,0,0,0,1738713,1641448,97265,34265,TWSE
2025-11-17,041126,台積電統一57購01,listed,0,0,0,0,0,0,289000,255000,34000,34000,TWSE
2025-11-17,042183,鴻海元大54購76,listed,0,0,0,0,0,0,54000,20000,34000,34000,TWSE
2025-11-17,030513,上銀國泰53購01,listed,0,0,0,0,0,0,54000,20000,34000,34000,TWSE
2025-11-17,032269,華新元大53購01,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2025-11-17,035186,采鈺元大54購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,034783,漢翔元大58購01,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2025-11-17,041610,禾伸堂統一5C購02,listed,0,0,0,0,0,0,54000,20000,34000,34000,TWSE
2025-11-17,039626,台積電兆豐56購01,listed,0,0,0,0,0,0,54000,20000,34000,34000,TWSE
2025-11-17,089789,亞翔富邦55購01,listed,0,0,0,0,0,0,99000,65000,34000,34000,TWSE
2025-11-17,043332,智原群益55購04,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2025-11-17,06942U,台光電凱基55售06,listed,0,0,0,0,0,0,46000,12000,34000,34000,TWSE
2025-11-17,030245,台玻統一5A購01,listed,0,0,0,0,0,0,230000,196000,34000,34000,TWSE
2025-11-17,030178,大立光凱基53購01,listed,0,0,0,0,0,0,55000,21000,34000,34000,TWSE
2025-11-17,083570,德律凱基4C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,030677,長榮太群益52購01,listed,0,0,0,0,0,0,51000,17000,34000,34000,TWSE
2025-11-17,034222,潤泰新國票53購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,036491,宏達電第一54購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,036297,金像電中信59購02,listed,0,0,0,0,0,0,49000,15000,34000,34000,TWSE
2025-11-17,076340,台塑台新62購01,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2025-11-17,043855,台泥凱基55購01,listed,0,0,0,0,0,0,54000,20000,34000,34000,TWSE
2025-11-17,037964,國巨群益57購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,037571,台光電元大54購26,listed,0,0,0,0,0,0,50000,16000,34000,34000,TWSE
2025-11-17,044345,陽明元大55購04,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2025-11-17,030088,玉晶光統一59購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,031891,奇鋐國泰53購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,081940,世紀鋼凱基53購01,listed,0,0,0,0,0,0,94000,60000,34000,34000,TWSE
2025-11-17,030006,智易凱基51購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,082177,台塑國票4C購01,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2025-11-17,036221,川湖群益53購04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,086383,東哥凱基51購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,032718,台光電富邦54購01,listed,0,0,0,0,0,0,143000,109000,34000,34000,TWSE
2025-11-17,032692,聯茂中信53購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,036513,富世達凱基55購03,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2025-11-17,6928,攸泰科技,listed,55000,21000,34000,0,0,0,0,0,0,34000,TWSE
2025-11-17,033218,宏達電永豐54購01,listed,0,0,0,0,0,0,104000,70000,34000,34000,TWSE
2025-11-17,088884,亞翔元大54購04,listed,0,0,0,0,0,0,108000,74000,34000,34000,TWSE
2025-11-17,088421,欣興統一57購04,listed,0,0,0,0,0,0,40000,6000,34000,34000,TWSE
2025-11-17,085587,零壹群益51購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,085346,德律凱基4C購04,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2025-11-17,087684,欣興統一67購01,listed,0,0,0,0,0,0,65000,31000,34000,34000,TWSE
2025-11-17,040137,華新凱基55購01,listed,0,0,0,0,0,0,166000,132000,34000,34000,TWSE
2025-11-17,040163,世紀鋼凱基55購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,037242,國巨中信59購02,listed,0,0,0,0,0,0,47000,13000,34000,34000,TWSE
2025-11-17,040084,晶豪科元大54購07,listed,0,0,0,0,0,0,126000,92000,34000,34000,TWSE
2025-11-17,04452U,台灣50永豐51售06,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-11-17,5531,鄉林,listed,90760,48000,42760,0,0,0,0,9000,-9000,33760,TWSE
2025-11-17,2849,安泰銀,listed,49171,2000,47171,0,0,0,0,14000,-14000,33171,TWSE
2025-11-17,3686,達能,listed,87057,54000,33057,0,0,0,0,0,0,33057,TWSE
2025-11-17,030990,台塑元大54購02,listed,0,0,0,0,0,0,68000,35000,33000,33000,TWSE
2025-11-17,086125,德律凱基52購01,listed,0,0,0,0,0,0,80000,47000,33000,33000,TWSE
2025-11-17,086152,第一銅凱基51購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,086302,台光電元大54購03,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-11-17,035511,大立光凱基56購02,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2025-11-17,05147U,台積電群益52售08,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,053730,鴻海統一51購03,listed,0,0,0,0,0,0,73000,40000,33000,33000,TWSE
2025-11-17,088919,零壹群益52購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,088920,德律群益51購03,listed,0,0,0,0,0,0,79000,46000,33000,33000,TWSE
2025-11-17,084376,一詮凱基4C購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,084866,采鈺凱基4C購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,035800,宏碁國泰54購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,086937,神達元大52購01,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2025-11-17,087488,矽統統一59購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,037219,友達群益56購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,087632,聯茂凱基51購01,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2025-11-17,087131,聯發科凱基54購04,listed,0,0,0,0,0,0,334000,301000,33000,33000,TWSE
2025-11-17,06363P,美指2X國票4C售01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,030028,台積電群益51購28,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2025-11-17,081369,龍德船統一55購03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,038053,南亞凱基53購11,listed,0,0,0,0,0,0,51000,18000,33000,33000,TWSE
2025-11-17,06621U,華新元富54售03,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-11-17,044021,玉山金國票56購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,044100,玉山金凱基55購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,076974,台股增富邦61購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,077711,漢翔元大61購09,listed,0,0,0,0,0,0,40000,7000,33000,33000,TWSE
2025-11-17,030623,台玻元大52購01,listed,0,0,0,0,0,0,45000,12000,33000,33000,TWSE
2025-11-17,030672,台光電群益57購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,043420,大立光凱基56購04,listed,0,0,0,0,0,0,49000,16000,33000,33000,TWSE
2025-11-17,089040,台積電凱基51購26,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,040521,力積電中信5A購02,listed,0,0,0,0,0,0,77000,44000,33000,33000,TWSE
2025-11-17,040385,昇陽半凱基54購07,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2025-11-17,041850,興勤永豐54購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,038946,精誠凱基55購01,listed,0,0,0,0,0,0,59000,26000,33000,33000,TWSE
2025-11-17,042621,力積電凱基55購04,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,032517,宇隆凱基53購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,034376,瀚宇博群益53購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-11-17,034074,聯發科中信58購02,listed,0,0,0,0,0,0,36000,4000,32000,32000,TWSE
2025-11-17,032281,所羅門元大53購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,031565,長榮太群益52購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,039819,力積電兆豐56購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,042694,台積電群益55購08,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,040944,長榮群益54購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,032933,神基元富52購01,listed,0,0,0,0,0,0,57000,25000,32000,32000,TWSE
2025-11-17,039520,定穎控元大58購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,04319U,健鼎國票52售01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,089176,技嘉國泰52購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,089372,聯茂群益51購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,039030,中台統一6A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,039277,東元群益55購01,listed,0,0,0,0,0,0,40000,8000,32000,32000,TWSE
2025-11-17,074092,達邁凱基61購01,listed,0,0,0,0,0,0,39000,7000,32000,32000,TWSE
2025-11-17,032861,鴻海富邦52購07,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2025-11-17,033821,神基群益54購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,041595,漢翔群益54購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,065525,緯創元大5B購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,04806U,長榮凱基51售16,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2025-11-17,038023,華邦電國票54購10,listed,0,0,0,0,0,0,43000,11000,32000,32000,TWSE
2025-11-17,037818,祥碩群益54購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,037801,上銀群益53購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,043006,啟碁群益57購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,043002,碩天群益57購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,032108,鴻海元大54購13,listed,0,0,0,0,0,0,300000,268000,32000,32000,TWSE
2025-11-17,040063,美費半元大55購01,listed,0,0,0,0,0,0,60000,28000,32000,32000,TWSE
2025-11-17,087524,長榮富邦52購06,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,037278,同欣電凱基55購01,listed,0,0,0,0,0,0,47000,15000,32000,32000,TWSE
2025-11-17,086844,貿聯國票52購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,036439,佳必琪群益53購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,038398,國喬永豐54購02,listed,0,0,0,0,0,0,39000,7000,32000,32000,TWSE
2025-11-17,038101,創意元大56購03,listed,0,0,0,0,0,0,135000,103000,32000,32000,TWSE
2025-11-17,038287,大成鋼群益53購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,071324,慧洋統一55購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,071906,南亞科統一58購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,070674,台郡國票61購01,listed,0,0,0,0,0,0,41000,9000,32000,32000,TWSE
2025-11-17,085257,聯茂元大4C購10,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,084197,日電貿兆豐56購01,listed,0,0,0,0,0,0,36000,4000,32000,32000,TWSE
2025-11-17,088916,長榮群益54購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,053666,華城元富5A購01,listed,0,0,0,0,0,0,65000,33000,32000,32000,TWSE
2025-11-17,05479U,臺股指元大56售11,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,05087U,臺股指中信56售02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,035536,貿聯元富54購02,listed,0,0,0,0,0,0,57000,25000,32000,32000,TWSE
2025-11-17,035446,神基群益54購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-11-17,6277,宏正,listed,37092,2000,35092,0,0,0,8000,11814,-3814,31278,TWSE
2025-11-17,4720,德淵,listed,150080,115000,35080,0,0,0,2000,6000,-4000,31080,TWSE
2025-11-17,5215,科嘉-KY,listed,15050,6000,9050,0,0,0,31000,9036,21964,31014,TWSE
2025-11-17,035374,瀚宇博統一5B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,086440,永信國泰52購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,086662,鴻準統一57購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,085614,達興永豐54購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,05522U,穎崴元富53售01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2025-11-17,071033,晶技群益5C購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,082799,中鴻國票51購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,038393,可寧衛元富53購02,listed,0,0,0,0,0,0,39000,8000,31000,31000,TWSE
2025-11-17,087418,世芯元富52購09,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,087156,聯發科國泰56購01,listed,0,0,0,0,0,0,148000,117000,31000,31000,TWSE
2025-11-17,082394,亞力元富56購01,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2025-11-17,081286,日電貿富邦4B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,037521,信邦凱基54購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,037885,華邦電元大56購02,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2025-11-17,04825U,宏達電元富52售01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2025-11-17,041553,南茂元大54購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-11-17,041532,創意元大54購33,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2025-11-17,030254,南亞元富52購02,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
