date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-28,039151,中502X元大55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,039152,中502X元大56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,062907,台積電凱基5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,2008,高興昌,listed,1000,2000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-11-28,039267,GIS凱基54購01,listed,0,0,0,0,0,0,150000,150000,0,0,TWSE
2025-11-28,06361U,中砂群益54售01,listed,0,42000,-42000,0,0,0,42000,0,42000,0,TWSE
2025-11-28,063911,雲豹永豐5A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,063932,美時中信5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,063963,世芯永豐56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,063981,聯鈞元大5A購10,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,06431U,臺股指元富54售11,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-11-28,06454U,T50正2凱基54售12,listed,0,0,0,0,0,0,45000,45000,0,0,TWSE
2025-11-28,2702,華園,listed,2000,3000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-11-28,06565U,南電永豐55售04,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-28,039480,南電統一5A購03,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-28,039639,中502X凱基55購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,039645,台積電凱基56購14,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,039844,台積電凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,039798,華新永豐55購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-11-28,039745,鴻海群益54購16,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-28,039776,華新國票56購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-28,031155,台塑凱基52購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,031176,聯茂凱基52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,031197,鴻準國票53購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,039555,東元元富54購04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,039573,康舒元富54購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,039626,台積電兆豐56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,031123,緯穎元富58購02,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-11-28,031103,佳能元富55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,037785,貿聯元大54購24,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,037768,華邦電元大54購11,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-11-28,037754,南電國泰54購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-28,032388,台積電凱基5B購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,031001,鴻海元大52購12,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-28,030845,欣興元大54購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,2910,統領,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-11-28,030773,鴻海永豐52購04,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-28,030776,全新永豐52購03,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-11-28,03701U,SGBR2X元大53售02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,037034,大同統一59購01,listed,12000,0,12000,0,0,0,0,12000,-12000,0,TWSE
2025-11-28,032427,臻鼎群益53購05,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,05921U,FBNQ2X凱基53售02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-28,059247,台積電凱基53購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,089948,中502X元大51購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,089974,亞翔元大53購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,1203,味王,listed,1000,7000,-6000,0,0,0,6000,0,6000,0,TWSE
2025-11-28,1235,興泰,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-11-28,089983,T50正2凱基5A購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-28,059828,台積電凱基5B購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,059622,世芯元富55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,059525,台積電凱基53購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,05858U,T50正2群益53售07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,089813,景碩元大51購11,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,089338,亞翔凱基53購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,089341,晶心科凱基51購01,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-11-28,089345,臺股指凱基63購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-11-28,089379,中興電元富51購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,089401,愛普國泰53購01,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-11-28,055203,一詮統一58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,089477,T50正2元富53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,089602,台積電凱基53購29,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,089591,美債2X凱基67購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,056138,台積電元富5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,05676U,世芯元富53售09,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,089688,台積電凱基55購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,089683,T50正2凱基51購10,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,089638,神達群益53購02,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-28,089726,南電元富51購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,089708,南電凱基51購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,052795,鴻海群益5A購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-11-28,089192,台積電凱基53購25,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,034033,華新群益53購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,038702,鴻海台新54購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2025-11-28,034077,T50反1永豐53購04,listed,100000,0,100000,0,0,0,0,100000,-100000,0,TWSE
2025-11-28,05252U,臺股指永豐53售07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,036882,華邦電台新53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,033191,南亞富邦54購04,listed,0,0,0,0,0,0,1200000,1200000,0,0,TWSE
2025-11-28,033644,友達統一58購01,listed,0,12000,-12000,0,0,0,12000,0,12000,0,TWSE
2025-11-28,033646,建準統一58購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,033906,佳能元富53購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,038681,漢翔元大57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,089041,台積電凱基53購23,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,089054,洋基凱基51購04,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-11-28,089109,佳能群益52購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,045908,欣興群益55購06,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-28,045903,國巨群益55購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,045884,矽格國票56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,045734,長榮凱基55購09,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-28,045735,晟銘電凱基56購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,045772,聯發科元大55購22,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,088798,台積電凱基53購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,088799,台積電凱基55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,088818,昇陽半凱基51購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-28,045806,台積電群益55購18,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-28,045848,智邦凱基55購15,listed,0,0,0,0,0,0,59000,59000,0,0,TWSE
2025-11-28,045828,南電群益55購12,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,045811,漢唐群益56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,045853,奇鋐凱基55購13,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-28,045855,奇鋐凱基5B購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,04880U,世芯群益52售06,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,04836U,鴻海凱基56售02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,04670U,聯發科群益51售13,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,04639U,世芯群益53售03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,04734U,FBNQ2X凱基51售03,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-28,04718U,精成科元大51售13,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,04610U,世芯群益53售02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,04618U,世芯元富51售16,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-11-28,046085,鴻海群益57購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,046094,奇鋐群益55購07,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,046095,奇鋐群益55購08,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,046096,奇鋐群益55購09,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,046070,奇鋐凱基56購12,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,046071,欣興凱基56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,046010,佳能國泰56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,046025,南亞富邦57購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,04604U,世芯元大51售47,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,032984,聯鈞群益52購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-28,034670,龍德船永豐54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,034676,滬深2X凱基55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,038287,大成鋼群益53購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,038290,台積電群益53購12,listed,0,0,0,0,0,0,256000,256000,0,0,TWSE
2025-11-28,038301,世芯群益53購11,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,038379,鴻海元富53購14,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,038353,台積電凱基56購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,038467,南電群益53購11,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,038454,英業達群益53購02,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-11-28,05013U,SGBR2X凱基52售01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,05015U,川湖凱基52售04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,05174U,SGBR2X凱基53售04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,05249U,世芯元大53售07,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,038214,聯發科凱基54購09,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,038209,台積電凱基5C購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,038201,聯電凱基55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,241000,241000,0,0,TWSE
2025-11-28,038248,聯電元大53購04,listed,0,0,0,0,0,0,200000,200000,0,0,TWSE
2025-11-28,6794,向榮生技,listed,6000,6000,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6641,基士德-KY,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-11-28,6916,華凌,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-11-28,067663,玉晶光凱基5B購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,067023,所羅門元大5B購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,066651,南亞科元大5B購10,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-11-28,06862U,光寶科永豐56售03,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-11-28,068696,台積電凱基5A購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,068151,兆赫元大5B購04,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,06807U,國巨凱基54售09,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,067898,美債2X元大61購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,069596,超豐永豐5C購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,069228,台積電元富62購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,069177,祥碩凱基5B購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,069178,佳必琪凱基5B購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,4912,聯德控股-KY,listed,35000,35000,0,0,0,0,0,0,0,0,TWSE
2025-11-28,040160,緯穎凱基54購13,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-11-28,040153,世芯凱基58購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040133,富世達群益5A購01,listed,0,0,0,0,0,0,44000,44000,0,0,TWSE
2025-11-28,040113,富世達元大57購02,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-28,039946,力積電元大5A購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-11-28,039898,力積電凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,039989,臺股指群益64購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,03998U,臺股指中信54售04,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-28,039951,臺股指元大56購19,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,039954,T50反1群益54購03,listed,0,0,0,0,0,0,308000,308000,0,0,TWSE
2025-11-28,039957,SGBR2X群益54購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040539,南電元富54購06,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,040534,康舒元富54購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,040489,華新群益54購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,040500,聯發科群益54購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040555,T50正2國泰55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,00657K,國泰日經225+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-11-28,00668K,國泰美國道瓊+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-11-28,00636K,國泰中國A50+U,listed,0,0,0,0,0,0,200,200,0,0,TWSE
2025-11-28,00736,國泰新興市場,listed,0,0,0,0,0,0,102000,102000,0,0,TWSE
2025-11-28,00771,元大US高息特別股,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,030111,南亞國泰53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040655,T50正2元大58購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,031341,奇鋐群益52購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,031349,昇陽半群益52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,040334,臺股指中信59購04,listed,63000,0,63000,0,0,0,113000,176000,-63000,0,TWSE
2025-11-28,040351,香港2X凱基56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,040356,聯電凱基56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040285,漢翔元大54購24,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-11-28,040455,佳能元大54購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040370,台積電統一56購03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,040385,昇陽半凱基54購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040830,金寶元大54購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,040872,T50正2凱基59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040794,T50正2國票55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040795,香港2X國票5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,030218,臻鼎元大52購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,030183,景碩凱基53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,040720,陽明凱基54購02,listed,0,0,0,0,0,0,38000,38000,0,0,TWSE
2025-11-28,070681,美德醫國票5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,070695,光寶科台新5C購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,07058U,旺宏凱基57售03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,8438,昶昕,listed,12000,11000,1000,0,0,0,10000,11000,-1000,0,TWSE
2025-11-28,8367,建新國際,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2025-11-28,7788,松川精密,listed,5000,0,5000,0,0,0,0,5000,-5000,0,TWSE
2025-11-28,7736,虎山,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-11-28,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,07005U,世芯群益56售02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,07113U,智邦國票56售03,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,07169U,南亞國泰56售04,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-11-28,07171U,T50正2中信5B售04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,071585,上銀凱基5C購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,071560,強茂統一6A購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,072128,鴻海統一5A購01,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-28,072429,日月光永豐66購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-11-28,072842,台積電凱基59購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,07287U,世芯凱基55售17,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,073044,強茂凱基5C購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,073055,台積電凱基56購09,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,07307U,世芯元大55售22,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-11-28,030285,漢翔國票53購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,030291,台塑國泰53購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-11-28,07319U,南亞凱基55售09,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,073300,金像電永豐63購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,077415,台積電凱基64購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,077366,南亞科中信67購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,077205,台積電國票57購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,077008,台積電元大63購15,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-11-28,030964,台塑凱基54購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-28,030857,AES元大56購05,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-11-28,077691,國企2X元大63購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-11-28,078075,鴻海元大52購04,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-11-28,078302,世芯群益54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,078132,聯發科富邦4C購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,031588,光寶科中信52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,031524,台玻凱基52購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,031538,神達凱基54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,031556,鴻海群益53購12,listed,0,0,0,0,0,0,59000,59000,0,0,TWSE
2025-11-28,076131,台積電國票63購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,076159,台塑元大61購07,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-28,036976,台虹群益55購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-28,037008,緯穎元大54購26,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,037017,寶成元大54購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,074799,亞航元大61購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,074967,金像電統一65購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,074939,亞光凱基61購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,030461,大成鋼富邦55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,073707,台積電國票59購02,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-11-28,073708,台積電國票5A購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-28,073709,台積電國票5B購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-11-28,074024,豐祥永豐61購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,030348,滬深2X元大57購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,030325,華新凱基54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,030316,台塑化永豐54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,074092,達邁凱基61購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-11-28,074208,T50正2凱基55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,074510,中鋼永豐61購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2025-11-28,074661,昇貿群益61購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,074715,AES中信61購03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,032221,辛耘群益52購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,041470,景碩元富54購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,041468,禾伸堂元富54購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,041400,鴻海凱基55購22,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,041406,佳能凱基54購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,041393,元黃金凱基5A購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-11-28,036397,T50正2凱基58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,036440,緯穎群益53購12,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,036445,臺股指群益54購19,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-11-28,031786,南亞永豐54購01,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-11-28,041540,康舒元大56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,041503,華新元大54購19,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-11-28,033774,華通元大54購03,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,041759,金寶元大54購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,041760,金寶元大56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,041729,元黃金國票56購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-11-28,035183,亞翔元大54購11,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-11-28,035193,台達電群益53購04,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-11-28,035208,亞翔群益53購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-28,041644,力成兆豐55購01,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-11-28,041676,鴻海凱基54購19,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-11-28,041709,鴻海元富54購07,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-11-28,032361,台灣50富邦58購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-11-28,040966,百和群益54購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-11-28,041027,神達凱基54購15,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-11-28,041114,鴻海國票55購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-11-28,041104,景碩元富54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
