date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-26,1603,華電,listed,31.1,31.15,30.75,31.0,0.05,0.1616,78380,2429215,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1604,聲寶,listed,23.35,23.4,23.2,23.35,0.05,0.2146,177676,4137265,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1605,華新,listed,38.4,39.55,38.2,39.4,0.95,2.4707,27490805,1071725713,13442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1608,華榮,listed,36.7,38.0,36.45,37.6,1.0,2.7322,6421359,239227519,3506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1609,大亞,listed,37.2,38.0,37.1,38.0,0.65,1.7403,3083828,116270072,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1611,中電,listed,11.95,11.95,11.8,11.95,0.05,0.4202,666214,7926669,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1612,宏泰,listed,34.6,35.1,34.45,35.0,0.45,1.3025,681559,23711615,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1614,三洋電,listed,30.8,31.0,30.6,30.95,0.15,0.487,27111,837831,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1615,大山,listed,44.45,44.8,44.2,44.7,0.5,1.1312,171377,7629278,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1616,億泰,listed,19.7,19.7,19.45,19.6,0.05,0.2558,243568,4768714,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1617,榮星,listed,17.45,18.0,17.0,17.8,0.6,3.4884,394499,6903106,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1618,合機,listed,39.95,39.95,39.4,39.6,-0.1,-0.2519,451488,17885250,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1623,大東電,listed,198.5,203.0,197.0,201.0,4.5,2.2901,62744,12546090,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1626,艾美特-KY,listed,9.61,9.89,9.49,9.72,0.08,0.8299,154778,1493329,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1702,南僑,listed,32.9,33.0,32.75,32.95,0.25,0.7645,127347,4188622,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1707,葡萄王,listed,90.1,90.8,89.3,90.2,0.1,0.111,648712,58411203,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1708,東鹼,listed,50.6,51.0,49.95,50.1,-0.5,-0.9881,3090076,155159039,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1709,和益,listed,35.0,37.1,33.15,37.1,3.35,9.9259,19572536,704547147,11156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1710,東聯,listed,15.85,16.05,15.55,15.8,-0.1,-0.6289,4905210,77146545,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1711,永光,listed,42.5,44.2,42.25,44.2,2.95,7.1515,10820094,469192157,7373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1712,興農,listed,40.0,40.15,39.55,39.9,-0.1,-0.25,872219,34648062,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1713,國化,listed,43.65,44.0,43.65,43.85,0.2,0.4582,62529,2743006,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1714,和桐,listed,16.45,16.7,16.4,16.55,0.05,0.303,6063768,100632419,2458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1717,長興,listed,72.5,73.3,71.8,71.9,0.2,0.2789,7655120,553778474,5810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1718,中纖,listed,10.6,10.9,10.6,10.7,0.05,0.4695,15325407,164394299,3353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1720,生達,listed,57.2,57.4,57.0,57.1,-0.1,-0.1748,83029,4747034,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1721,三晃,listed,19.4,20.15,19.05,20.1,0.7,3.6082,641561,12786277,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1722,台肥,listed,44.5,44.7,44.5,44.6,0.0,0.0,1808901,80616118,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1723,中碳,listed,87.6,88.1,86.6,88.0,0.6,0.6865,327767,28702100,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1725,元禎,listed,31.1,31.55,31.0,31.5,0.3,0.9615,35026,1097319,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1726,永記,listed,77.5,78.2,77.4,78.2,0.7,0.9032,29164,2266224,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1727,中華化,listed,91.8,96.5,91.2,94.4,3.1,3.3954,6360155,597213392,6735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1730,花仙子,listed,52.0,52.0,51.5,51.7,-0.2,-0.3854,69587,3599106,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1731,美吾華,listed,21.1,21.1,20.9,20.95,-0.05,-0.2381,73684,1546133,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1732,毛寶,listed,26.55,27.0,26.45,26.6,0.1,0.3774,209300,5582647,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1733,五鼎,listed,32.3,32.35,32.2,32.3,0.1,0.3106,112519,3632520,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1734,杏輝,listed,32.5,32.55,32.3,32.5,0.05,0.1541,425887,13796397,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1735,日勝化,listed,20.1,20.5,20.05,20.45,0.25,1.2376,72189,1471580,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1736,喬山,listed,126.5,128.5,126.0,128.5,2.0,1.581,182078,23207925,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1737,臺鹽,listed,31.0,31.0,30.8,30.9,-0.05,-0.1616,203750,6295473,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1752,南光,listed,31.6,31.85,31.5,31.6,-0.1,-0.3155,69294,2191695,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1760,寶齡富錦,listed,58.2,58.7,58.2,58.4,0.2,0.3436,45231,2641252,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1762,中化生,listed,35.75,36.05,35.75,35.95,0.15,0.419,58572,2102735,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1773,勝一,listed,160.0,161.0,157.0,160.5,2.5,1.5823,231040,36915041,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1776,展宇,listed,17.2,17.2,17.0,17.0,-0.1,-0.5848,30122,514142,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1783,和康生,listed,40.3,40.7,40.1,40.55,0.15,0.3713,53717,2167037,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1786,科妍,listed,49.15,49.85,49.15,49.55,0.7,1.433,80883,3999240,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1789,神隆,listed,18.95,19.1,18.9,19.05,0.1,0.5277,275986,5245313,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1795,美時,listed,193.0,198.5,193.0,195.5,1.5,0.7732,897630,175629308,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1802,台玻,listed,58.3,61.2,57.9,59.7,1.7,2.931,67224239,4050985900,35531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1805,寶徠,listed,10.15,10.3,10.15,10.3,0.1,0.9804,57212,585485,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1806,冠軍,listed,7.98,8.06,7.95,8.05,0.06,0.7509,124977,1001653,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1808,潤隆,listed,36.15,36.35,34.65,35.6,-0.75,-2.0633,2830968,99688041,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1809,中釉,listed,37.7,40.75,37.7,40.1,2.4,6.366,2960706,117694302,2522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1810,和成,listed,25.05,25.8,25.05,25.55,0.8,3.2323,4058351,103474934,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1817,凱撒衛,listed,39.95,40.3,39.95,40.25,0.25,0.625,37986,1526967,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1903,士紙,listed,48.4,48.8,48.15,48.7,0.2,0.4124,97314,4719424,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1904,正隆,listed,25.5,25.5,25.2,25.35,0.0,0.0,1493357,37848210,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1905,華紙,listed,13.55,13.65,13.45,13.55,0.0,0.0,1200683,16306158,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1906,寶隆,listed,11.4,11.65,11.4,11.65,0.05,0.431,52809,611480,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,1907,永豐餘,listed,30.45,30.45,30.1,30.4,-0.05,-0.1642,1010534,30588795,845,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-26,1909,榮成,listed,11.0,11.2,10.9,11.0,0.0,0.0,3532135,39025890,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2002,中鋼,listed,19.2,19.35,19.05,19.35,0.3,1.5748,25294148,486625478,7081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2002A,中鋼特,listed,37.35,37.35,37.2,37.25,-0.1,-0.2677,14258,531189,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-26,2006,東和鋼鐵,listed,81.8,82.8,80.2,82.2,0.2,0.2439,1337607,108904855,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2007,燁興,listed,7.06,7.11,7.05,7.09,0.1,1.4306,159232,1127930,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2008,高興昌,listed,30.5,31.15,30.5,31.1,0.6,1.9672,34483,1061585,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2009,第一銅,listed,41.4,43.3,40.9,43.2,1.95,4.7273,6315401,267337739,4948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2010,春源,listed,22.65,22.8,22.65,22.8,0.15,0.6623,638183,14491585,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2012,春雨,listed,14.8,14.9,14.6,14.9,0.05,0.3367,54076,798826,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2013,中鋼構,listed,41.8,42.1,41.55,42.1,0.15,0.3576,70009,2938916,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2014,中鴻,listed,17.2,17.35,17.15,17.25,0.05,0.2907,1077444,18592551,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2015,豐興,listed,64.2,64.9,64.2,64.9,0.2,0.3091,126816,8191259,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2017,官田鋼,listed,9.15,9.16,9.0,9.05,0.02,0.2215,267413,2428916,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2020,美亞,listed,21.85,22.0,21.65,21.85,0.0,0.0,291769,6352979,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2022,聚亨,listed,7.73,7.73,7.63,7.66,-0.01,-0.1304,184265,1411478,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2023,燁輝,listed,13.85,13.9,13.75,13.85,0.0,0.0,1186944,16425180,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2024,志聯,listed,13.35,13.55,13.35,13.55,0.0,0.0,7684,103553,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2025,千興,listed,13.0,13.6,12.85,13.45,0.5,3.861,1185821,15754448,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2027,大成鋼,listed,50.6,50.8,49.6,50.0,-0.6,-1.1858,10774807,539543399,8538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2028,威致,listed,15.8,15.85,15.75,15.85,0.1,0.6349,74350,1175399,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2029,盛餘,listed,22.3,22.55,22.2,22.45,0.15,0.6726,342490,7669787,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2030,彰源,listed,23.65,23.75,22.75,23.5,-0.15,-0.6342,4476395,103953792,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2031,新光鋼,listed,46.35,46.6,45.6,46.55,0.2,0.4315,899118,41645353,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2032,新鋼,listed,17.45,17.5,16.65,17.3,-0.1,-0.5747,420725,7236862,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2033,佳大,listed,23.7,24.25,22.75,23.0,-0.75,-3.1579,648626,15122608,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2034,允強,listed,20.35,20.4,20.1,20.35,0.0,0.0,1252606,25328679,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2038,海光,listed,13.0,13.0,12.75,13.0,0.1,0.7752,216969,2792926,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2049,上銀,listed,345.0,354.0,342.0,353.0,7.5,2.1708,2091342,731475383,3121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2059,川湖,listed,14295.0,14590.0,13855.0,14510.0,225.0,1.5751,501767,7161151985,7754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2062,橋椿,listed,19.15,19.35,19.15,19.35,0.05,0.2591,103203,1987168,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2069,運錩,listed,20.8,22.0,20.75,21.8,1.1,5.314,1296332,27851046,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2072,世紀風電,listed,150.0,150.0,148.5,149.0,0.0,0.0,318008,47382036,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2101,南港,listed,33.1,33.3,32.7,33.0,-0.15,-0.4525,836770,27574252,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2102,泰豐,listed,18.6,18.8,18.45,18.6,0.0,0.0,297056,5542386,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2103,台橡,listed,28.0,28.3,27.85,28.2,0.1,0.3559,2989053,84041303,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2104,國際中橡,listed,10.35,10.7,10.35,10.65,0.45,4.4118,5488501,57915515,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2105,正新,listed,31.2,31.4,31.0,31.4,0.05,0.1595,3983418,124359487,1938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2106,建大,listed,17.25,17.4,17.0,17.25,0.0,0.0,1943718,33496837,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2107,厚生,listed,26.7,27.15,26.55,26.95,0.25,0.9363,520217,13951770,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2108,南帝,listed,30.05,30.8,29.6,30.65,0.6,1.9967,814539,24562865,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2109,華豐,listed,14.75,14.9,14.75,14.85,0.1,0.678,80898,1198312,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2114,鑫永銓,listed,88.6,90.0,88.5,89.8,1.5,1.6988,110885,9908953,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2115,六暉-KY,listed,24.2,24.2,23.85,24.05,0.1,0.4175,33108,793964,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2201,裕隆,listed,28.7,28.85,28.5,28.8,0.1,0.3484,1196987,34388382,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2204,中華,listed,53.9,54.3,53.6,54.2,0.2,0.3704,577777,31196437,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2206,三陽工業,listed,63.7,63.8,63.0,63.6,-0.3,-0.4695,484752,30688925,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2207,和泰車,listed,518.0,524.0,516.0,523.0,4.0,0.7707,176902,92318885,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2208,台船,listed,19.2,19.4,19.15,19.2,0.1,0.5236,1803143,34699024,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2211,長榮鋼,listed,83.5,83.8,83.0,83.7,0.0,0.0,415175,34618353,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2227,裕日車,listed,48.0,48.4,47.5,48.35,0.0,0.0,50063,2407626,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2228,劍麟,listed,74.1,74.1,73.5,73.7,-0.4,-0.5398,85445,6303177,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2231,為升,listed,90.7,92.9,90.7,92.4,1.7,1.8743,267293,24589333,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2233,宇隆,listed,167.0,177.0,163.5,177.0,9.5,5.6716,1319582,226309575,1479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2236,百達-KY,listed,122.5,123.5,118.0,119.5,-3.0,-2.449,329102,39490148,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2237,華德動能-創,listed,27.9,27.95,27.6,27.75,-0.05,-0.1799,169777,4716405,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2239,英利-KY,listed,19.55,20.15,19.55,20.15,0.5,2.5445,34553,687830,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2241,艾姆勒,listed,34.35,34.7,34.05,34.45,0.3,0.8785,252900,8697116,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-26,2243,宏旭-KY,listed,40.25,41.85,40.1,41.4,0.35,0.8526,163174,6654514,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
