date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-03,2012,春雨,listed,15.05,15.7,15.05,15.65,-0.2,-1.2618,21523,334324,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2013,中鋼構,listed,40.7,40.85,40.35,40.6,-0.3,-0.7335,111393,4513909,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2014,中鴻,listed,16.55,17.0,16.45,16.7,0.1,0.6024,2035262,34041495,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2015,豐興,listed,64.6,65.9,64.4,65.4,0.2,0.3067,351081,22863779,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2017,官田鋼,listed,8.68,8.78,8.6,8.65,-0.15,-1.7045,295803,2566861,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2020,美亞,listed,21.05,21.2,21.0,21.2,0.1,0.4739,139294,2934406,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2022,聚亨,listed,7.62,7.62,7.5,7.56,-0.03,-0.3953,364943,2754712,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2023,燁輝,listed,13.6,13.75,13.55,13.7,0.05,0.3663,1478937,20168602,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2024,志聯,listed,13.45,13.6,13.45,13.55,-0.15,-1.0949,7341,99403,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2025,千興,listed,12.15,12.15,11.8,11.9,-0.25,-2.0576,312477,3721948,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2027,大成鋼,listed,43.2,44.8,42.25,44.45,1.25,2.8935,20852933,913656490,10696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2028,威致,listed,15.3,15.5,15.2,15.5,0.05,0.3236,61112,936717,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2029,盛餘,listed,20.55,20.6,19.6,20.45,-0.25,-1.2077,358745,7295485,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2030,彰源,listed,16.85,17.1,16.75,16.9,0.05,0.2967,545190,9275286,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2031,新光鋼,listed,38.15,38.3,37.55,38.3,0.4,1.0554,732729,27921579,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2032,新鋼,listed,15.55,15.65,15.35,15.45,-0.1,-0.6431,281376,4360009,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2033,佳大,listed,15.25,15.5,15.0,15.5,0.2,1.3072,143004,2171410,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2034,允強,listed,18.3,18.55,18.2,18.55,0.15,0.8152,735323,13548859,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2038,海光,listed,12.15,12.25,12.05,12.1,-0.1,-0.8197,186671,2265130,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2049,上銀,listed,299.5,334.5,295.5,332.0,27.5,9.0312,4393315,1424838868,5993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2059,川湖,listed,8380.0,8635.0,8165.0,8635.0,785.0,10.0,613639,5253958290,4863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2062,橋椿,listed,18.55,18.95,18.5,18.85,0.0,0.0,127416,2386785,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2069,運錩,listed,18.25,18.75,18.1,18.6,0.45,2.4793,256545,4738655,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2072,世紀風電,listed,152.5,160.0,150.5,159.0,5.0,3.2468,530551,83145856,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2101,南港,listed,33.25,33.45,32.65,33.35,0.1,0.3008,1574581,52153605,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2102,泰豐,listed,19.2,19.5,19.0,19.25,-0.1,-0.5168,424899,8165086,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2103,台橡,listed,20.95,21.35,20.8,21.2,-0.05,-0.2353,2432720,51475033,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2104,國際中橡,listed,9.62,9.65,9.45,9.54,-0.11,-1.1399,3746476,35801777,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2105,正新,listed,30.4,30.65,30.2,30.3,-0.15,-0.4926,5752425,174329554,3252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2106,建大,listed,18.1,18.3,18.0,18.2,0.05,0.2755,833888,15131567,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2107,厚生,listed,25.8,25.8,25.45,25.45,-0.2,-0.7797,123998,3175465,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2108,南帝,listed,27.45,27.65,27.25,27.5,0.0,0.0,186575,5123258,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2109,華豐,listed,14.45,14.45,14.35,14.45,0.0,0.0,54857,790658,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2114,鑫永銓,listed,87.2,88.1,87.2,88.1,0.4,0.4561,37588,3304825,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2115,六暉-KY,listed,21.5,21.85,21.5,21.85,0.1,0.4598,28371,614524,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2201,裕隆,listed,27.85,28.05,27.2,27.45,-0.55,-1.9643,4521777,124469698,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2204,中華,listed,52.9,53.2,51.4,51.5,-1.6,-3.0132,1594456,82683283,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2206,三陽工業,listed,64.8,64.9,63.4,64.0,-0.8,-1.2346,1522459,97570896,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2207,和泰車,listed,550.0,559.0,520.0,522.0,-36.0,-6.4516,648055,344046628,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2208,台船,listed,19.0,19.1,18.8,18.85,-0.15,-0.7895,2084397,39409044,1342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2211,長榮鋼,listed,87.1,87.3,86.4,87.0,0.0,0.0,545441,47388735,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2227,裕日車,listed,49.6,50.4,49.6,50.2,0.0,0.0,29586,1476209,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2228,劍麟,listed,78.1,78.9,78.1,78.7,0.6,0.7682,47558,3733770,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2231,為升,listed,92.5,96.4,92.5,96.4,0.7,0.7315,240494,22834028,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2233,宇隆,listed,197.0,202.5,190.0,193.5,3.0,1.5748,2365057,462714694,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2236,百達-KY,listed,128.0,138.0,125.0,137.0,6.5,4.9808,534939,71585123,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2239,英利-KY,listed,19.7,20.4,19.55,20.15,0.25,1.2563,49010,982699,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2241,艾姆勒,listed,31.1,33.7,30.3,32.6,1.5,4.8232,694640,22608121,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2243,宏旭-KY,listed,41.85,44.2,41.55,43.2,1.65,3.9711,380524,16455901,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2247,汎德永業,listed,233.0,233.0,224.0,228.0,-2.0,-0.8696,61476,13989452,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2248,華勝-KY,listed,58.6,59.5,58.3,59.4,0.0,0.0,60320,3546599,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2250,IKKA-KY,listed,56.2,57.6,56.0,56.9,0.5,0.8865,73052,4160400,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2254,巨鎧精密-創,listed,60.9,60.9,60.6,60.6,-0.8,-1.3029,4378,266531,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2258,鴻華先進-創,listed,31.75,31.75,31.25,31.4,-0.6,-1.875,410281,12876859,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2301,光寶科,listed,229.5,229.5,229.5,229.5,20.5,9.8086,23312857,5350299859,15291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2302,麗正,listed,36.75,40.4,36.7,40.0,3.25,8.8435,4865989,192282086,3608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2303,聯電,listed,125.5,126.0,116.0,118.0,-3.0,-2.4793,372708183,44740294236,178352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2305,全友,listed,31.2,33.0,30.15,31.95,1.85,6.1462,13320216,421797992,7183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2308,台達電,listed,1610.0,1645.0,1560.0,1580.0,-60.0,-3.6585,17410913,27869622546,78884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2312,金寶,listed,29.75,32.8,29.35,31.75,1.75,5.8333,24054773,758040231,11558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2313,華通,listed,170.0,185.5,169.5,185.5,16.5,9.7633,22355372,4065448958,15084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2314,台揚,listed,11.45,12.0,11.45,12.0,0.55,4.8035,97709,1161536,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2316,楠梓電,listed,145.5,152.0,143.5,149.0,7.0,4.9296,2247825,334003558,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2317,鴻海,listed,244.5,254.0,242.5,253.0,2.5,0.998,52666207,13128239101,43086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2321,東訊,listed,13.25,14.7,13.25,14.7,0.3,2.0833,11718,164348,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2323,中環,listed,9.97,10.25,9.72,10.15,0.21,2.1127,4348001,43845879,1508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2324,仁寶,listed,35.2,36.6,34.55,36.35,0.35,0.9722,44224579,1589919628,17981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2327,國巨*,listed,534.0,552.0,526.0,552.0,50.0,9.9602,22438342,12160960784,19826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2328,廣宇,listed,40.7,43.15,40.5,42.7,1.55,3.7667,2080820,88263295,1828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2329,華泰,listed,40.55,42.85,40.0,42.35,1.8,4.439,3991711,167323258,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2330,台積電,listed,2390.0,2395.0,2365.0,2370.0,-55.0,-2.268,35209944,83673350698,174489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2331,精英,listed,18.05,18.8,18.05,18.7,0.3,1.6304,934551,17372007,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2332,友訊,listed,20.8,22.6,20.7,22.2,0.95,4.4706,48686422,1071078350,19331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2337,旺宏,listed,102.5,110.5,102.0,110.5,10.0,9.9502,52907144,5724538021,25790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2338,光罩,listed,36.4,38.45,36.0,37.6,0.9,2.4523,1577599,59252120,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2340,台亞,listed,26.85,29.9,26.85,29.4,2.0,7.2993,2962650,85535964,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2342,茂矽,listed,32.05,34.4,31.7,33.65,1.5,4.6656,2350984,78646047,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2344,華邦電,listed,134.0,143.0,133.5,143.0,13.0,10.0,77515412,10840912416,28811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2345,智邦,listed,2335.0,2335.0,2215.0,2335.0,210.0,9.8824,3727502,8569943725,6453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2347,聯強,listed,91.1,93.3,89.5,91.7,-2.0,-2.1345,2779914,255248196,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2348,海悅,listed,77.0,77.0,72.2,74.4,-2.5,-3.251,1292680,97775396,2909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2348A,海悅甲特,listed,38.0,38.1,38.0,38.1,0.05,0.1314,57503,2186189,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2349,錸德,listed,10.4,10.7,10.35,10.7,0.05,0.4695,1057406,11165815,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2351,順德,listed,142.5,159.5,142.5,156.5,11.0,7.5601,3145124,489209258,3088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2352,佳世達,listed,27.0,28.75,27.0,28.45,1.1,4.0219,5345381,150846305,3470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2353,宏碁,listed,28.6,29.15,28.25,28.8,-0.05,-0.1733,18546564,534027704,7901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2354,鴻準,listed,56.1,56.9,55.2,56.4,-0.1,-0.177,3351211,188320372,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2355,敬鵬,listed,36.5,38.75,36.3,38.25,1.6,4.3656,3748837,142472708,2868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2356,英業達,listed,60.7,64.6,59.6,63.9,2.1,3.3981,33847058,2141510901,17861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2357,華碩,listed,790.0,813.0,786.0,799.0,-11.0,-1.358,3979413,3179538573,7785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2359,所羅門,listed,121.0,133.0,117.0,132.5,11.5,9.5041,7749823,990275543,6648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2360,致茂,listed,2170.0,2170.0,1890.0,1960.0,-140.0,-6.6667,4882719,9746611610,11077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2362,藍天,listed,41.5,45.45,41.5,44.75,2.8,6.6746,1638307,72756814,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2363,矽統,listed,48.5,50.5,48.3,49.85,0.65,1.3211,6033726,299512078,4217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2364,倫飛,listed,70.9,71.0,70.0,70.7,0.4,0.569,127052,8960957,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2365,昆盈,listed,27.95,28.65,27.5,28.45,0.4,1.426,729209,20636849,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2367,燿華,listed,36.1,38.65,36.0,38.0,0.0,0.0,7486447,282755742,5985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2368,金像電,listed,850.0,872.0,841.0,872.0,79.0,9.9622,5040562,4326816546,6230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2369,菱生,listed,29.05,32.25,29.0,32.0,2.6,8.8435,12348090,384723526,7032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2371,大同,listed,24.1,25.45,23.9,25.25,0.95,3.9095,8257399,206494392,4013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2373,震旦行,listed,53.8,53.8,53.3,53.4,-0.6,-1.1111,30932,1651831,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2374,佳能,listed,64.1,67.5,64.1,67.3,3.4,5.3208,3563169,236575962,3315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2375,凱美,listed,116.0,126.5,115.0,121.0,4.5,3.8627,6909854,845680173,6260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2376,技嘉,listed,320.0,332.5,314.0,324.5,0.0,0.0,10891022,3529076836,8827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2377,微星,listed,140.5,147.5,139.5,143.0,1.0,0.7042,12129021,1743634033,8717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2379,瑞昱,listed,666.0,719.0,656.0,704.0,21.0,3.0747,5675389,3972328594,7733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2380,虹光,listed,19.0,19.05,19.0,19.0,-0.05,-0.2625,40076,761618,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2382,廣達,listed,287.5,300.0,284.0,296.5,5.0,1.7153,29365626,8667039259,27013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2383,台光電,listed,5135.0,5195.0,4930.0,4980.0,235.0,4.9526,4183768,21241674925,15611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2385,群光,listed,106.0,107.0,105.5,106.0,0.0,0.0,3058586,324557692,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2387,精元,listed,37.7,38.1,37.3,37.75,0.05,0.1326,411278,15554289,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2388,威盛,listed,70.0,76.5,69.9,75.9,5.4,7.6596,6315417,469446739,4769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2390,云辰,listed,10.2,10.4,10.1,10.3,0.0,0.0,336033,3451969,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2392,正崴,listed,33.65,34.7,33.2,34.45,0.85,2.5298,1311235,44636818,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2393,億光,listed,62.5,63.2,61.5,61.5,-1.0,-1.6,4946745,307311504,3679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2395,研華,listed,555.0,583.0,540.0,576.0,13.0,2.3091,4389562,2487499620,5703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2397,友通,listed,53.4,55.7,53.1,55.3,1.6,2.9795,444134,24391040,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2399,映泰,listed,32.9,36.4,32.85,36.4,3.3,9.9698,2107198,73590742,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2401,凌陽,listed,24.5,26.45,24.3,25.85,1.0,4.0241,3663046,94052761,2219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
