date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,1734,杏輝,listed,31.7,31.8,31.6,31.8,0.1,0.3155,120510,3826809,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1735,日勝化,listed,20.5,20.95,20.3,20.5,-0.1,-0.4854,113032,2330414,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1736,喬山,listed,140.5,141.5,135.0,137.0,-5.5,-3.8596,991215,136076566,1143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1737,臺鹽,listed,31.8,32.0,31.8,31.9,-0.05,-0.1565,627777,20064733,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1752,南光,listed,31.95,32.1,31.65,32.0,0.1,0.3135,51327,1642301,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1760,寶齡富錦,listed,59.3,60.2,59.0,59.1,0.3,0.5102,102557,6088708,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1762,中化生,listed,34.5,35.75,34.5,35.75,3.25,10.0,727224,25688955,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1773,勝一,listed,158.5,160.5,154.5,155.0,-4.0,-2.5157,513100,80233693,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1776,展宇,listed,17.15,17.15,16.9,17.0,0.15,0.8902,72075,1223690,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1783,和康生,listed,40.75,40.9,40.0,40.4,0.15,0.3727,30072,1208981,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1786,科妍,listed,49.65,50.4,49.35,49.8,0.15,0.3021,137417,6833816,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1789,神隆,listed,18.75,18.9,18.55,18.9,0.25,1.3405,676532,12710100,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1795,美時,listed,188.5,192.0,187.0,188.0,-0.5,-0.2653,881093,166996198,1318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1802,台玻,listed,54.5,55.1,52.7,53.1,-1.5,-2.7473,22313867,1204026546,13940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1805,寶徠,listed,10.0,10.0,9.96,9.98,-0.02,-0.2,101173,1009644,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1806,冠軍,listed,8.0,8.07,7.97,7.98,0.01,0.1255,198859,1592454,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1808,潤隆,listed,31.85,33.15,31.85,33.05,1.2,3.7677,1602809,52431893,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1809,中釉,listed,38.4,38.85,37.2,37.3,-1.15,-2.9909,1217493,46171165,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1810,和成,listed,24.45,24.8,24.15,24.6,0.1,0.4082,3585075,87854031,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1817,凱撒衛,listed,38.6,38.6,38.25,38.3,0.05,0.1307,20403,781992,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1903,士紙,listed,46.9,47.85,46.9,47.4,0.35,0.7439,90874,4305375,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1904,正隆,listed,22.3,23.25,22.2,22.8,0.5,2.2422,3990644,91454828,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1905,華紙,listed,13.45,13.5,13.2,13.25,-0.25,-1.8519,1654344,22082774,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1906,寶隆,listed,11.1,11.2,10.95,10.95,-0.05,-0.4545,57776,641110,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,1907,永豐餘,listed,30.45,31.15,30.45,30.85,0.5,1.6474,2330200,71835595,1289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,1909,榮成,listed,10.0,10.2,9.99,10.0,-0.05,-0.4975,3963369,39964432,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2002,中鋼,listed,19.05,19.2,19.0,19.05,0.05,0.2632,28960100,553043288,8178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2002A,中鋼特,listed,37.45,37.45,37.4,37.45,0.0,0.0,6188,231648,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2006,東和鋼鐵,listed,85.6,88.5,85.3,88.5,2.3,2.6682,7445964,652507399,6296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2007,燁興,listed,7.04,7.19,7.02,7.05,0.01,0.142,345425,2452236,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2008,高興昌,listed,30.55,30.7,30.5,30.7,-0.15,-0.4862,11259,344341,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2009,第一銅,listed,39.6,41.0,39.25,39.9,0.75,1.9157,4460274,179317901,3753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2010,春源,listed,22.1,23.25,22.1,22.95,1.5,6.993,5800301,132774998,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2012,春雨,listed,15.15,15.35,15.0,15.05,-0.1,-0.6601,41639,630917,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2013,中鋼構,listed,40.65,41.35,40.65,41.3,0.6,1.4742,209131,8599989,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2014,中鴻,listed,17.1,17.7,17.1,17.65,0.5,2.9155,8370744,146614489,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2015,豐興,listed,65.4,65.8,65.2,65.8,0.8,1.2308,212436,13914030,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2017,官田鋼,listed,9.04,9.12,8.88,8.9,-0.11,-1.2209,406367,3653293,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2020,美亞,listed,21.2,21.6,21.2,21.55,0.4,1.8913,648655,13895197,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2022,聚亨,listed,7.67,7.75,7.62,7.7,0.06,0.7853,649200,4998786,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2023,燁輝,listed,13.8,13.85,13.7,13.8,0.05,0.3636,468828,6465461,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2024,志聯,listed,13.6,13.75,13.5,13.6,0.15,1.1152,6028,82139,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2025,千興,listed,11.95,12.25,11.95,12.15,0.1,0.8299,267883,3260106,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2027,大成鋼,listed,45.95,46.85,45.9,46.6,0.5,1.0846,16824504,782189935,7705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2028,威致,listed,15.3,15.45,15.2,15.4,0.15,0.9836,193509,2967599,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2029,盛餘,listed,20.4,20.7,20.4,20.7,0.25,1.2225,322501,6649877,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2030,彰源,listed,18.0,18.6,18.0,18.6,0.65,3.6212,1707041,31437410,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2031,新光鋼,listed,42.8,45.0,42.5,45.0,4.05,9.8901,10470044,465006540,9899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2032,新鋼,listed,16.75,17.15,16.55,16.95,0.05,0.2959,899598,15203095,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2033,佳大,listed,16.1,17.1,16.1,17.0,0.65,3.9755,7604770,117085668,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2034,允強,listed,19.1,20.45,19.1,20.1,1.2,6.3492,4762853,95442599,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2038,海光,listed,12.75,12.95,12.6,12.8,0.15,1.1858,447968,5725118,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2049,上銀,listed,370.0,398.0,368.0,387.0,25.0,6.9061,17347288,6737572253,24163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2059,川湖,listed,11110.0,11110.0,11110.0,11110.0,1010.0,10.0,361895,4020653450,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2062,橋椿,listed,18.7,18.9,18.65,18.7,0.1,0.5376,138846,2601809,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2069,運錩,listed,20.0,20.6,19.45,19.6,0.2,1.0309,1241116,24627165,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2072,世紀風電,listed,153.5,157.5,153.5,154.0,2.0,1.3158,590612,91602683,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2101,南港,listed,34.45,36.25,34.45,35.5,0.9,2.6012,3926728,139788732,2200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2102,泰豐,listed,18.7,18.8,18.55,18.65,-0.1,-0.5333,330534,6176303,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2103,台橡,listed,25.0,25.0,25.0,25.0,2.25,9.8901,4122539,103063475,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2104,國際中橡,listed,9.9,10.2,9.9,9.98,0.13,1.3198,3328053,33449690,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2105,正新,listed,31.1,31.75,31.1,31.4,0.4,1.2903,5956426,187430583,2824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2106,建大,listed,18.05,18.4,18.0,18.05,0.0,0.0,909411,16515077,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2107,厚生,listed,25.55,25.65,25.4,25.4,-0.15,-0.5871,139525,3560557,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2108,南帝,listed,27.7,29.35,27.7,28.7,1.0,3.6101,2864341,82729651,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2109,華豐,listed,14.45,14.5,14.4,14.45,0.0,0.0,63656,919895,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2114,鑫永銓,listed,87.0,87.9,87.0,87.7,0.3,0.3432,24001,2102688,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2115,六暉-KY,listed,22.35,22.75,22.15,22.55,0.45,2.0362,103854,2337751,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2201,裕隆,listed,27.5,27.8,27.2,27.25,-0.35,-1.2681,2648833,72791889,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2204,中華,listed,50.9,51.2,50.5,50.8,0.1,0.1972,2540973,128894988,2801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2206,三陽工業,listed,61.1,62.2,61.1,62.0,0.6,0.9772,363103,22436614,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2207,和泰車,listed,514.0,520.0,511.0,516.0,0.0,0.0,236233,121855065,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2208,台船,listed,19.05,19.1,18.85,18.85,-0.05,-0.2646,1433818,27143823,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2211,長榮鋼,listed,86.5,88.2,86.5,88.1,1.9,2.2042,961530,84231838,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2227,裕日車,listed,49.5,49.5,49.2,49.4,-0.1,-0.202,14024,691200,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2228,劍麟,listed,77.4,78.1,76.1,76.1,-1.3,-1.6796,187648,14439281,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2231,為升,listed,101.0,102.5,98.0,98.8,-3.7,-3.6098,677385,67703770,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2233,宇隆,listed,205.5,212.0,199.0,201.0,-3.0,-1.4706,1582336,325764488,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2236,百達-KY,listed,135.0,136.0,130.0,131.0,-4.5,-3.321,289983,38406818,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2239,英利-KY,listed,19.15,20.3,19.15,19.65,0.35,1.8135,128501,2520749,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2241,艾姆勒,listed,34.5,34.65,32.5,32.65,-2.45,-6.9801,1306202,43522754,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2243,宏旭-KY,listed,43.55,43.55,39.3,40.05,-2.85,-6.6434,448120,18160613,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2247,汎德永業,listed,228.0,233.0,228.0,228.5,-1.5,-0.6522,71517,16475818,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2248,華勝-KY,listed,58.3,58.8,58.0,58.5,0.2,0.3431,33222,1943327,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2250,IKKA-KY,listed,60.4,61.0,59.5,59.7,-0.1,-0.1672,54227,3262209,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2254,巨鎧精密-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-07,2258,鴻華先進-創,listed,29.85,30.1,29.65,29.85,-0.1,-0.3339,396600,11824167,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2301,光寶科,listed,256.0,268.0,244.0,247.0,-5.5,-2.1782,33004584,8382355108,43236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2302,麗正,listed,43.2,44.5,42.55,42.9,-0.15,-0.3484,3186253,138384092,2607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2303,聯電,listed,121.5,121.5,114.0,116.0,-5.5,-4.5267,169352784,19789208343,123813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2305,全友,listed,26.55,28.55,26.3,26.5,0.05,0.189,10522676,283730693,5859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2308,台達電,listed,1700.0,1715.0,1635.0,1650.0,-30.0,-1.7857,10432120,17316829765,39648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2312,金寶,listed,32.0,32.05,31.3,31.3,-0.9,-2.795,7021857,221903297,4915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2313,華通,listed,222.0,223.0,205.0,208.5,-12.0,-5.4422,31604353,6737292843,34938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2314,台揚,listed,12.15,12.15,12.1,12.15,0.0,0.0,60695,735492,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2316,楠梓電,listed,163.5,164.5,158.0,159.5,-3.0,-1.8462,1769366,284156766,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2317,鴻海,listed,265.5,267.0,258.0,260.0,-4.5,-1.7013,38813488,10147169859,69620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2321,東訊,listed,14.75,15.3,14.6,15.3,0.0,0.0,6218,92899,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2323,中環,listed,10.35,10.35,10.15,10.25,-0.1,-0.9662,2847268,29144020,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2324,仁寶,listed,37.5,37.5,36.4,36.55,-0.75,-2.0107,30472602,1117483962,14640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2327,國巨*,listed,560.0,578.0,531.0,540.0,-30.0,-5.2632,44277453,24331353698,95384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2328,廣宇,listed,45.25,47.2,44.85,45.15,0.05,0.1109,6137954,282310363,4640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2329,華泰,listed,44.1,44.9,43.55,44.0,-0.6,-1.3453,1881113,83029356,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2330,台積電,listed,2390.0,2395.0,2355.0,2370.0,5.0,0.2114,24414025,57947015347,64670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2331,精英,listed,19.55,19.95,19.45,19.8,0.45,2.3256,1506343,29734768,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2332,友訊,listed,22.55,23.1,22.1,22.15,-0.55,-2.4229,25330879,570642784,10369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2337,旺宏,listed,130.5,130.5,120.5,121.5,-7.5,-5.814,112161182,13944500769,64107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2338,光罩,listed,39.65,40.05,38.7,38.9,-0.75,-1.8916,816661,32033980,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2340,台亞,listed,32.65,32.8,31.45,31.75,-0.7,-2.1572,2400063,76776847,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2342,茂矽,listed,37.5,37.5,36.2,36.35,-1.25,-3.3245,1134345,41788830,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2344,華邦電,listed,170.0,170.5,160.5,163.5,-7.5,-4.386,176709453,29019818860,118087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2345,智邦,listed,2395.0,2395.0,2185.0,2215.0,-195.0,-8.0913,4227407,9570245665,19222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2347,聯強,listed,92.9,94.0,90.3,93.4,-1.3,-1.3728,5127090,474832270,8598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2348,海悅,listed,70.0,71.9,70.0,71.4,1.8,2.5862,745688,53185645,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2348A,海悅甲特,listed,37.25,37.85,37.25,37.75,0.6,1.6151,56257,2119786,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,2349,錸德,listed,10.85,11.0,10.85,10.95,0.05,0.4587,961850,10498183,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2351,順德,listed,179.0,182.5,169.5,170.0,-1.5,-0.8746,4695348,822694820,3842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2352,佳世達,listed,29.15,29.3,28.1,28.3,-0.5,-1.7361,5841322,166725091,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,2353,宏碁,listed,30.85,31.1,30.1,30.25,0.25,0.8333,22172266,675566356,8592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
