date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-13,2010,春源,listed,23.1,23.1,22.55,22.7,-0.25,-1.0893,1244690,28290717,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2012,春雨,listed,15.15,15.15,14.8,15.15,0.15,1.0,74614,1119818,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2013,中鋼構,listed,41.65,41.65,41.05,41.3,-0.15,-0.3619,74878,3092829,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2014,中鴻,listed,17.6,17.65,17.2,17.3,-0.15,-0.8596,2187699,37880424,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2015,豐興,listed,64.0,64.0,63.5,63.6,0.1,0.1575,151232,9627586,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2017,官田鋼,listed,9.0,9.0,8.83,8.83,-0.06,-0.6749,344877,3061634,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2020,美亞,listed,21.4,21.4,21.0,21.0,-0.15,-0.7092,299097,6311703,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2022,聚亨,listed,7.83,7.85,7.6,7.7,-0.13,-1.6603,587177,4517073,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2023,燁輝,listed,13.95,13.95,13.65,13.7,-0.1,-0.7246,752619,10316599,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2024,志聯,listed,13.6,13.6,13.4,13.4,0.1,0.7519,14202,191823,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2025,千興,listed,12.9,12.9,12.15,12.7,0.05,0.3953,738524,9225297,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2027,大成鋼,listed,48.5,51.5,48.0,50.4,3.55,7.5774,58730639,2959993653,24245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2028,威致,listed,15.7,15.8,15.5,15.8,0.3,1.9355,226108,3555302,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2029,盛餘,listed,21.65,21.65,21.3,21.4,-0.05,-0.2331,244306,5234168,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2030,彰源,listed,21.5,21.8,20.95,21.75,0.2,0.9281,3703486,79433480,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2031,新光鋼,listed,45.8,46.5,45.45,45.95,0.6,1.323,2030996,93342537,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2032,新鋼,listed,17.4,17.55,17.1,17.2,-0.15,-0.8646,528161,9107323,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2033,佳大,listed,21.55,22.0,20.6,20.6,-1.4,-6.3636,1355928,28759244,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2034,允強,listed,20.3,20.45,19.95,20.05,-0.15,-0.7426,1013950,20416909,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2038,海光,listed,12.95,13.2,12.75,12.85,0.05,0.3906,350346,4533478,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2049,上銀,listed,383.0,404.5,377.5,381.0,12.0,3.252,13188894,5178042033,16172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2059,川湖,listed,12235.0,12500.0,11840.0,12235.0,190.0,1.5774,290290,3536020990,5414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2062,橋椿,listed,18.95,18.95,18.55,18.65,-0.05,-0.2674,200349,3736804,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2069,運錩,listed,20.0,20.3,19.95,20.2,0.3,1.5075,741244,14921921,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2072,世紀風電,listed,152.0,153.5,150.5,151.5,0.5,0.3311,316114,47983556,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2101,南港,listed,34.8,34.8,34.05,34.25,-0.05,-0.1458,1436415,49345347,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2102,泰豐,listed,19.05,19.1,18.7,18.9,-0.1,-0.5263,210440,3980289,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2103,台橡,listed,27.55,28.2,26.9,28.1,0.75,2.7422,11391365,314028293,5063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2104,國際中橡,listed,10.3,10.4,10.05,10.2,-0.15,-1.4493,3285777,33430581,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2105,正新,listed,31.7,31.75,30.5,30.7,-1.4,-4.3614,18491836,568625346,8520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2106,建大,listed,18.4,18.4,17.6,17.6,-0.6,-3.2967,2618427,46555675,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2107,厚生,listed,25.45,25.85,25.45,25.6,0.25,0.9862,413227,10624554,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2108,南帝,listed,31.0,31.1,30.25,30.3,-0.55,-1.7828,1831582,56068161,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2109,華豐,listed,14.9,14.9,14.7,14.75,0.0,0.0,76614,1131735,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2114,鑫永銓,listed,88.4,88.8,88.1,88.3,-0.1,-0.1131,25956,2295294,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2115,六暉-KY,listed,23.05,23.05,22.85,23.0,-0.05,-0.2169,84612,1942300,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2201,裕隆,listed,28.65,29.1,28.55,28.7,0.35,1.2346,4132510,119049653,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2204,中華,listed,52.0,52.0,51.1,51.2,-0.3,-0.5825,966069,49491726,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2206,三陽工業,listed,60.9,60.9,59.8,60.9,0.1,0.1645,971939,58569019,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2207,和泰車,listed,516.0,529.0,515.0,524.0,20.0,3.9683,441059,230517068,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2208,台船,listed,19.15,19.25,19.0,19.15,0.1,0.5249,1585015,30304340,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2211,長榮鋼,listed,87.5,87.5,85.1,85.3,-2.3,-2.6256,2198074,188523012,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2227,裕日車,listed,48.85,48.9,48.4,48.6,-0.25,-0.5118,66920,3253577,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2228,劍麟,listed,75.4,75.6,74.5,75.2,-0.1,-0.1328,114975,8631606,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2231,為升,listed,101.0,101.0,98.6,99.1,0.1,0.101,178221,17763512,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2233,宇隆,listed,204.0,210.5,203.5,203.5,-0.5,-0.2451,802798,166319188,1638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2236,百達-KY,listed,130.0,132.0,126.0,127.0,-3.0,-2.3077,532191,68240510,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2237,華德動能-創,listed,27.7,27.7,27.2,27.35,-0.1,-0.3643,258841,7099773,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2239,英利-KY,listed,19.5,19.5,19.2,19.4,0.05,0.2584,25265,488068,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2241,艾姆勒,listed,33.35,34.05,33.1,33.3,0.05,0.1504,475038,15951886,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2243,宏旭-KY,listed,41.6,41.6,39.5,39.7,-1.3,-3.1707,311588,12472618,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2247,汎德永業,listed,228.0,228.0,224.5,224.5,-4.0,-1.7505,66474,14996583,4754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2248,華勝-KY,listed,56.6,57.8,56.6,57.7,1.3,2.305,53024,3044868,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2250,IKKA-KY,listed,60.3,60.6,60.0,60.0,-0.3,-0.4975,66144,3983004,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2254,巨鎧精密-創,listed,60.9,60.9,59.3,59.3,-1.4,-2.3064,8010,479906,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2258,鴻華先進-創,listed,31.9,32.0,31.4,31.95,0.0,0.0,399525,12672111,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2301,光寶科,listed,268.0,281.0,266.5,269.5,10.0,3.8536,38024099,10355652426,35321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2302,麗正,listed,46.0,47.0,44.8,45.2,-0.35,-0.7684,5045184,230698040,3839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2303,聯電,listed,125.5,130.5,123.0,124.5,1.5,1.2195,201443326,25434699483,110870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2305,全友,listed,27.95,30.55,27.95,30.55,2.75,9.8921,9345048,278696983,5784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2308,台達電,listed,1845.0,1915.0,1845.0,1885.0,95.0,5.3073,14453120,27227061961,45278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2312,金寶,listed,33.9,34.5,33.05,33.15,-0.35,-1.0448,16740815,564419730,10503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2313,華通,listed,214.5,225.0,211.0,212.0,3.0,1.4354,24677465,5361672702,21899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2314,台揚,listed,11.5,11.5,11.3,11.4,-0.05,-0.4367,135615,1539825,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2316,楠梓電,listed,163.5,170.0,163.0,164.0,2.5,1.548,2985159,496558573,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2317,鴻海,listed,274.5,274.5,261.0,262.0,-8.0,-2.963,96829809,25629947138,112295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2321,東訊,listed,15.5,15.9,15.5,15.85,0.5,3.2573,13449,212387,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2323,中環,listed,10.35,10.45,10.25,10.3,0.0,0.0,7586270,78552613,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2324,仁寶,listed,40.1,41.7,39.1,39.3,-0.6,-1.5038,211415757,8552324499,109446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2327,國巨*,listed,631.0,662.0,626.0,662.0,60.0,9.9668,46850905,30519465391,55607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2328,廣宇,listed,46.9,47.85,46.25,46.3,-0.2,-0.4301,2350931,110383914,2111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2329,華泰,listed,46.2,46.2,44.55,44.6,-0.1,-0.2237,2547514,115370301,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2330,台積電,listed,2440.0,2445.0,2425.0,2435.0,20.0,0.8282,26233385,63854331391,73397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2331,精英,listed,19.4,19.55,19.1,19.1,-0.2,-1.0363,1193967,22940762,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2332,友訊,listed,22.55,23.5,22.25,22.65,0.35,1.5695,36091651,825643146,13731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2337,旺宏,listed,140.0,141.5,136.0,136.5,0.0,0.0,88614872,12286966234,57101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2338,光罩,listed,41.0,41.7,40.5,40.7,0.25,0.618,1416717,58301793,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2340,台亞,listed,32.25,32.7,31.25,31.4,-0.35,-1.1024,2364096,75778974,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2342,茂矽,listed,38.95,41.6,38.9,39.25,0.85,2.2135,4159026,166667937,3175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2344,華邦電,listed,183.0,185.0,177.0,177.0,0.0,0.0,227421621,41100508711,145472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2345,智邦,listed,2275.0,2310.0,2235.0,2270.0,55.0,2.4831,3000738,6815329400,7969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2347,聯強,listed,91.6,92.3,90.9,91.5,-0.1,-0.1092,3182215,291182833,3765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2348,海悅,listed,70.2,70.2,69.3,69.8,-0.8,-1.1331,490224,34184668,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2348A,海悅甲特,listed,38.25,38.25,38.1,38.15,-0.05,-0.1309,12608,480553,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,2349,錸德,listed,11.2,11.2,11.0,11.1,0.0,0.0,1369273,15209692,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2351,順德,listed,173.0,180.0,173.0,173.0,1.0,0.5814,2177731,382079614,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2352,佳世達,listed,29.2,29.25,28.7,28.7,-0.2,-0.692,4599541,133015764,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2353,宏碁,listed,32.2,32.5,31.5,31.55,-0.2,-0.6299,26523495,849079198,12035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2354,鴻準,listed,63.6,63.8,61.9,62.8,-0.2,-0.3175,17027257,1069381184,12114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2355,敬鵬,listed,43.5,44.1,42.9,43.1,0.3,0.7009,2636121,114248657,1924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2356,英業達,listed,69.5,72.6,68.2,68.8,-0.2,-0.2899,72503717,5087943171,53713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2357,華碩,listed,937.0,937.0,937.0,937.0,85.0,9.9765,3760190,3523298030,8761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2359,所羅門,listed,151.0,157.0,151.0,157.0,14.0,9.7902,13562769,2122956936,9461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2360,致茂,listed,2335.0,2395.0,2255.0,2300.0,105.0,4.7836,3525229,8211355040,8187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2362,藍天,listed,49.2,49.25,47.75,47.9,-1.0,-2.045,2065542,99747255,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2363,矽統,listed,55.6,56.5,54.4,54.4,-1.0,-1.8051,5577288,308812513,4191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2364,倫飛,listed,78.6,82.3,78.6,81.3,2.8,3.5669,899264,73065678,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2365,昆盈,listed,31.3,31.75,31.1,31.25,0.05,0.1603,1149808,36098599,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2367,燿華,listed,46.0,46.4,45.0,45.0,-0.75,-1.6393,8866087,403503079,6889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2368,金像電,listed,1030.0,1045.0,994.0,1010.0,10.0,1.0,14515709,14847533729,21461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2369,菱生,listed,33.8,34.1,32.95,32.95,-0.2,-0.6033,5681117,190232605,3807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2371,大同,listed,26.5,26.75,26.15,26.25,-0.1,-0.3795,4760128,125784428,2614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2373,震旦行,listed,53.9,54.0,53.0,53.6,0.3,0.5629,42117,2246745,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2374,佳能,listed,72.0,72.5,70.9,70.9,-0.6,-0.8392,2078358,148880796,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2375,凱美,listed,130.0,139.5,130.0,139.5,12.5,9.8425,12171302,1674422340,9419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2376,技嘉,listed,385.5,395.0,379.5,393.5,18.0,4.7936,18530239,7200585551,20816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2377,微星,listed,171.0,173.5,162.5,168.0,-1.0,-0.5917,51222838,8678794855,33544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2379,瑞昱,listed,775.0,775.0,750.0,758.0,-8.0,-1.0444,2067939,1575475593,4324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2380,虹光,listed,19.35,19.45,19.3,19.3,-1.3,-6.3107,40076,776654,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2382,廣達,listed,328.0,328.5,320.5,325.0,-0.5,-0.1536,19688533,6378722863,22497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2383,台光電,listed,5875.0,5875.0,5655.0,5690.0,-40.0,-0.6981,1568694,9008323515,10321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2385,群光,listed,106.0,108.0,105.5,106.0,1.0,0.9524,5935046,630890928,3920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2387,精元,listed,37.0,37.2,36.9,36.95,-0.1,-0.2699,436171,16145126,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2388,威盛,listed,78.1,79.6,75.7,76.1,-1.4,-1.8065,4943086,380986201,3582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2390,云辰,listed,10.45,10.45,10.1,10.25,-0.35,-3.3019,1067185,10953528,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2392,正崴,listed,40.5,40.55,38.8,39.15,-0.65,-1.6332,2132962,83979852,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2393,億光,listed,64.4,65.6,63.9,65.2,1.9,3.0016,5295860,343848954,3462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2395,研華,listed,695.0,709.0,690.0,698.0,12.0,1.7493,4155071,2904796294,6503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,2397,友通,listed,67.2,67.5,65.8,65.9,-0.8,-1.1994,589866,39218448,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
