date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-12,6411,晶焱,otc,78.3,79.6,78.3,78.9,0.8,1.0243,314707,24860451,777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6417,韋僑,otc,111.5,112.0,110.5,112.0,1.0,0.9009,42499,4736952,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6418,詠昇,otc,33.1,33.1,32.25,32.6,-0.1,-0.3058,23060,752368,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6419,京晨科,otc,151.5,157.0,151.0,153.0,1.5,0.9901,414294,64010503,583,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6423,億而得,otc,79.1,82.0,79.0,81.1,0.7,0.8706,49389,4016307,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6425,易發,otc,58.0,59.3,57.9,58.0,0.1,0.1727,252030,14728707,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6432,今展科,otc,74.1,76.2,73.5,74.0,-0.1,-0.135,1436465,107108683,3497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6435,大中,otc,261.5,265.5,259.0,261.5,2.0,0.7707,534910,140345106,763,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6441,廣錠,otc,22.9,23.75,22.6,22.6,-0.4,-1.7391,115261,2639535,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6461,益得,otc,15.9,16.05,15.8,15.85,-0.05,-0.3145,101904,1618577,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6462,神盾,otc,103.0,105.0,101.5,101.5,-1.0,-0.9756,583763,59944846,547,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6465,威潤,otc,46.85,48.55,46.85,47.5,0.75,1.6043,145889,6967901,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6469,大樹,otc,71.4,71.5,70.2,70.7,-0.2,-0.2821,404422,28528410,586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6470,宇智,otc,42.2,42.3,42.05,42.15,-0.15,-0.3546,27605,1164663,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6474,華豫寧,otc,39.15,39.3,38.9,39.1,0.0,0.0,45484,1777762,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6482,弘煜科,otc,27.5,27.5,27.3,27.3,-0.2,-0.7273,8408,230730,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6485,點序,otc,65.6,67.2,65.5,66.6,0.6,0.9091,269174,17829740,401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6486,互動,otc,74.9,74.9,73.7,74.5,-0.5,-0.6667,78853,5846579,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6488,環球晶,otc,844.0,933.0,844.0,933.0,84.0,9.894,11057478,10024118619,20332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6492,生華科,otc,37.95,38.1,37.1,37.85,-0.05,-0.1319,432142,16282511,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6494,九齊,otc,55.5,55.7,54.7,55.3,0.4,0.7286,139953,7710273,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6496,科懋,otc,24.15,24.5,23.9,24.2,-0.75,-3.006,30544,735264,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6498,久禾光,otc,73.3,75.2,73.0,75.2,1.7,2.3129,118577,8783814,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6499,益安,otc,61.9,63.4,61.5,63.3,1.3,2.0968,163503,10239847,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6506,雙邦,otc,17.25,17.35,17.25,17.3,0.15,0.8746,65021,1125213,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6508,惠光,otc,26.25,26.8,26.0,26.35,0.1,0.381,30686,808785,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6509,聚和,otc,47.5,48.6,47.5,48.5,0.8,1.6771,868756,41958400,889,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6510,精測,otc,2855.0,2950.0,2815.0,2825.0,25.0,0.8929,625636,1797131410,1949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6512,啟發電,otc,20.4,20.4,20.2,20.3,0.4,2.0101,11352,229911,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6516,勤崴國際,otc,60.7,61.5,60.2,60.8,0.2,0.33,53418,3258661,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6517,保勝光學,otc,62.2,64.0,62.0,63.0,1.1,1.7771,349721,22081090,578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6523,達爾膚,otc,90.0,90.0,89.8,90.0,-0.4,-0.4425,17364,1562511,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6527,明達醫,otc,74.1,74.1,73.2,73.2,-1.5,-2.008,31728,2339533,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6530,創威,otc,80.4,88.1,80.4,87.5,7.2,8.9664,2299838,195940334,2688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6532,瑞耘,otc,84.6,86.5,84.6,86.4,1.4,1.6471,315557,27112840,433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6535,順藥,otc,90.2,90.6,88.0,88.1,-4.0,-4.3431,223801,19879034,826,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6538,倉和,otc,148.5,161.5,147.0,161.5,14.5,9.8639,2716974,431822970,2000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6542,隆中,otc,46.4,46.4,46.4,46.4,0.5,1.0893,1000,46400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6546,正基,otc,62.5,68.0,62.0,68.0,6.1,9.8546,1061741,70353909,1978,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6547,高端疫苗,otc,51.8,52.6,50.4,50.6,-1.4,-2.6923,2506964,128204712,1978,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6548,長科*,otc,74.7,76.3,74.7,75.3,0.7,0.9383,1717248,129771519,1600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6556,勝品,otc,62.7,64.0,56.0,62.1,1.9,3.1561,164074,9591469,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6560,欣普羅,otc,32.5,32.5,32.1,32.45,-0.05,-0.1538,30111,972553,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6561,是方,otc,326.0,329.0,323.5,329.0,4.5,1.3867,24047,7829951,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6568,宏觀,otc,141.5,143.0,139.5,140.0,0.5,0.3584,80428,11286782,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6569,醫揚,otc,95.9,96.3,94.8,95.2,0.2,0.2105,44073,4197569,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6570,維田,otc,57.2,57.6,56.4,57.3,0.3,0.5263,201580,11510448,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6574,霈方,otc,131.0,132.5,125.5,132.0,-7.0,-5.036,366291,46715836,587,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6576,逸達,otc,79.3,80.2,79.2,79.5,0.0,0.0,65812,5244266,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6577,勁豐,otc,80.5,81.5,80.1,80.4,0.1,0.1245,71791,5795948,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6578,達邦蛋白,otc,18.7,18.7,18.2,18.3,-0.05,-0.2725,23074,424358,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6584,南俊國際,otc,553.0,566.0,539.0,543.0,5.0,0.9294,932843,514212344,2238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6588,東典光電,otc,87.8,97.1,87.8,97.1,8.8,9.966,1867634,176985315,2084,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6590,普鴻,otc,63.8,66.0,63.6,66.0,1.8,2.8037,7880,506348,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6593,台灣銘板,otc,32.5,32.65,32.4,32.5,0.05,0.1541,19485,633373,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6596,寬宏藝術,otc,93.0,94.7,92.0,93.7,6.4,7.331,517540,48383440,779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6597,立誠,otc,,,,,,,100,6790,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-12,6603,富強鑫,otc,27.3,29.4,27.3,27.7,0.8,2.974,6409616,180395791,3274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6609,瀧澤科,otc,38.75,40.15,38.75,39.6,0.65,1.6688,208703,8259736,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6612,奈米醫材,otc,74.5,74.9,73.3,73.9,-0.2,-0.2699,25797,1909146,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6613,朋億*,otc,264.0,269.5,263.5,266.5,6.0,2.3033,302929,80886465,536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6615,慧智,otc,34.3,34.35,34.05,34.35,-0.25,-0.7225,7825,268103,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6616,特昇-KY,otc,8.68,8.79,8.65,8.71,-0.05,-0.5708,17000,147770,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6617,共信-KY,otc,102.0,104.0,98.9,102.0,-0.5,-0.4878,753070,76295812,1213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6620,漢達,otc,76.7,79.7,76.7,79.5,2.8,3.6506,292516,22897162,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6624,萬年清,otc,43.55,45.05,40.1,40.1,-3.45,-7.9219,10430,432000,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6629,泰金-KY,otc,112.0,115.0,112.0,114.0,-0.5,-0.4367,38629,4384892,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6637,醫影,otc,61.1,61.2,60.9,61.2,0.1,0.1637,51745,3157105,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6640,均華,otc,938.0,1025.0,938.0,1000.0,55.0,5.8201,331772,326068804,1096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6642,富致,otc,85.2,87.5,84.3,86.0,0.0,0.0,716719,61599335,1420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6643,M31,otc,451.5,461.0,450.0,456.5,6.5,1.4444,367843,167515446,899,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6649,台生材,otc,35.95,35.95,35.15,35.3,-0.25,-0.7032,19006,674112,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6651,全宇昕,otc,137.5,140.0,136.5,138.0,0.5,0.3636,188082,26070840,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6654,天正國際,otc,172.0,183.0,172.0,181.0,10.5,6.1584,49570,8875696,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6661,威健生技,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-12,6662,樂斯科,otc,28.8,28.8,28.8,28.8,0.0,0.0,5155,148464,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6664,群翊,otc,355.0,371.0,355.0,366.5,14.5,4.1193,357283,130175430,732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6667,信紘科,otc,225.5,230.0,225.0,229.5,4.0,1.7738,128552,29258792,596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6679,鈺太,otc,210.0,214.0,209.0,212.0,1.0,0.4739,122691,25991459,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6680,鑫創電子,otc,52.6,52.6,51.2,51.2,-0.7,-1.3487,2001,103851,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6683,雍智科技,otc,1255.0,1290.0,1240.0,1270.0,25.0,2.008,378653,478951955,1109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6684,安格,otc,49.55,51.0,49.5,50.0,0.0,0.0,85210,4268808,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6690,安碁資訊,otc,164.0,164.5,162.0,163.0,-1.0,-0.6098,49060,8008226,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6692,進能服,otc,23.05,24.0,22.85,23.6,0.0,0.0,17441,411495,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6693,廣閎科,otc,177.0,190.0,176.5,184.5,11.0,6.3401,1013958,185738002,1227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6697,東捷資訊,otc,41.8,41.8,41.15,41.3,0.2,0.4866,42592,1766266,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6703,軒郁,otc,104.0,104.5,101.0,104.5,-3.0,-2.7907,242946,25090675,668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6708,天擎,otc,37.8,38.05,37.6,38.0,-0.9,-2.3136,15331,580799,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6712,長聖,otc,151.0,152.0,150.0,150.0,-1.0,-0.6623,208793,31406014,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6716,應廣,otc,105.0,111.0,104.5,109.0,4.5,4.3062,875610,94696055,1121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6720,久昌,otc,142.0,142.0,138.5,138.5,-2.0,-1.4235,15000,2097900,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6721,信實,otc,51.8,51.8,51.4,51.6,-0.3,-0.578,20192,1042198,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6725,矽科宏晟,otc,241.0,249.5,241.0,246.5,3.5,1.4403,57725,14245158,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6727,亞泰金屬,otc,388.0,408.0,388.0,395.0,4.5,1.1524,675287,268866685,863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6728,上洋,otc,105.5,106.0,105.5,105.5,0.0,0.0,23625,2500250,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6730,常廣,otc,34.35,34.35,33.8,34.0,-0.55,-1.5919,13354,454306,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6732,昇佳電子,otc,157.0,158.0,155.0,156.5,2.0,1.2945,113557,17813118,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6733,博晟生醫,otc,25.35,25.65,25.05,25.4,-0.3,-1.1673,123704,3136100,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6735,美達科技,otc,65.1,66.5,65.1,65.5,1.0,1.5504,142264,9370209,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6739,竹陞科技,otc,1025.0,1070.0,1010.0,1030.0,25.0,2.4876,161520,167625000,718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6741,91APP*-KY,otc,55.7,56.1,55.2,55.8,0.3,0.5405,248203,13771553,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6751,智聯服務,otc,42.2,42.2,42.2,42.2,0.85,2.0556,1000,42200,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6752,叡揚,otc,102.5,102.5,100.0,100.5,-1.0,-0.9852,13080,1316837,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6761,穩得,otc,174.0,178.5,172.0,178.5,4.5,2.5862,1102138,194544321,1646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6762,達亞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-12,6763,綠界科技*,otc,43.1,43.5,43.0,43.25,0.25,0.5814,145014,6261823,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6767,台微醫,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-12,6785,昱展新藥,otc,99.0,100.0,98.0,100.0,1.2,1.2146,39372,3897211,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6788,華景電,otc,359.0,371.5,359.0,363.5,8.0,2.2504,296720,108521432,664,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6791,虎門科技,otc,101.0,101.0,100.0,101.0,0.0,0.0,28261,2844938,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6803,崑鼎,otc,270.5,270.5,268.0,268.5,-0.5,-0.1859,96386,25930919,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6804,明係,otc,20.35,20.4,19.0,19.55,-0.8,-3.9312,324805,6467368,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6811,宏碁資訊,otc,230.5,231.0,227.0,227.5,-3.0,-1.3015,105792,24173292,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6821,聯寶,otc,42.4,44.8,42.4,42.75,1.6,3.8882,184919,7978786,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6823,濾能,otc,62.4,64.1,62.0,62.8,-0.5,-0.7899,65552,4120536,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6829,千附精密,otc,205.0,214.0,204.0,211.0,5.0,2.4272,849121,177694230,2193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6840,東研信超,otc,68.6,70.8,67.3,68.8,0.8,1.1765,146962,10158853,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6841,長佳智能,otc,54.7,54.7,53.7,54.2,-1.4,-2.518,399103,21593624,403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6843,進典,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-12,6844,諾貝兒,otc,60.9,61.5,60.6,61.4,0.7,1.1532,23000,1407700,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6846,綠茵,otc,59.1,59.6,58.0,58.0,-1.6,-2.6846,28638,1677108,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6855,數泓科,otc,115.5,120.0,115.5,118.0,1.0,0.8547,39468,4661011,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6856,鑫傳,otc,44.8,44.8,44.8,44.8,0.0,0.0,1038,46342,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6859,伯特光,otc,99.2,106.5,99.2,101.5,2.3,2.3185,86970,8976780,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6865,偉康科技,otc,25.6,25.6,25.25,25.25,0.0,0.0,6529,165673,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6870,騰雲,otc,265.0,265.0,253.0,257.0,0.0,0.0,40162,10294101,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
