date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-24,00894,中信小資高價30,listed,45.63,45.7,44.99,44.99,-0.42,-0.9249,918583,41560091,1351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00895,富邦未來車,listed,49.78,50.1,49.73,49.73,0.05,0.1006,584039,29138816,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00896,中信綠能及電動車,listed,27.1,27.25,26.97,27.0,-0.01,-0.037,1707817,46192259,1004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00897,富邦基因免疫生技,listed,13.37,13.45,13.37,13.4,0.23,1.7464,1579652,21192046,568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00898,國泰基因免疫革命,listed,11.01,11.16,11.01,11.11,0.17,1.5539,1359461,15134097,495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00899,FT潔淨能源,listed,23.38,23.46,23.37,23.46,-0.01,-0.0426,40774,954269,145,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00900,富邦特選高股息30,listed,18.76,18.78,18.62,18.69,0.0,0.0,4266988,79825667,3402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00901,永豐智能車供應鏈,listed,44.61,44.83,44.39,44.39,-0.22,-0.4932,47523,2125589,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00902,中信電池及儲能,listed,13.57,13.74,13.54,13.56,0.17,1.2696,663614,9023647,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00903,富邦元宇宙,listed,21.22,21.22,21.14,21.14,-0.05,-0.236,21815,462344,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00904,台新臺灣半導體30,listed,39.42,39.92,39.28,39.3,-0.09,-0.2285,415326,16461826,425,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00905,FT臺灣Smart,listed,25.83,25.97,25.69,25.76,-0.05,-0.1937,870793,22470454,753,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00907,永豐優息存股,listed,17.61,17.61,17.43,17.47,-0.03,-0.1714,2642967,46193619,886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00908,富邦入息REITs+,listed,15.53,15.61,15.53,15.61,0.08,0.5151,115412,1799670,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00909,國泰數位支付服務,listed,46.5,46.68,46.0,46.0,-0.27,-0.5835,2074696,96063497,1225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00910,第一金太空衛星,listed,59.85,60.2,59.65,59.65,0.05,0.0839,359231,21526921,1133,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00911,兆豐洲際半導體,listed,53.0,53.0,52.0,52.0,-1.15,-2.1637,2092441,109729006,5274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00912,中信臺灣智慧50,listed,33.57,34.38,33.57,33.74,-0.21,-0.6186,146158,4962349,329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00913,兆豐台灣晶圓製造,listed,45.99,46.8,45.83,45.91,0.26,0.5696,740890,34227517,567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00915,凱基優選高股息30,listed,31.49,31.62,31.43,31.5,0.09,0.2865,1182861,37307244,557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00916,國泰全球品牌50,listed,26.67,26.79,26.66,26.67,0.0,0.0,82723,2207657,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00917,中信特選金融,listed,24.1,24.1,24.02,24.08,0.13,0.5428,397563,9571673,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00918,大華優利高填息30,listed,33.98,34.05,33.88,33.89,0.02,0.059,7728663,262522391,4540,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00919,群益台灣精選高息,listed,30.8,30.87,30.59,30.65,-0.15,-0.487,45720634,1403959082,26543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00920,富邦ESG綠色電力,listed,24.05,24.05,23.97,23.97,-0.11,-0.4568,69022,1659323,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00921,兆豐龍頭等權重,listed,24.05,24.05,23.86,23.87,-0.18,-0.7484,42158,1009243,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00922,國泰台灣領袖50,listed,40.27,40.45,40.04,40.04,-0.22,-0.5464,2572597,103530025,2692,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00923,群益台ESG低碳50,listed,38.72,38.89,38.47,38.49,-0.17,-0.4397,3581191,138563037,3408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00924,復華S&P500成長,listed,32.93,32.98,32.88,32.89,-0.04,-0.1215,883948,29117176,1291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00926,凱基全球菁英55,listed,26.13,26.13,26.06,26.07,-0.11,-0.4202,488086,12726568,378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00927,群益半導體收益,listed,35.6,36.35,35.6,35.83,0.38,1.0719,6707653,241199744,3653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00929,復華台灣科技優息,listed,28.38,28.77,28.38,28.5,0.17,0.6001,13577605,387884395,5837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00930,永豐ESG低碳高息,listed,23.86,23.86,23.71,23.71,-0.04,-0.1684,62014,1472387,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00932,兆豐永續高息等權,listed,17.56,17.6,17.53,17.54,0.0,0.0,128487,2256862,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00934,中信成長高股息,listed,28.57,28.9,28.55,28.62,0.07,0.2452,1543857,44332991,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00935,野村臺灣新科技50,listed,55.85,56.6,55.65,55.65,-0.2,-0.3581,5379400,301534732,3427,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00936,台新永續高息中小,listed,21.55,21.75,21.44,21.44,-0.05,-0.2327,401018,8675830,396,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00938,凱基優選30,listed,24.88,24.88,24.6,24.61,-0.27,-1.0852,1128069,27821905,417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00939,統一台灣高息動能,listed,22.58,22.6,22.4,22.42,-0.12,-0.5324,2631842,59269937,959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00940,元大台灣價值高息,listed,12.52,12.57,12.47,12.47,-0.01,-0.0801,11084224,138802933,2137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00941,中信上游半導體,listed,25.8,25.8,25.56,25.59,-0.26,-1.0058,1090740,27989821,1025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00943,兆豐電子高息等權,listed,21.36,21.42,21.34,21.42,0.2,0.9425,30860,659169,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00944,野村趨勢動能高息,listed,20.74,20.82,20.66,20.66,0.03,0.1454,246535,5117031,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00945B,凱基美國非投等債,listed,14.46,14.46,14.42,14.43,-0.04,-0.2764,2657569,38345755,638,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-24,00946,群益科技高息成長,listed,15.2,15.38,15.19,15.3,0.11,0.7242,1718301,26260680,534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00947,台新臺灣IC設計,listed,36.27,36.85,36.0,36.05,-0.22,-0.6066,2928828,106847319,2041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00949,復華日本龍頭,listed,21.55,21.79,21.55,21.79,0.23,1.0668,423095,9179174,344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00951,台新日本半導體,listed,17.25,17.39,17.06,17.13,-0.02,-0.1166,2086208,35935586,503,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00952,凱基台灣AI50,listed,17.6,17.92,17.6,17.78,0.21,1.1952,652016,11600414,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00953B,群益優選非投等債,listed,9.66,9.67,9.65,9.66,-0.02,-0.2066,34487565,333121432,5406,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-24,00954,中信日本半導體,listed,18.42,18.57,18.2,18.29,0.04,0.2192,1460552,26873455,448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00956,中信日經高股息,listed,13.32,13.39,13.3,13.38,0.06,0.4505,274042,3652748,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00960,野村全球航運龍頭,listed,21.77,21.8,21.61,21.63,0.3,1.4065,2502642,54330900,2682,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00961,FT臺灣永續高息,listed,13.15,13.15,13.1,13.13,-0.01,-0.0761,10386851,136388206,2909,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00962,台新AI優息動能,listed,14.85,14.97,14.84,14.84,0.04,0.2703,779116,11606486,237,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00963,中信全球高股息,listed,13.15,13.21,13.15,13.2,0.06,0.4566,562269,7419178,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00964,中信亞太高股息,listed,14.78,14.8,14.72,14.72,-0.02,-0.1357,1077881,15892795,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00965,元大航太防衛科技,listed,25.98,25.99,25.77,25.8,0.13,0.5064,305550,7894738,558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00971,野村美國研發龍頭,listed,17.5,17.5,17.45,17.45,-0.02,-0.1145,64164,1121004,181,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00972,野村日本動能高息,listed,21.8,21.81,21.8,21.81,0.01,0.0459,20435,445686,22,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009800,中信NASDAQ,listed,13.04,13.04,12.91,12.91,-0.07,-0.5393,892051,11546338,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009801,中信美國創新科技,listed,11.17,11.17,11.07,11.08,-0.09,-0.8057,547152,6074092,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009802,富邦旗艦50,listed,18.73,18.84,18.65,18.65,-0.05,-0.2674,1304947,24457689,599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009803,玉山市值動能50,listed,21.08,21.2,20.97,20.97,-0.05,-0.2379,790092,16637924,583,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009804,聯邦台精彩50,listed,21.93,22.02,21.8,21.8,-0.13,-0.5928,347232,7608863,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009805,台新美國電力基建,listed,15.36,15.36,15.24,15.27,-0.26,-1.6742,6437071,98378292,3908,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009808,華南永昌優選50,listed,30.0,30.03,29.8,29.8,-0.05,-0.1675,37173,1110442,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009809,富邦淨零ESG50,listed,17.51,17.56,17.42,17.42,0.0,0.0,235615,4119564,81,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00980A,主動野村臺灣優選,listed,23.89,24.08,23.62,23.66,-0.23,-0.9627,8343331,199106565,2863,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009810,玉山全球藍籌100,listed,21.32,21.32,21.25,21.25,-0.06,-0.2816,181844,3871161,67,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009811,統一美國50,listed,13.24,13.24,13.16,13.17,-0.02,-0.1516,788785,10398108,480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009812,野村日本東證,listed,12.75,12.8,12.74,12.78,0.04,0.314,562732,7188324,179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009813,貝萊德標普卓越50,listed,11.21,11.21,11.18,11.19,-0.02,-0.1784,1048555,11736050,400,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009816,凱基台灣TOP50,listed,15.26,15.28,15.11,15.12,-0.13,-0.8525,67434569,1024338474,23680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009817,國泰日本不動產,listed,9.09,9.12,9.06,9.11,0.06,0.663,476134,4331246,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009818,華南永昌NASDAQxT,listed,19.66,19.71,19.58,19.58,-0.15,-0.7603,63475,1245521,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009819,中信數據及電力,listed,9.92,9.92,9.85,9.86,-0.1,-1.004,6276397,61954086,2922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00981A,主動統一台股增長,listed,28.73,29.02,28.45,28.47,-0.25,-0.8705,114508186,3282419425,42485,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00981T,平衡凱基雙核收息,listed,11.76,11.76,11.72,11.73,-0.02,-0.1702,1816813,21318310,433,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009820,元大納斯達克精選,listed,9.79,9.82,9.73,9.73,-0.05,-0.5112,9539764,93018186,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009821,野村稀土關鍵資源,listed,15.68,15.78,15.66,15.69,0.6,3.9761,26198678,411788992,7644,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009824,群益美國科技巨頭,listed,9.97,9.97,9.9,9.9,-0.09,-0.9009,2789716,27687321,1639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,009826,貝萊德世界股票,listed,10.13,10.16,10.12,10.13,0.0,0.0,19206644,194786771,4874,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,009829,大華韓國KOSPI50,listed,10.59,10.59,10.25,10.34,-0.4,-3.7244,69509781,724129154,9873,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-24,00982A,主動群益台灣強棒,listed,21.46,21.78,21.39,21.42,0.03,0.1403,16623450,358494417,4626,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00982D,主動富邦動態入息,listed,9.69,9.71,9.69,9.71,-0.02,-0.2055,611341,5930216,174,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00982T,平衡兆豐台美動能,listed,15.05,15.2,15.0,15.0,0.01,0.0667,79464,1198754,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00983A,主動中信ARK創新,listed,12.63,12.68,12.62,12.62,0.3,2.4351,2449660,31001462,849,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00983D,主動富邦複合收益,listed,9.93,9.93,9.9,9.91,-0.02,-0.2014,382022,3785058,242,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00984A,主動安聯台灣高息,listed,15.21,15.32,15.13,15.13,-0.02,-0.132,2512978,38267543,1267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00984D,主動聯博全球非投,listed,10.02,10.03,10.0,10.01,-0.03,-0.2988,30279106,303306186,3837,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,00985A,主動野村台灣50,listed,22.36,22.5,22.2,22.21,-0.13,-0.5819,1785062,39901802,1002,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
