date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-05,1806,冠軍,listed,8.03,8.03,7.96,7.97,-0.03,-0.375,195211,1558797,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1808,潤隆,listed,32.3,32.65,32.25,32.4,-0.05,-0.1541,857580,27841413,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1809,中釉,listed,39.55,40.65,38.2,39.35,1.65,4.3767,5375470,211414801,3670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1810,和成,listed,25.4,25.85,24.7,24.9,0.0,0.0,7775368,195965988,4007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1817,凱撒衛,listed,38.2,38.4,38.2,38.25,-0.15,-0.3906,44278,1695035,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1903,士紙,listed,47.25,47.25,46.8,46.85,-0.2,-0.4251,163342,7673697,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1904,正隆,listed,21.35,21.55,21.15,21.25,-0.1,-0.4684,1128277,24073378,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1905,華紙,listed,13.3,13.4,13.2,13.2,0.05,0.3802,1735105,23027169,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1906,寶隆,listed,11.1,11.1,10.95,11.0,-0.15,-1.3453,27649,304638,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,1907,永豐餘,listed,29.7,29.85,29.4,29.75,0.25,0.8475,1504107,44644801,1111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-05,1909,榮成,listed,10.05,10.1,9.94,9.99,-0.11,-1.0891,2614668,26169014,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2002,中鋼,listed,18.95,19.0,18.8,18.9,0.05,0.2653,18036777,340555435,5645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2002A,中鋼特,listed,37.25,37.45,37.2,37.45,0.1,0.2677,41196,1535441,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2006,東和鋼鐵,listed,81.9,81.9,77.9,78.4,-4.1,-4.9697,5039468,398095443,16338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2007,燁興,listed,7.02,7.1,7.0,7.0,0.0,0.0,186733,1309334,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2008,高興昌,listed,31.0,31.2,31.0,31.15,0.6,1.964,21139,655243,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2009,第一銅,listed,38.35,39.3,38.15,38.45,0.9,2.3968,2614500,101054841,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2010,春源,listed,21.05,21.1,21.0,21.1,0.2,0.9569,590801,12438323,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2012,春雨,listed,15.3,15.4,15.2,15.2,-0.15,-0.9772,38560,589710,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2013,中鋼構,listed,40.6,40.6,40.5,40.5,-0.1,-0.2463,62835,2548518,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2014,中鴻,listed,16.95,17.0,16.75,16.85,0.1,0.597,2178179,36760776,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2015,豐興,listed,64.5,64.5,63.5,63.5,-0.3,-0.4702,362379,23184817,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2017,官田鋼,listed,8.68,8.75,8.63,8.65,0.04,0.4646,250622,2177924,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2020,美亞,listed,21.1,21.1,20.95,20.95,-0.1,-0.4751,181599,3814277,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2022,聚亨,listed,7.64,7.72,7.58,7.58,0.01,0.1321,572762,4373531,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2023,燁輝,listed,13.65,13.7,13.6,13.65,0.0,0.0,1253974,17113516,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2024,志聯,listed,13.65,13.65,13.35,13.35,-0.2,-1.476,16957,227520,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2025,千興,listed,12.15,12.15,11.75,11.9,-0.15,-1.2448,291879,3492648,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2027,大成鋼,listed,44.25,44.75,43.9,44.35,0.1,0.226,14191524,628475274,6446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2028,威致,listed,15.2,15.3,15.05,15.1,-0.1,-0.6579,101619,1541604,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2029,盛餘,listed,20.45,20.5,20.25,20.3,-0.15,-0.7335,132101,2691256,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2030,彰源,listed,17.15,17.45,17.1,17.4,0.3,1.7544,800231,13854123,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2031,新光鋼,listed,39.35,39.35,38.65,38.8,-0.25,-0.6402,425230,16506375,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2032,新鋼,listed,15.8,15.9,15.6,15.65,0.05,0.3205,218470,3437468,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2033,佳大,listed,15.55,16.0,15.5,16.0,0.25,1.5873,103124,1631885,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2034,允強,listed,18.8,19.15,18.8,18.95,0.35,1.8817,1499636,28437412,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2038,海光,listed,12.25,12.4,12.1,12.25,0.0,0.0,342018,4172587,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2049,上銀,listed,343.0,365.0,340.5,365.0,33.0,9.9398,7751136,2768170218,10542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2059,川湖,listed,9500.0,9575.0,9275.0,9470.0,-25.0,-0.2633,727099,6868030340,5343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2062,橋椿,listed,19.25,19.4,18.8,18.8,-0.45,-2.3377,267476,5097109,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2069,運錩,listed,18.7,18.7,18.4,18.5,-0.05,-0.2695,94453,1750901,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2072,世紀風電,listed,167.0,167.0,160.5,161.0,-2.5,-1.5291,556525,90576831,2395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2101,南港,listed,33.9,34.5,33.35,34.45,0.75,2.2255,2432806,82933358,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2102,泰豐,listed,18.85,19.3,18.85,18.95,0.1,0.5305,238020,4534983,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2103,台橡,listed,21.95,22.6,21.95,22.4,0.6,2.7523,3444507,76635063,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2104,國際中橡,listed,9.64,9.8,9.64,9.77,0.18,1.877,1981256,19321971,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2105,正新,listed,30.45,30.8,30.2,30.5,0.05,0.1642,5740661,175485204,2725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2106,建大,listed,18.45,18.5,17.95,18.1,-0.15,-0.8219,1147662,20806257,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2107,厚生,listed,25.4,25.7,25.35,25.4,0.0,0.0,225247,5747794,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2108,南帝,listed,27.8,28.0,27.45,27.45,0.0,0.0,551839,15250158,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2109,華豐,listed,14.4,14.4,14.25,14.4,0.0,0.0,104250,1494658,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2114,鑫永銓,listed,87.8,87.9,87.2,87.2,-0.7,-0.7964,30405,2665162,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2115,六暉-KY,listed,21.85,21.95,21.85,21.9,0.05,0.2288,40100,878339,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2201,裕隆,listed,27.45,27.7,27.35,27.35,0.15,0.5515,2243945,61753487,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2204,中華,listed,52.5,53.3,51.1,51.5,0.9,1.7787,6729668,349878729,4046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2206,三陽工業,listed,60.5,61.2,60.2,60.7,0.6,0.9983,864686,52366953,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2207,和泰車,listed,530.0,530.0,509.0,509.0,-8.0,-1.5474,444979,228019243,6677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2208,台船,listed,19.4,19.4,19.05,19.1,0.1,0.5263,2602615,49931144,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2211,長榮鋼,listed,86.5,87.1,86.1,86.7,0.2,0.2312,318016,27549374,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2227,裕日車,listed,49.75,50.0,49.4,50.0,0.15,0.3009,25130,1247728,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2228,劍麟,listed,78.4,79.6,77.8,78.0,-1.0,-1.2658,175316,13703518,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2231,為升,listed,95.1,97.0,93.1,93.3,-0.9,-0.9554,290107,27502261,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2233,宇隆,listed,212.0,224.0,208.0,224.0,20.0,9.8039,1795034,388189059,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2236,百達-KY,listed,137.0,142.0,136.0,138.0,1.0,0.7299,746345,103964250,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2239,英利-KY,listed,20.1,20.35,19.55,19.8,-0.2,-1.0,80660,1593386,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2241,艾姆勒,listed,35.2,37.25,34.8,35.3,0.7,2.0231,1369425,48953200,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2243,宏旭-KY,listed,44.0,44.5,42.6,43.4,0.1,0.2309,249533,10821334,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2247,汎德永業,listed,225.0,226.5,224.5,226.5,2.5,1.1161,25054,5660022,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2248,華勝-KY,listed,58.1,58.5,57.6,57.9,-0.2,-0.3442,63700,3697346,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2250,IKKA-KY,listed,59.0,61.0,58.4,60.2,2.6,4.5139,112944,6725875,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2254,巨鎧精密-創,listed,,,,,0.0,,1,59,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-05,2258,鴻華先進-創,listed,30.5,31.0,29.5,30.0,0.0,0.0,595955,17858427,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2301,光寶科,listed,260.0,268.5,247.0,249.0,-3.0,-1.1905,90355678,23289138860,84772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2302,麗正,listed,43.5,44.5,42.25,42.4,0.5,1.1933,4716984,204118027,3178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2303,聯電,listed,129.0,129.0,121.5,122.0,3.5,2.9536,279502812,34760195802,134929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2305,全友,listed,32.0,32.05,29.35,29.35,-3.25,-9.9693,8879137,267292428,4803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2308,台達電,listed,1705.0,1720.0,1645.0,1650.0,30.0,1.8519,16778461,28034100690,41806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2312,金寶,listed,32.95,33.6,32.0,32.0,-0.3,-0.9288,16707379,545956935,11108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2313,華通,listed,209.5,218.0,205.5,218.0,19.5,9.8237,29232368,6279821257,22294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2314,台揚,listed,12.1,12.2,12.1,12.15,0.1,0.8299,97866,1190225,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2316,楠梓電,listed,157.5,161.0,155.5,159.5,7.0,4.5902,1930330,306368124,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2317,鴻海,listed,257.0,260.5,256.0,258.5,8.5,3.4,72633762,18765599956,59395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2321,東訊,listed,15.0,15.0,14.8,15.0,0.0,0.0,5212,77613,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2323,中環,listed,10.45,10.5,10.2,10.3,0.0,0.0,4843531,50215092,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2324,仁寶,listed,37.8,37.9,36.85,36.95,-0.05,-0.1351,48333032,1806788046,21132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2327,國巨*,listed,608.0,618.0,568.0,578.0,12.0,2.1201,63678413,37343854567,94950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2328,廣宇,listed,43.45,44.65,43.45,44.1,1.25,2.9172,1805601,79770132,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2329,華泰,listed,44.7,45.2,44.1,44.3,1.05,2.4277,2993076,133751322,2444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2330,台積電,listed,2385.0,2415.0,2370.0,2405.0,85.0,3.6638,36782301,88157683613,119876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2331,精英,listed,19.55,20.0,19.4,19.55,0.25,1.2953,2134623,41900308,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2332,友訊,listed,24.1,24.95,22.8,22.9,-0.95,-3.9832,71893041,1702123284,27375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2337,旺宏,listed,123.0,127.5,117.0,117.5,-2.5,-2.0833,173482291,21261609488,95746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2338,光罩,listed,40.0,40.95,39.7,39.7,0.8,2.0566,1694810,68366833,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2340,台亞,listed,32.7,34.2,32.4,33.35,1.65,5.205,6546394,219152012,4551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2342,茂矽,listed,37.5,38.7,37.2,37.65,0.95,2.5886,3047340,115080392,2745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2344,華邦電,listed,167.0,172.5,164.5,169.0,12.0,7.6433,232656923,39390948939,127092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2345,智邦,listed,2420.0,2480.0,2375.0,2385.0,65.0,2.8017,2914548,7057301985,7336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2347,聯強,listed,94.7,98.3,94.7,97.1,3.3,3.5181,7257173,703847740,5288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2348,海悅,listed,67.8,69.0,67.8,68.8,1.0,1.4749,304598,20860900,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2348A,海悅甲特,listed,36.85,37.1,36.85,37.1,0.3,0.8152,18000,666050,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-05,2349,錸德,listed,10.9,11.15,10.85,10.9,0.1,0.9259,1881825,20700338,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2351,順德,listed,171.0,177.0,167.0,169.0,3.5,2.1148,3028897,518281806,3879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2352,佳世達,listed,29.1,29.75,28.4,28.45,-0.45,-1.5571,7063350,204718557,5066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2353,宏碁,listed,29.8,30.9,29.65,30.25,1.2,4.1308,35392054,1069420599,13095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2354,鴻準,listed,56.8,57.2,55.5,55.5,-0.5,-0.8929,4771508,268777370,3906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2355,敬鵬,listed,40.3,41.15,40.25,40.95,1.45,3.6709,3360983,137059858,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2356,英業達,listed,67.0,67.5,65.2,65.7,-0.3,-0.4545,45447893,3003764991,38177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2357,華碩,listed,813.0,859.0,813.0,838.0,32.0,3.9702,5273869,4444915900,11571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2359,所羅門,listed,134.0,145.0,134.0,145.0,13.0,9.8485,8315060,1178431368,8279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2360,致茂,listed,2000.0,2015.0,1860.0,1885.0,-40.0,-2.0779,3640717,6999008550,9723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2362,藍天,listed,48.55,48.55,45.8,47.15,2.45,5.481,3032869,142691285,4075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2363,矽統,listed,54.0,54.4,52.6,52.7,1.3,2.5292,7093254,379021768,4393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2364,倫飛,listed,71.0,72.4,70.4,70.6,-0.3,-0.4231,126803,8997514,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2365,昆盈,listed,29.75,30.2,29.55,30.05,0.5,1.692,984646,29520168,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2367,燿華,listed,41.2,42.85,41.0,41.6,1.15,2.843,10002437,420039798,7583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2368,金像電,listed,950.0,969.0,919.0,940.0,43.0,4.7938,13005498,12236099505,18452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2369,菱生,listed,33.95,34.7,33.4,33.7,0.5,1.506,12007892,408675554,7083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2371,大同,listed,25.45,25.8,25.3,25.5,0.25,0.9901,6664584,170159414,3578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-05,2373,震旦行,listed,53.4,53.8,53.4,53.4,-0.1,-0.1869,27865,1494357,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
