date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,1707,葡萄王,listed,90.6,90.6,89.3,89.3,-1.3,-1.4349,522961,46852250,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1708,東鹼,listed,51.0,51.5,50.5,51.0,0.3,0.5917,3674497,187569722,2779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1709,和益,listed,34.5,36.45,34.15,36.15,0.0,0.0,22958086,821962293,15693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1710,東聯,listed,15.95,15.95,15.7,15.9,0.1,0.6329,2332030,36925968,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1711,永光,listed,43.55,45.2,43.25,43.9,0.4,0.9195,7383604,325787580,4552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1712,興農,listed,39.9,40.05,39.7,39.8,-0.05,-0.1255,653544,26061927,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1713,國化,listed,43.8,44.5,43.75,44.2,0.5,1.1442,158284,6974748,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1714,和桐,listed,16.75,16.9,16.55,16.7,0.15,0.9063,8101279,135448484,3127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1717,長興,listed,76.5,79.4,75.2,77.7,1.9,2.5066,29123952,2256253974,20859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1718,中纖,listed,10.9,11.1,10.7,10.75,0.05,0.4673,14422709,156283348,4057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1720,生達,listed,56.6,56.7,56.4,56.4,-0.2,-0.3534,214632,12142983,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1721,三晃,listed,20.45,20.65,20.2,20.4,0.2,0.9901,467433,9524371,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1722,台肥,listed,44.55,44.65,44.4,44.6,0.0,0.0,1545800,68827878,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1723,中碳,listed,86.5,87.0,85.9,86.3,-0.3,-0.3464,369478,31856213,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1725,元禎,listed,32.25,32.25,31.75,31.75,-0.15,-0.4702,16607,529514,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1726,永記,listed,77.7,77.7,77.6,77.6,-0.1,-0.1287,8018,622653,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1727,中華化,listed,97.1,100.5,95.3,98.1,1.2,1.2384,7805835,768634776,8270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1730,花仙子,listed,51.9,51.9,51.5,51.7,-0.2,-0.3854,7067,365970,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1731,美吾華,listed,21.0,21.1,21.0,21.0,0.1,0.4785,98534,2072877,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1732,毛寶,listed,26.5,26.85,26.4,26.7,0.2,0.7547,86360,2294375,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1733,五鼎,listed,32.25,32.45,32.05,32.1,-0.3,-0.9259,109595,3533981,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1734,杏輝,listed,30.75,30.95,30.6,30.75,0.0,0.0,289351,8904067,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1735,日勝化,listed,21.4,21.4,20.9,20.9,0.0,0.0,65186,1371973,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1736,喬山,listed,128.5,128.5,125.5,125.5,-2.5,-1.9531,464503,58881679,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1737,臺鹽,listed,30.8,31.05,30.8,30.8,0.0,0.0,207144,6386663,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1752,南光,listed,31.7,31.9,31.5,31.85,0.15,0.4732,55022,1742224,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1760,寶齡富錦,listed,58.8,58.8,58.1,58.3,-0.3,-0.5119,72759,4244878,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1762,中化生,listed,35.6,35.65,35.15,35.5,-0.25,-0.6993,74783,2643449,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1773,勝一,listed,162.0,162.0,159.0,159.5,-0.5,-0.3125,147122,23557819,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1776,展宇,listed,17.15,17.25,17.1,17.1,-0.1,-0.5814,75462,1294521,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1783,和康生,listed,40.9,40.9,40.4,40.7,0.0,0.0,57182,2320740,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1786,科妍,listed,50.1,50.1,48.75,48.8,-0.8,-1.6129,173392,8508672,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1789,神隆,listed,19.05,19.2,19.05,19.1,0.05,0.2625,156181,2988094,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1795,美時,listed,193.0,194.5,192.0,193.0,-1.0,-0.5155,1082932,209150267,2696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1802,台玻,listed,59.7,62.7,58.7,60.8,1.6,2.7027,59326831,3619014828,32097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1805,寶徠,listed,10.2,10.35,10.2,10.35,0.1,0.9756,54095,556618,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1806,冠軍,listed,8.03,8.03,7.98,8.02,0.0,0.0,138507,1107535,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1808,潤隆,listed,35.9,35.95,34.65,34.8,-1.15,-3.1989,2527720,88560299,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1809,中釉,listed,39.85,40.6,39.45,39.7,0.45,1.1465,1277960,50956989,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1810,和成,listed,26.7,26.75,25.0,25.25,-0.65,-2.5097,6907268,175400863,4072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1817,凱撒衛,listed,40.45,40.55,40.2,40.45,0.1,0.2478,37545,1514844,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1903,士紙,listed,48.3,48.45,47.85,48.0,-0.25,-0.5181,78730,3783455,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1904,正隆,listed,25.5,25.65,24.9,25.15,-0.3,-1.1788,2246288,56637622,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1905,華紙,listed,13.55,13.75,13.5,13.7,0.2,1.4815,1803411,24587281,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1906,寶隆,listed,11.5,11.5,11.4,11.4,-0.1,-0.8696,19118,218859,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,1907,永豐餘,listed,30.5,30.55,29.85,29.9,-0.7,-2.2876,1336509,40143792,1433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,1909,榮成,listed,10.85,10.95,10.75,10.85,-0.05,-0.4587,2659670,28798429,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2002,中鋼,listed,19.15,19.15,19.0,19.05,-0.1,-0.5222,22552912,429963844,8145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2002A,中鋼特,listed,37.25,37.25,37.2,37.2,-0.05,-0.1342,21335,794100,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,2006,東和鋼鐵,listed,81.0,81.0,79.8,80.6,-0.2,-0.2475,937158,75275493,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2007,燁興,listed,7.01,7.02,6.97,7.0,-0.01,-0.1427,173137,1211907,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2008,高興昌,listed,30.5,30.55,30.5,30.55,0.05,0.1639,9003,274645,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2009,第一銅,listed,42.55,42.8,41.3,41.3,-0.5,-1.1962,2704350,112994190,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2010,春源,listed,22.9,22.9,22.65,22.7,-0.2,-0.8734,851474,19371155,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2012,春雨,listed,14.7,14.8,14.65,14.7,-0.1,-0.6757,32993,485487,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2013,中鋼構,listed,42.15,42.2,41.7,41.7,-0.05,-0.1198,82887,3475067,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2014,中鴻,listed,17.15,17.15,17.0,17.05,-0.1,-0.5831,1872870,31969701,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2015,豐興,listed,65.1,65.1,64.0,64.5,-0.7,-1.0736,217118,13952161,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2017,官田鋼,listed,9.45,9.47,9.02,9.32,-0.13,-1.3757,1886553,17519931,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2020,美亞,listed,21.85,21.9,21.75,21.85,0.0,0.0,126964,2770212,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2022,聚亨,listed,7.61,7.69,7.57,7.65,0.04,0.5256,222689,1693837,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2023,燁輝,listed,13.85,13.85,13.65,13.65,-0.2,-1.444,1862415,25501521,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2024,志聯,listed,14.2,14.2,13.55,13.6,0.3,2.2556,20616,285020,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2025,千興,listed,13.25,13.3,12.85,13.25,0.05,0.3788,777077,10185566,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2027,大成鋼,listed,48.55,48.9,48.15,48.4,-0.25,-0.5139,10383787,502793933,5998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2028,威致,listed,15.9,15.9,15.75,15.85,-0.05,-0.3145,62000,979600,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2029,盛餘,listed,22.25,22.35,22.05,22.15,-0.1,-0.4494,262903,5818369,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2030,彰源,listed,22.9,23.1,22.5,22.8,-0.2,-0.8696,2392381,54473940,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2031,新光鋼,listed,45.55,45.7,45.25,45.4,-0.5,-1.0893,722590,32813102,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2032,新鋼,listed,17.15,17.15,17.05,17.15,0.0,0.0,172096,2941659,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2033,佳大,listed,23.7,25.65,23.45,25.65,2.3,9.8501,3683348,94071091,1560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2034,允強,listed,20.3,20.5,20.15,20.45,0.1,0.4914,942078,19151730,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2038,海光,listed,12.9,12.95,12.8,12.8,-0.1,-0.7752,161543,2079782,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2049,上銀,listed,362.5,365.5,346.0,354.0,-5.5,-1.5299,3576644,1265332183,5424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2059,川湖,listed,14500.0,14595.0,14005.0,14300.0,-40.0,-0.2789,433751,6187081035,8029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2062,橋椿,listed,19.35,19.35,19.2,19.2,-0.2,-1.0309,88247,1699951,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2069,運錩,listed,21.7,21.8,21.4,21.4,-0.45,-2.0595,530262,11424137,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2072,世紀風電,listed,144.5,145.0,143.5,144.0,0.0,0.0,252406,36374048,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2101,南港,listed,32.3,32.4,31.55,31.75,0.0,0.0,2790584,88781013,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2102,泰豐,listed,18.75,18.75,18.5,18.55,-0.05,-0.2688,121524,2254827,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2103,台橡,listed,27.9,28.45,27.85,28.2,0.45,1.6216,3820263,107615893,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2104,國際中橡,listed,10.45,10.5,10.2,10.25,-0.2,-1.9139,3114456,32119843,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2105,正新,listed,31.05,31.15,30.5,30.55,-0.55,-1.7685,7656679,234950869,4214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2106,建大,listed,17.1,17.1,16.85,16.85,-0.25,-1.462,3651150,61883237,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2107,厚生,listed,27.05,27.15,26.75,26.9,-0.15,-0.5545,309966,8369843,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2108,南帝,listed,30.15,30.5,30.05,30.45,0.3,0.995,674642,20438885,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2109,華豐,listed,14.9,14.9,14.75,14.8,0.0,0.0,40453,598620,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2114,鑫永銓,listed,89.8,89.8,89.0,89.0,-0.6,-0.6696,25310,2260622,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2115,六暉-KY,listed,24.0,24.0,23.85,23.9,0.05,0.2096,8000,191300,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2201,裕隆,listed,29.05,29.05,28.35,28.4,-0.25,-0.8726,2305544,65845462,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2204,中華,listed,53.9,53.9,53.0,53.4,-0.6,-1.1111,796385,42461979,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2206,三陽工業,listed,63.5,63.7,62.4,63.1,-0.4,-0.6299,1150793,72553498,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2207,和泰車,listed,525.0,526.0,517.0,520.0,-7.0,-1.3283,136774,71064912,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2208,台船,listed,19.75,19.95,19.1,19.2,-0.2,-1.0309,5181542,99860664,2402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2211,長榮鋼,listed,83.6,83.7,82.6,83.1,-0.3,-0.3597,279141,23139851,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2227,裕日車,listed,47.85,48.0,47.75,48.0,0.15,0.3135,32133,1537377,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2228,劍麟,listed,73.6,75.3,73.3,74.6,1.0,1.3587,111702,8279029,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2231,為升,listed,96.9,97.5,92.8,92.9,-2.1,-2.2105,286540,26944126,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2233,宇隆,listed,176.0,176.0,171.5,172.5,-2.0,-1.1461,567408,98386721,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2236,百達-KY,listed,121.5,124.5,119.5,121.5,1.0,0.8299,270427,32976516,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2237,華德動能-創,listed,27.9,28.3,27.5,28.0,0.1,0.3584,289026,8056294,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2239,英利-KY,listed,20.15,20.4,20.0,20.15,-0.2,-0.9828,29152,586752,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2241,艾姆勒,listed,35.35,35.95,35.15,35.5,0.15,0.4243,248895,8840095,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2243,宏旭-KY,listed,42.9,44.1,41.25,41.35,-1.3,-3.0481,235577,10029837,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2247,汎德永業,listed,229.0,230.0,228.0,230.0,0.0,0.0,17392,3991636,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2248,華勝-KY,listed,62.2,62.9,61.3,62.9,0.7,1.1254,62088,3843852,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2250,IKKA-KY,listed,61.0,61.0,59.5,59.7,0.0,0.0,130808,7849675,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2254,巨鎧精密-創,listed,60.3,63.1,60.2,61.7,1.4,2.3217,538114,33282773,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2258,鴻華先進-創,listed,31.55,31.9,31.25,31.3,-0.3,-0.9494,226520,7139923,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2301,光寶科,listed,305.0,322.0,299.0,317.5,16.5,5.4817,50424965,15778679236,46488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2302,麗正,listed,44.3,46.45,43.45,43.85,-0.15,-0.3409,4717776,211205899,3594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2303,聯電,listed,120.5,130.0,120.0,130.0,11.5,9.7046,325935822,41775453587,160833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2305,全友,listed,29.35,29.75,28.6,29.0,-0.45,-1.528,3772104,109843466,2567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2308,台達電,listed,1800.0,1870.0,1780.0,1830.0,60.0,3.3898,13398406,24470322180,41826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2312,金寶,listed,32.05,32.15,31.7,31.8,0.1,0.3155,6218350,198571267,4144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2313,華通,listed,246.5,260.0,240.5,241.0,-3.0,-1.2295,87191617,21585517892,84828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2314,台揚,listed,11.75,11.75,11.5,11.6,-0.15,-1.2766,66950,776593,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2316,楠梓電,listed,163.0,167.0,161.5,164.0,3.5,2.1807,2372398,390334573,2465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2317,鴻海,listed,255.5,256.5,251.0,253.0,1.0,0.3968,31847341,8078856908,28886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,2321,東訊,listed,13.65,13.65,13.65,13.65,-1.1,-7.4576,7226,99174,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
