date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,1590,亞德客-KY,listed,1510.0,1590.0,1465.0,1570.0,25.0,1.6181,1353535,2079208490,2019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1597,直得,listed,143.0,151.0,140.0,149.0,8.0,5.6738,3032058,448351490,3437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1598,岱宇,listed,20.45,20.45,20.15,20.35,0.05,0.2463,117655,2384307,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1603,華電,listed,29.0,29.3,28.8,29.25,0.55,1.9164,192208,5602345,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1604,聲寶,listed,23.35,23.35,23.1,23.2,0.0,0.0,105910,2454780,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1605,華新,listed,35.95,38.0,35.95,38.0,3.45,9.9855,74196432,2778584579,29838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1608,華榮,listed,35.0,36.15,34.7,35.75,0.8,2.289,9423837,336354920,5406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1609,大亞,listed,36.15,37.35,35.95,36.95,-0.1,-0.2699,5349028,196785278,3465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1611,中電,listed,11.95,11.95,11.8,11.85,0.0,0.0,471197,5585933,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1612,宏泰,listed,33.05,33.7,32.85,32.95,1.3,4.1074,2867801,95055735,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1614,三洋電,listed,30.7,30.85,30.65,30.85,-0.1,-0.3231,115025,3536181,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1615,大山,listed,42.2,42.65,42.05,42.25,0.05,0.1185,104861,4438442,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1616,億泰,listed,19.65,19.95,19.55,19.75,0.1,0.5089,266680,5290259,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1617,榮星,listed,18.45,19.3,18.45,18.95,0.75,4.1209,1182957,22364783,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1618,合機,listed,39.3,40.8,39.3,40.5,2.05,5.3316,2266757,91293645,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1623,大東電,listed,209.0,211.0,206.0,210.0,1.5,0.7194,72360,15148975,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1626,艾美特-KY,listed,9.59,9.69,9.56,9.66,0.07,0.7299,46716,449186,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1702,南僑,listed,33.65,33.65,33.2,33.35,-0.15,-0.4478,85525,2850921,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1707,葡萄王,listed,89.6,90.4,88.5,90.3,1.1,1.2332,247902,22251081,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1708,東鹼,listed,49.7,50.5,49.15,49.95,1.2,2.4615,2761628,137764942,1845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1709,和益,listed,28.3,28.55,27.0,27.3,-0.5,-1.7986,5150246,142934552,3521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1710,東聯,listed,14.05,14.6,13.95,14.5,0.35,2.4735,5448132,77812898,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1711,永光,listed,35.8,38.05,35.0,38.05,3.45,9.9711,2799648,105160615,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1712,興農,listed,39.45,39.45,38.95,39.35,0.4,1.027,968377,37912420,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1713,國化,listed,43.6,44.1,43.5,44.0,0.45,1.0333,305667,13402837,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1714,和桐,listed,16.0,17.25,15.95,16.65,0.9,5.7143,35835088,593442601,12935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1717,長興,listed,67.7,70.5,67.1,70.0,3.8,5.7402,13570718,937935676,9504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1718,中纖,listed,10.0,10.4,9.94,10.25,0.34,3.4309,30849271,315303468,7626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1720,生達,listed,57.6,57.6,56.1,56.7,-0.3,-0.5263,515433,29085804,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1721,三晃,listed,19.9,20.85,19.9,20.3,0.7,3.5714,671501,13681486,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1722,台肥,listed,45.75,46.15,45.4,46.1,0.6,1.3187,2207391,101413027,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1723,中碳,listed,85.1,86.7,83.8,86.3,1.5,1.7689,525610,45021977,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1725,元禎,listed,30.45,31.2,30.45,30.9,0.9,3.0,46361,1427870,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1726,永記,listed,76.8,77.5,76.8,77.3,0.0,0.0,32518,2509564,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1727,中華化,listed,73.4,77.0,73.4,76.5,4.3,5.9557,1777456,134943822,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1730,花仙子,listed,51.2,51.5,51.2,51.4,0.0,0.0,44926,2309260,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1731,美吾華,listed,21.4,21.4,21.0,21.15,0.05,0.237,265269,5606293,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1732,毛寶,listed,27.3,27.3,26.65,26.8,-0.4,-1.4706,308678,8284575,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1733,五鼎,listed,31.9,31.9,29.6,30.85,-1.15,-3.5937,441677,13422216,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1734,杏輝,listed,31.8,32.0,31.65,31.9,0.1,0.3145,216064,6880554,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1735,日勝化,listed,20.5,20.75,20.35,20.5,0.0,0.0,50594,1040176,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1736,喬山,listed,137.0,141.0,134.0,139.5,2.5,1.8248,2134585,292457342,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1737,臺鹽,listed,31.9,32.0,31.9,31.9,0.0,0.0,99884,3188614,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1752,南光,listed,32.0,32.0,31.8,31.9,-0.1,-0.3125,58661,1876154,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1760,寶齡富錦,listed,59.1,59.9,58.8,59.3,0.2,0.3384,140360,8315657,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1762,中化生,listed,36.0,37.15,35.8,36.6,0.85,2.3776,712912,25855215,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1773,勝一,listed,158.5,163.5,158.5,162.0,7.0,4.5161,568988,91750346,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1776,展宇,listed,17.1,17.1,16.95,17.0,0.0,0.0,75161,1277917,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1783,和康生,listed,40.35,41.3,40.35,41.3,0.9,2.2277,104306,4270246,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1786,科妍,listed,50.4,52.2,49.85,51.8,2.0,4.0161,278811,14206972,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1789,神隆,listed,18.7,18.85,18.35,18.8,-0.1,-0.5291,660996,12273041,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1795,美時,listed,189.0,194.0,188.0,193.5,5.5,2.9255,1579348,303885245,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1802,台玻,listed,54.3,56.5,54.0,54.7,1.6,3.0132,25394408,1398667825,16152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1805,寶徠,listed,9.98,9.99,9.9,9.99,0.01,0.1002,19925,198391,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1806,冠軍,listed,8.04,8.05,7.99,8.04,0.06,0.7519,74050,593900,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1808,潤隆,listed,32.95,33.5,32.5,33.35,0.3,0.9077,1795207,59410309,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1809,中釉,listed,37.55,41.0,37.55,41.0,3.7,9.9196,3205697,128631620,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1810,和成,listed,24.75,25.0,24.45,24.65,0.05,0.2033,4206020,103902343,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1817,凱撒衛,listed,38.3,38.4,38.2,38.4,0.1,0.2611,30483,1167290,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1903,士紙,listed,47.75,47.75,46.9,47.2,-0.2,-0.4219,74575,3525216,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1904,正隆,listed,23.3,24.25,23.3,24.2,1.4,6.1404,6971352,166776816,3616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1905,華紙,listed,13.3,13.55,13.25,13.45,0.2,1.5094,1714619,23087417,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1906,寶隆,listed,11.1,11.15,10.95,11.05,0.1,0.9132,91517,1011446,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1907,永豐餘,listed,31.3,31.3,30.65,30.85,0.0,0.0,1969210,60834393,1433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,1909,榮成,listed,10.0,10.2,9.97,10.15,0.15,1.5,3065633,30978910,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2002,中鋼,listed,19.25,19.65,19.15,19.65,0.6,3.1496,115957493,2249751844,29211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2002A,中鋼特,listed,37.25,37.4,37.25,37.25,-0.2,-0.534,15320,571043,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,2006,東和鋼鐵,listed,88.6,89.2,85.3,85.9,-2.6,-2.9379,3234983,280174949,17748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2007,燁興,listed,7.12,7.18,7.1,7.17,0.12,1.7021,324486,2317299,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2008,高興昌,listed,30.55,31.35,30.55,31.3,0.6,1.9544,9305,286695,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2009,第一銅,listed,40.2,40.75,39.4,39.65,-0.25,-0.6266,2466603,98688784,3634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2010,春源,listed,23.15,23.4,22.85,23.4,0.45,1.9608,3950177,91771863,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2012,春雨,listed,15.45,15.45,15.1,15.25,0.2,1.3289,17094,259729,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2013,中鋼構,listed,41.6,41.6,41.2,41.35,0.05,0.1211,152025,6296601,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2014,中鴻,listed,17.65,18.1,17.4,17.95,0.3,1.6997,6580325,117226303,2298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2015,豐興,listed,66.5,66.5,65.5,65.9,0.1,0.152,166286,10937567,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2017,官田鋼,listed,9.01,9.19,8.96,9.12,0.22,2.4719,528118,4803707,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2020,美亞,listed,21.7,21.75,21.4,21.75,0.2,0.9281,420125,9077104,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2022,聚亨,listed,7.75,7.92,7.65,7.91,0.21,2.7273,894263,6986961,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2023,燁輝,listed,13.9,13.9,13.7,13.9,0.1,0.7246,714632,9870446,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2024,志聯,listed,13.8,13.9,13.8,13.8,0.2,1.4706,5249,72727,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2025,千興,listed,12.45,12.95,12.45,12.85,0.7,5.7613,803009,10189858,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2027,大成鋼,listed,47.45,47.8,46.75,47.3,0.7,1.5021,18613189,881347892,10335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2028,威致,listed,15.4,15.75,15.4,15.75,0.35,2.2727,136702,2130545,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2029,盛餘,listed,20.85,21.2,20.85,21.2,0.5,2.4155,615527,12929628,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2030,彰源,listed,20.45,20.45,20.15,20.45,1.85,9.9462,8910591,182142541,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2031,新光鋼,listed,45.7,47.0,44.2,46.5,1.5,3.3333,7450460,341701230,4758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2032,新鋼,listed,17.1,17.95,17.1,17.85,0.9,5.3097,2049299,36158772,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2033,佳大,listed,17.0,18.7,17.0,18.7,1.7,10.0,1726238,31587309,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2034,允強,listed,20.05,20.35,19.55,20.35,0.25,1.2438,2792953,56400744,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2038,海光,listed,12.9,13.3,12.9,13.15,0.35,2.7344,807734,10575418,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2049,上銀,listed,381.0,389.0,365.0,387.0,0.0,0.0,9126898,3462621885,13334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2059,川湖,listed,12220.0,12220.0,11590.0,11905.0,795.0,7.1557,1016839,12353206775,7085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2062,橋椿,listed,18.85,18.85,18.6,18.75,0.05,0.2674,174807,3273578,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2069,運錩,listed,19.8,20.3,19.8,19.95,0.35,1.7857,531057,10616695,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2072,世紀風電,listed,155.0,155.5,152.0,154.0,0.0,0.0,339161,52264582,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2101,南港,listed,35.0,35.0,33.6,34.3,-1.2,-3.3803,3406091,116072637,4856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2102,泰豐,listed,18.65,18.75,18.5,18.65,0.0,0.0,188624,3508447,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2103,台橡,listed,27.3,27.5,26.8,27.5,2.5,10.0,24706261,677650997,5223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2104,國際中橡,listed,10.2,10.6,10.2,10.45,0.47,4.7094,7673983,80110000,2268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2105,正新,listed,31.75,31.75,31.05,31.7,0.3,0.9554,4313407,135904384,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2106,建大,listed,18.25,18.4,18.05,18.35,0.3,1.662,1098672,20100710,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2107,厚生,listed,25.7,25.7,25.4,25.45,0.05,0.1969,72588,1850921,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2108,南帝,listed,29.2,30.0,28.4,29.85,1.15,4.007,2325686,68392501,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2109,華豐,listed,14.45,14.6,14.4,14.6,0.15,1.0381,101810,1479437,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2114,鑫永銓,listed,87.8,88.0,87.7,88.0,0.3,0.3421,22446,1972577,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2115,六暉-KY,listed,22.85,22.85,22.5,22.85,0.3,1.3304,79910,1816640,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2201,裕隆,listed,27.55,27.6,27.25,27.55,0.3,1.1009,1415938,38892225,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2204,中華,listed,50.8,51.8,50.8,51.8,1.0,1.9685,1294221,66460355,1074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2206,三陽工業,listed,62.2,62.9,61.6,62.7,0.7,1.129,518768,32299854,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2207,和泰車,listed,524.0,524.0,514.0,514.0,-2.0,-0.3876,169612,87705303,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2208,台船,listed,19.05,19.2,18.9,19.0,0.15,0.7958,1544412,29404509,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2211,長榮鋼,listed,88.2,88.2,87.2,88.0,-0.1,-0.1135,305607,26812294,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2227,裕日車,listed,49.2,49.75,49.05,49.05,-0.35,-0.7085,47683,2344810,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2228,劍麟,listed,76.5,76.5,74.8,75.2,-0.9,-1.1827,222429,16740782,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2231,為升,listed,98.8,99.3,97.4,99.0,0.2,0.2024,219430,21631996,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2233,宇隆,listed,201.0,207.5,201.0,204.5,3.5,1.7413,561747,114755538,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2236,百達-KY,listed,137.5,140.5,131.0,137.0,6.0,4.5802,928869,127097442,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2237,華德動能-創,listed,26.65,27.6,26.35,27.0,0.0,0.0,1195176,32073199,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,2239,英利-KY,listed,19.5,19.75,19.2,19.5,-0.15,-0.7634,58418,1136316,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
