date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-18,1731,美吾華,listed,20.8,20.8,20.65,20.7,-0.1,-0.4808,89808,1864219,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1732,毛寶,listed,26.05,26.3,26.0,26.1,-0.05,-0.1912,35315,922580,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1733,五鼎,listed,31.1,31.3,30.9,31.25,0.2,0.6441,72474,2248853,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1734,杏輝,listed,31.65,31.8,31.55,31.65,0.0,0.0,138772,4400402,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1735,日勝化,listed,20.4,20.4,20.1,20.1,-0.55,-2.6634,37995,770337,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1736,喬山,listed,131.5,131.5,126.5,129.0,-2.5,-1.9011,446959,57382419,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1737,臺鹽,listed,32.05,32.2,32.05,32.2,0.15,0.468,115872,3722676,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1752,南光,listed,31.85,31.9,31.7,31.8,-0.05,-0.157,26587,845720,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1760,寶齡富錦,listed,58.4,59.0,58.2,58.3,-0.1,-0.1712,94610,5529394,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1762,中化生,listed,35.25,35.25,34.5,34.65,-0.35,-1.0,85877,2977128,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1773,勝一,listed,157.0,157.0,154.5,155.0,-2.5,-1.5873,372639,57918067,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1776,展宇,listed,16.9,17.05,16.75,16.95,-0.15,-0.8772,115246,1947146,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1783,和康生,listed,40.25,40.4,39.95,40.0,-0.25,-0.6211,97684,3916079,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1786,科妍,listed,49.4,50.5,49.4,49.55,-0.25,-0.502,169638,8451860,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1789,神隆,listed,18.75,19.0,18.55,18.8,-0.2,-1.0526,373051,6997833,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1795,美時,listed,183.0,185.0,182.0,184.0,0.5,0.2725,702196,128967274,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1802,台玻,listed,59.0,59.8,56.5,56.5,-2.3,-3.9116,30343307,1762486663,19863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1805,寶徠,listed,9.9,10.05,9.9,10.05,0.09,0.9036,60542,605250,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1806,冠軍,listed,7.94,8.08,7.86,8.02,0.16,2.0356,518607,4151486,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1808,潤隆,listed,32.75,33.2,32.6,32.85,-0.15,-0.4545,516786,17028228,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1809,中釉,listed,39.45,39.65,38.0,38.0,-1.35,-3.4307,1224201,47236816,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1810,和成,listed,26.0,28.45,26.0,26.85,0.65,2.4809,16581414,450533170,9189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1817,凱撒衛,listed,40.45,40.45,39.8,39.85,-0.15,-0.375,46739,1871405,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1903,士紙,listed,47.5,47.65,47.25,47.4,-0.25,-0.5247,53137,2519992,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1904,正隆,listed,24.7,24.9,24.3,24.55,-0.25,-1.0081,1781199,43601815,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1905,華紙,listed,13.4,13.45,13.15,13.2,-0.25,-1.8587,1191229,15768172,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1906,寶隆,listed,11.45,11.45,11.4,11.4,-0.15,-1.2987,46259,527636,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1907,永豐餘,listed,29.0,29.4,29.0,29.3,-0.1,-0.3401,755371,22052242,664,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,1909,榮成,listed,11.15,11.3,10.9,11.1,-0.35,-3.0568,7382221,81504442,2469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2002,中鋼,listed,18.85,19.0,18.85,18.95,0.1,0.5305,18138961,343481058,6617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2002A,中鋼特,listed,37.35,37.4,37.3,37.4,0.1,0.2681,13450,502511,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,2006,東和鋼鐵,listed,79.2,81.0,78.5,80.8,0.8,1.0,1884791,150494163,3206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2007,燁興,listed,6.98,7.02,6.98,6.98,-0.06,-0.8523,181607,1270153,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2008,高興昌,listed,30.65,30.75,30.65,30.65,-0.45,-1.4469,10330,316956,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2009,第一銅,listed,39.05,39.35,38.7,38.75,-0.65,-1.6497,1060555,41271948,1089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2010,春源,listed,22.6,22.85,22.5,22.75,-0.05,-0.2193,817114,18529753,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2012,春雨,listed,15.1,15.2,14.95,14.95,-0.25,-1.6447,64565,968334,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2013,中鋼構,listed,40.9,41.2,40.85,40.95,-0.2,-0.486,85134,3495296,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2014,中鴻,listed,16.95,17.1,16.9,16.95,-0.15,-0.8772,1459226,24751046,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2015,豐興,listed,62.5,63.2,62.5,63.1,-0.1,-0.1582,119661,7535931,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2017,官田鋼,listed,8.75,8.95,8.75,8.9,0.17,1.9473,603515,5348478,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2020,美亞,listed,21.7,21.7,21.4,21.45,-0.25,-1.1521,167901,3620050,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2022,聚亨,listed,7.64,7.68,7.62,7.64,0.03,0.3942,260933,1995467,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2023,燁輝,listed,13.75,13.95,13.7,13.9,0.15,1.0909,997611,13820218,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2024,志聯,listed,13.5,13.5,13.3,13.3,-0.2,-1.4815,5310,71164,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2025,千興,listed,12.65,12.7,12.5,12.7,0.0,0.0,287223,3619406,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2027,大成鋼,listed,49.3,50.2,48.8,49.7,-0.3,-0.6,15806951,780855954,12058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2028,威致,listed,15.8,15.9,15.55,15.55,0.0,0.0,69276,1088766,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2029,盛餘,listed,21.6,21.8,21.45,21.8,0.2,0.9259,396546,8601775,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2030,彰源,listed,21.0,21.3,20.7,20.85,0.3,1.4599,3118455,65293807,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2031,新光鋼,listed,44.25,44.4,43.7,44.35,0.2,0.453,1289423,56836921,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2032,新鋼,listed,16.7,16.8,16.6,16.6,-0.1,-0.5988,172607,2875849,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2033,佳大,listed,22.15,22.3,21.25,22.0,0.05,0.2278,1383605,29233046,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2034,允強,listed,19.95,20.0,19.7,19.8,-0.15,-0.7519,549914,10895421,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2038,海光,listed,12.6,12.65,12.45,12.55,-0.05,-0.3968,142019,1777782,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2049,上銀,listed,383.0,385.0,366.0,368.0,-13.5,-3.5387,4108074,1532437525,6673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2059,川湖,listed,14105.0,15085.0,13965.0,14370.0,620.0,4.5091,1536780,22333837445,14901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2062,橋椿,listed,18.8,18.8,18.6,18.65,-0.15,-0.7979,79753,1491945,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2069,運錩,listed,19.85,19.85,19.75,19.85,0.0,0.0,236042,4676146,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2072,世紀風電,listed,151.5,153.0,151.0,151.5,0.0,0.0,258512,39245281,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2101,南港,listed,31.7,32.2,31.6,32.0,0.1,0.3135,1542418,49245182,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2102,泰豐,listed,18.6,18.85,18.6,18.65,-0.1,-0.5333,138306,2588332,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2103,台橡,listed,27.5,28.0,27.25,27.85,0.35,1.2727,5082989,140152045,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2104,國際中橡,listed,10.35,10.4,10.25,10.35,-0.05,-0.4808,1982208,20500373,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2105,正新,listed,30.65,31.15,30.6,31.1,0.35,1.1382,5776609,178493262,2778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2106,建大,listed,17.45,17.5,17.25,17.4,-0.15,-0.8547,1977600,34384970,1122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2107,厚生,listed,25.7,26.1,25.7,25.95,0.2,0.7767,328833,8526906,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2108,南帝,listed,29.5,30.0,29.4,29.45,-0.05,-0.1695,878920,26073815,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2109,華豐,listed,14.65,14.7,14.6,14.6,-0.05,-0.3413,57653,844388,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2114,鑫永銓,listed,88.0,88.6,88.0,88.0,-0.4,-0.4525,24274,2140473,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2115,六暉-KY,listed,22.9,23.25,22.9,22.95,-0.25,-1.0776,48289,1110905,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2201,裕隆,listed,28.5,28.75,28.2,28.25,-0.5,-1.7391,2201883,62391048,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2204,中華,listed,52.4,52.7,52.0,52.5,-0.1,-0.1901,558858,29265029,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2206,三陽工業,listed,61.8,62.5,61.7,62.4,0.6,0.9709,628569,39077086,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2207,和泰車,listed,511.0,514.0,509.0,512.0,-3.0,-0.5825,214905,109969791,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2208,台船,listed,19.5,19.85,19.25,19.4,-0.15,-0.7673,3045989,59361030,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2211,長榮鋼,listed,80.8,81.1,80.4,80.9,-0.1,-0.1235,844847,68177120,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2227,裕日車,listed,48.35,48.5,48.35,48.4,-0.35,-0.7179,29231,1416012,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2228,劍麟,listed,77.9,77.9,76.0,76.4,-1.4,-1.7995,87335,6686765,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2231,為升,listed,97.3,98.5,96.0,96.0,-2.0,-2.0408,255344,24724720,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2233,宇隆,listed,196.0,201.0,190.5,192.5,-3.5,-1.7857,742838,144754676,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2236,百達-KY,listed,122.5,124.0,120.5,124.0,1.5,1.2245,204908,25077384,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2237,華德動能-創,listed,27.1,27.35,26.85,27.15,0.05,0.1845,278179,7545900,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2239,英利-KY,listed,19.05,19.4,19.05,19.3,0.0,0.0,24000,461650,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2241,艾姆勒,listed,32.05,32.5,31.7,31.9,-0.1,-0.3125,201108,6451434,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2243,宏旭-KY,listed,41.0,41.0,39.05,39.75,-0.25,-0.625,160442,6333023,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2247,汎德永業,listed,223.5,223.5,221.0,222.0,-1.5,-0.6711,20589,4566465,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2248,華勝-KY,listed,59.9,60.0,58.8,60.0,0.5,0.8403,82677,4942830,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2250,IKKA-KY,listed,60.8,61.2,60.1,60.3,-0.2,-0.3306,102092,6164310,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2254,巨鎧精密-創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-18,2258,鴻華先進-創,listed,31.15,31.5,31.1,31.15,-0.45,-1.4241,253308,7912075,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2301,光寶科,listed,266.0,279.5,265.0,273.5,10.0,3.7951,40919145,11210414678,47812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2302,麗正,listed,42.4,45.95,42.4,45.3,2.1,4.8611,9804427,442503012,7178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2303,聯電,listed,122.5,124.0,117.5,119.0,-2.5,-2.0576,91483851,10982956667,67680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2305,全友,listed,28.7,29.4,27.6,27.6,-0.95,-3.3275,2953159,83452762,1921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2308,台達電,listed,1900.0,1905.0,1820.0,1820.0,-65.0,-3.4483,11391040,21003129783,47877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2312,金寶,listed,33.1,33.1,31.65,31.95,-1.1,-3.3283,12896324,415519966,7038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2313,華通,listed,212.5,214.0,209.0,211.0,0.0,0.0,15115726,3195880936,13823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2314,台揚,listed,11.1,11.1,11.05,11.05,-0.05,-0.4505,110505,1223575,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2316,楠梓電,listed,168.0,168.5,158.5,159.0,-8.0,-4.7904,3092112,499378642,3381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2317,鴻海,listed,255.0,256.5,247.5,249.0,-6.0,-2.3529,50539577,12658290499,65356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2321,東訊,listed,14.95,15.0,14.95,15.0,-0.3,-1.9608,5580,83483,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2323,中環,listed,11.6,11.8,11.0,11.1,-0.6,-5.1282,15410482,175140300,5142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2324,仁寶,listed,41.75,43.2,40.15,40.6,-1.05,-2.521,138341095,5688895919,52996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2327,國巨*,listed,614.0,615.0,574.0,576.0,-32.0,-5.2632,37659843,22276025528,106546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2328,廣宇,listed,45.5,45.55,43.9,43.9,-1.5,-3.304,1846796,82108450,1826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2329,華泰,listed,44.0,44.5,43.0,43.1,-1.1,-2.4887,2175416,94781878,2300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2330,台積電,listed,2415.0,2415.0,2375.0,2380.0,-20.0,-0.8333,19997213,47742904360,102735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2331,精英,listed,19.65,20.5,19.3,20.25,0.45,2.2727,3844534,76482540,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2332,友訊,listed,22.0,22.05,21.0,21.0,-1.0,-4.5455,21007891,448228302,8335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2337,旺宏,listed,130.0,133.5,121.0,122.0,-7.5,-5.7915,107033213,13419241073,67840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2338,光罩,listed,39.0,39.35,38.05,38.15,-1.25,-3.1726,1180366,45379173,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2340,台亞,listed,31.9,32.3,30.25,30.3,-1.15,-3.6566,2185732,67516578,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2342,茂矽,listed,40.1,43.95,39.95,41.0,0.6,1.4851,6997456,294543713,5498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2344,華邦電,listed,186.0,192.0,176.0,176.5,-5.0,-2.7548,183343610,33695744382,141393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2345,智邦,listed,2280.0,2350.0,2210.0,2225.0,-65.0,-2.8384,3175549,7214463640,8110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2347,聯強,listed,88.4,88.5,86.0,86.0,-2.8,-3.1532,3645276,315888497,3265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2348,海悅,listed,69.6,70.1,68.9,69.4,-1.0,-1.4205,329840,22905746,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,2348A,海悅甲特,listed,38.0,38.0,38.0,38.0,-0.05,-0.1314,3000,114000,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
