date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-21,1723,中碳,listed,86.5,90.9,86.5,88.3,2.0,2.3175,1543445,137402014,1470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1725,元禎,listed,31.4,31.75,30.5,31.15,0.35,1.1364,77213,2388970,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1726,永記,listed,77.6,77.9,77.2,77.8,0.3,0.3871,8060,625756,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1727,中華化,listed,90.0,91.5,86.2,90.2,-1.4,-1.5284,5669020,503826773,6486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1730,花仙子,listed,51.7,51.7,51.2,51.2,-0.5,-0.9671,34958,1799551,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1731,美吾華,listed,20.85,21.3,20.85,21.2,0.4,1.9231,213203,4494125,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1732,毛寶,listed,26.4,26.4,26.25,26.3,-0.1,-0.3788,81368,2142194,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1733,五鼎,listed,32.3,32.35,31.9,32.25,0.15,0.4673,149724,4813109,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1734,杏輝,listed,32.5,32.5,32.3,32.5,0.0,0.0,181218,5874706,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1735,日勝化,listed,20.35,20.65,20.3,20.45,0.05,0.2451,84828,1738423,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1736,喬山,listed,131.5,132.0,128.0,131.5,1.0,0.7663,491085,64006077,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1737,臺鹽,listed,32.45,32.5,31.9,32.5,0.1,0.3086,764182,24705755,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1752,南光,listed,32.05,32.05,31.7,32.0,0.1,0.3135,17926,570110,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1760,寶齡富錦,listed,58.5,59.3,58.5,59.0,0.2,0.3401,55437,3259376,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1762,中化生,listed,35.4,36.45,35.4,36.3,0.9,2.5424,193616,6945789,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1773,勝一,listed,155.0,160.5,155.0,159.5,3.5,2.2436,389593,61983890,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1776,展宇,listed,17.05,17.2,17.0,17.0,-0.05,-0.2933,35076,598852,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1783,和康生,listed,40.3,40.4,40.15,40.4,-0.1,-0.2469,28362,1141962,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1786,科妍,listed,49.6,50.4,49.1,50.4,0.8,1.6129,116918,5824121,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1789,神隆,listed,19.45,19.55,19.15,19.45,0.0,0.0,562161,10874270,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1795,美時,listed,195.0,197.0,190.5,196.5,1.5,0.7692,1724029,335698367,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1802,台玻,listed,57.9,57.9,56.1,57.6,-0.1,-0.1733,24675666,1407194511,18002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1805,寶徠,listed,10.15,10.2,10.1,10.2,-0.05,-0.4878,58909,597599,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1806,冠軍,listed,8.02,8.06,8.0,8.06,0.04,0.4988,199470,1601673,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1808,潤隆,listed,34.65,37.8,34.3,37.0,2.5,7.2464,7419835,272640933,5498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1809,中釉,listed,37.95,38.4,37.25,38.35,0.4,1.054,667790,25287593,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1810,和成,listed,26.05,26.2,25.35,25.55,-0.5,-1.9194,3968068,101805614,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1817,凱撒衛,listed,40.3,40.3,39.9,40.05,0.0,0.0,63026,2523760,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1903,士紙,listed,48.4,49.05,48.2,49.05,0.65,1.343,214257,10473786,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1904,正隆,listed,25.6,25.9,25.25,25.7,0.2,0.7843,4093122,104929960,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1905,華紙,listed,13.5,13.7,13.4,13.65,0.15,1.1111,1405234,19041953,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1906,寶隆,listed,11.45,11.5,11.4,11.5,0.0,0.0,28619,327802,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,1907,永豐餘,listed,30.45,31.2,30.4,31.2,0.75,2.4631,2332334,72214679,1349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,1909,榮成,listed,11.1,11.2,11.0,11.2,0.05,0.4484,3913361,43476097,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2002,中鋼,listed,19.15,19.5,19.15,19.45,0.1,0.5168,31436536,608711714,8825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2002A,中鋼特,listed,37.25,37.25,37.25,37.25,0.0,0.0,1005,37437,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,2006,東和鋼鐵,listed,81.2,81.8,80.3,81.6,-0.4,-0.4878,1100952,89434415,3676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2007,燁興,listed,7.09,7.1,7.02,7.1,0.0,0.0,121064,854725,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2008,高興昌,listed,30.6,31.0,30.6,31.0,0.2,0.6494,8114,250582,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2009,第一銅,listed,39.4,39.9,39.0,39.8,0.6,1.5306,1038238,41198247,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2010,春源,listed,22.7,23.0,22.7,22.95,0.15,0.6579,1049310,23984095,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2012,春雨,listed,14.9,15.05,14.7,15.0,0.0,0.0,132844,1982231,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2013,中鋼構,listed,41.45,41.8,41.45,41.8,0.4,0.9662,115668,4811089,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2014,中鴻,listed,17.35,17.5,17.1,17.5,0.15,0.8646,2324299,40331594,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2015,豐興,listed,64.4,64.8,64.1,64.8,0.3,0.4651,108305,6990163,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2017,官田鋼,listed,9.25,9.3,9.1,9.19,0.0,0.0,323644,2969864,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2020,美亞,listed,21.75,21.8,21.6,21.8,0.05,0.2299,335140,7282010,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2022,聚亨,listed,7.81,7.81,7.72,7.77,0.01,0.1289,342701,2661047,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2023,燁輝,listed,13.95,14.05,13.85,13.95,-0.05,-0.3571,858073,11960867,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2024,志聯,listed,13.2,13.4,13.2,13.4,0.1,0.7519,7882,104816,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2025,千興,listed,12.45,12.9,12.45,12.9,0.35,2.7888,655368,8369537,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2027,大成鋼,listed,50.5,50.5,49.4,50.3,-0.2,-0.396,9436777,472046654,6094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2028,威致,listed,15.85,15.9,15.7,15.9,0.1,0.6329,77204,1223508,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2029,盛餘,listed,21.85,22.3,21.8,22.2,0.25,1.139,429567,9489125,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2030,彰源,listed,21.85,22.5,21.6,22.3,0.45,2.0595,3653445,81124759,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2031,新光鋼,listed,46.0,46.45,45.5,46.35,0.3,0.6515,1191365,54828636,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2032,新鋼,listed,17.05,17.3,16.9,17.3,0.25,1.4663,364851,6266685,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2033,佳大,listed,22.7,22.9,22.0,22.0,-0.75,-3.2967,304953,6800007,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2034,允強,listed,20.4,20.45,20.15,20.45,0.0,0.0,773406,15723490,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2038,海光,listed,12.85,13.0,12.7,12.75,-0.05,-0.3906,398093,5107902,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2049,上銀,listed,366.5,368.5,348.0,349.0,-17.5,-4.7749,5394098,1905428656,9390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2059,川湖,listed,13900.0,14000.0,13310.0,13385.0,-540.0,-3.8779,651440,8831443625,10849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2062,橋椿,listed,19.15,19.2,19.05,19.15,0.0,0.0,112085,2143416,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2069,運錩,listed,20.05,20.35,20.05,20.35,0.3,1.4963,466642,9443458,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2072,世紀風電,listed,152.0,156.0,151.5,155.0,4.0,2.649,403947,62188842,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2101,南港,listed,33.0,33.45,32.5,33.25,0.4,1.2177,1300682,42926194,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2102,泰豐,listed,18.85,18.9,18.65,18.9,0.0,0.0,65694,1233183,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2103,台橡,listed,27.9,28.8,27.6,28.4,0.55,1.9749,7697215,217560172,3625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2104,國際中橡,listed,10.5,10.7,10.4,10.65,0.2,1.9139,3498998,36871874,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2105,正新,listed,31.45,31.8,31.35,31.55,0.05,0.1587,4465557,140830853,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2106,建大,listed,17.6,17.7,17.45,17.65,0.1,0.5698,1659442,29211669,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2107,厚生,listed,26.1,26.8,26.1,26.75,0.65,2.4904,942008,24983964,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2108,南帝,listed,29.45,31.5,29.45,31.4,1.9,6.4407,2589228,79622962,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2109,華豐,listed,14.7,14.85,14.7,14.85,0.05,0.3378,95650,1411358,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2114,鑫永銓,listed,88.0,88.6,88.0,88.6,0.1,0.113,18358,1621687,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2115,六暉-KY,listed,24.4,24.75,24.0,24.25,0.7,2.9724,356230,8680112,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2201,裕隆,listed,29.2,29.9,29.2,29.3,0.1,0.3425,4620700,136426563,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2204,中華,listed,54.9,55.6,54.6,55.1,0.1,0.1818,1555526,85571992,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2206,三陽工業,listed,63.4,64.3,63.4,64.3,0.8,1.2598,797276,51047762,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2207,和泰車,listed,505.0,519.0,505.0,518.0,10.0,1.9685,181001,93076690,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2208,台船,listed,19.45,19.45,19.1,19.3,0.05,0.2597,1493921,28766934,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2211,長榮鋼,listed,83.3,84.7,83.1,84.4,0.9,1.0778,839269,70714776,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2227,裕日車,listed,48.9,49.05,48.4,49.05,0.2,0.4094,33377,1625447,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2228,劍麟,listed,76.6,76.6,75.4,75.4,-1.4,-1.8229,116608,8830116,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2231,為升,listed,94.0,94.0,92.7,93.3,-0.7,-0.7447,236786,22143822,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2233,宇隆,listed,182.5,184.5,175.5,177.0,-6.5,-3.5422,1029535,183545198,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2236,百達-KY,listed,122.0,122.5,119.5,122.0,-1.0,-0.813,268416,32466465,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2237,華德動能-創,listed,27.0,27.75,26.95,27.45,0.45,1.6667,279811,7653320,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2239,英利-KY,listed,19.8,20.2,19.75,20.15,0.15,0.75,26521,528817,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2241,艾姆勒,listed,33.55,35.65,33.45,35.1,1.55,4.62,780642,27280062,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2243,宏旭-KY,listed,40.1,40.75,39.9,40.1,0.0,0.0,112481,4515655,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2247,汎德永業,listed,225.5,226.5,224.5,226.5,2.0,0.8909,19158,4328571,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2248,華勝-KY,listed,63.8,66.9,63.6,66.9,3.0,4.6948,98918,6442789,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2250,IKKA-KY,listed,60.2,60.9,60.1,60.7,0.5,0.8306,35767,2166782,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2254,巨鎧精密-創,listed,59.9,60.3,59.8,60.3,-0.2,-0.3306,3000,180000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2258,鴻華先進-創,listed,32.1,32.35,31.6,32.0,-0.15,-0.4666,216696,6925186,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2301,光寶科,listed,266.0,269.5,251.0,261.0,-6.0,-2.2472,25885707,6732388950,22315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2302,麗正,listed,42.8,43.15,42.05,42.45,-0.8,-1.8497,1857634,78932782,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2303,聯電,listed,115.5,117.0,114.0,116.5,1.0,0.8658,58537906,6789824073,30145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2305,全友,listed,26.6,26.7,25.9,26.0,-0.55,-2.0716,2271244,59257324,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2308,台達電,listed,1760.0,1760.0,1720.0,1750.0,5.0,0.2865,5768589,10093454405,18741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2312,金寶,listed,31.3,31.4,30.85,31.05,-0.3,-0.9569,6550803,203523545,3958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2313,華通,listed,216.0,222.0,211.0,213.5,-4.0,-1.8391,24343203,5253650700,33944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2314,台揚,listed,11.05,11.05,10.85,10.85,-0.25,-2.2523,154111,1681786,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2316,楠梓電,listed,157.5,163.0,155.5,158.5,3.0,1.9293,1669559,265681029,1621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2317,鴻海,listed,245.0,247.0,243.0,245.5,-1.0,-0.4057,25420299,6227298637,25510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2321,東訊,listed,13.95,15.7,13.95,15.4,0.0,0.0,11854,180703,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2323,中環,listed,10.8,11.0,10.6,10.85,0.1,0.9302,4871411,52667778,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2324,仁寶,listed,38.4,39.0,37.9,38.95,0.45,1.1688,42759328,1642559847,17518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2327,國巨*,listed,561.0,567.0,553.0,554.0,-8.0,-1.4235,20632149,11516121575,40481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2328,廣宇,listed,45.15,45.45,44.8,44.9,-0.7,-1.5351,1442496,64901063,1081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2329,華泰,listed,42.8,43.2,42.4,43.15,0.4,0.9357,1061560,45521780,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2330,台積電,listed,2375.0,2410.0,2365.0,2410.0,35.0,1.4737,18922480,45275662448,59539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2331,精英,listed,19.95,20.2,19.75,19.8,-0.15,-0.7519,1331720,26490986,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2332,友訊,listed,20.4,20.95,20.1,20.2,-0.3,-1.4634,12989832,263858675,5381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2337,旺宏,listed,120.5,122.5,119.5,122.5,0.5,0.4098,30188173,3658679488,18790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2338,光罩,listed,38.25,38.55,37.8,38.25,0.05,0.1309,642918,24542574,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2340,台亞,listed,31.1,31.8,30.6,31.2,0.05,0.1605,3693226,115548612,2627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2342,茂矽,listed,39.1,39.75,38.6,38.65,-0.45,-1.1509,1221600,47584836,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,2344,華邦電,listed,176.0,182.0,174.5,181.0,4.5,2.5496,114128808,20381252475,83497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
