date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,2024,志聯,listed,13.5,13.5,13.3,13.3,-0.25,-1.845,5292,70768,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2025,千興,listed,13.5,13.5,13.2,13.2,-0.25,-1.8587,481258,6419697,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2027,大成鋼,listed,50.0,50.3,48.5,48.65,-1.35,-2.7,17970345,879042180,17197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2028,威致,listed,15.95,15.95,15.75,15.9,0.05,0.3155,116649,1849277,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2029,盛餘,listed,22.4,22.4,22.1,22.25,-0.2,-0.8909,327034,7263136,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2030,彰源,listed,23.3,23.8,22.95,23.0,-0.5,-2.1277,2534658,58782257,1961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2031,新光鋼,listed,46.95,46.95,45.7,45.9,-0.65,-1.3963,814707,37454625,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2032,新鋼,listed,17.3,17.35,17.05,17.15,-0.15,-0.8671,232856,3994103,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2033,佳大,listed,22.95,23.9,22.9,23.35,0.35,1.5217,785230,18363220,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2034,允強,listed,20.6,20.6,20.2,20.35,0.0,0.0,824322,16744943,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2038,海光,listed,13.0,13.15,12.8,12.9,-0.1,-0.7692,192940,2500067,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2049,上銀,listed,354.5,371.5,354.5,359.5,6.5,1.8414,3367874,1221319052,4765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2059,川湖,listed,14695.0,14815.0,14085.0,14340.0,0.0,0.0,382810,5490561130,8237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2062,橋椿,listed,19.2,19.6,19.2,19.4,0.05,0.2584,166307,3223033,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2069,運錩,listed,22.0,22.15,21.6,21.85,0.05,0.2294,1149242,25125270,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2072,世紀風電,listed,149.0,150.0,147.0,149.5,0.5,0.3356,450320,66806831,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2101,南港,listed,33.0,33.2,32.6,32.9,-0.1,-0.303,2143047,70389664,1565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2102,泰豐,listed,18.6,18.7,18.6,18.6,0.0,0.0,80015,1491753,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2103,台橡,listed,28.25,28.9,27.7,27.75,-0.45,-1.5957,7270481,205118462,3433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2104,國際中橡,listed,10.55,10.7,10.4,10.45,-0.2,-1.8779,3074992,32533287,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2105,正新,listed,31.4,31.45,31.05,31.1,-0.3,-0.9554,3750079,116904312,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2106,建大,listed,17.25,17.3,17.05,17.1,-0.15,-0.8696,1704178,29270513,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2107,厚生,listed,26.95,27.25,26.85,27.05,0.1,0.3711,441009,11958971,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2108,南帝,listed,30.65,31.3,30.15,30.15,-0.5,-1.6313,1094267,33757596,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2109,華豐,listed,14.85,14.9,14.8,14.8,-0.05,-0.3367,109650,1628969,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2114,鑫永銓,listed,90.0,91.4,89.6,89.6,-0.2,-0.2227,125512,11371889,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2115,六暉-KY,listed,24.4,24.4,23.8,23.85,-0.2,-0.8316,54210,1296252,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2201,裕隆,listed,28.8,29.1,28.55,28.65,-0.15,-0.5208,1942168,55951243,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2204,中華,listed,54.2,54.5,53.7,54.0,-0.2,-0.369,644582,34859246,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2206,三陽工業,listed,63.6,63.6,63.0,63.5,-0.1,-0.1572,447727,28330083,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2207,和泰車,listed,523.0,533.0,523.0,527.0,4.0,0.7648,203082,107486140,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2208,台船,listed,19.35,19.9,19.3,19.4,0.2,1.0417,4670521,91665727,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2211,長榮鋼,listed,83.4,83.6,83.1,83.4,-0.3,-0.3584,286552,23908877,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2227,裕日車,listed,48.4,48.6,47.85,47.85,-0.5,-1.0341,9473,456592,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2228,劍麟,listed,73.8,74.1,73.6,73.6,-0.1,-0.1357,99623,7354366,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2231,為升,listed,92.7,96.3,92.7,95.0,2.6,2.8139,395335,37630628,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2233,宇隆,listed,177.0,179.5,172.0,174.5,-2.5,-1.4124,771582,134957820,1383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2236,百達-KY,listed,119.0,123.0,116.5,120.5,1.0,0.8368,363882,43454691,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2237,華德動能-創,listed,27.75,28.1,27.75,27.9,0.15,0.5405,206829,5783047,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2239,英利-KY,listed,20.15,20.5,20.15,20.35,0.2,0.9926,40000,812350,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2241,艾姆勒,listed,34.7,36.1,34.7,35.35,0.9,2.6125,520755,18506841,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2243,宏旭-KY,listed,41.75,43.6,40.4,42.65,1.25,3.0193,284207,11890496,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2247,汎德永業,listed,226.0,232.5,226.0,230.0,4.0,1.7699,93533,21533282,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2248,華勝-KY,listed,64.0,64.5,62.2,62.2,-1.8,-2.8125,53317,3346593,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2250,IKKA-KY,listed,63.0,63.0,61.6,62.3,0.2,0.3221,70387,4386914,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2254,巨鎧精密-創,listed,61.0,62.0,59.4,60.3,-0.3,-0.495,327010,19900599,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2258,鴻華先進-創,listed,31.2,31.85,31.15,31.6,0.05,0.1585,238568,7540671,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2301,光寶科,listed,308.5,309.0,300.0,301.0,-6.0,-1.9544,25729076,7831559541,33432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2302,麗正,listed,45.1,45.55,43.7,44.0,-0.9,-2.0045,3612511,160129874,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2303,聯電,listed,123.5,123.5,117.0,118.5,-5.0,-4.0486,184012062,21911557718,126390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2305,全友,listed,31.0,31.2,29.3,29.45,-1.55,-5.0,8580638,258547565,5230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2308,台達電,listed,1780.0,1820.0,1760.0,1770.0,20.0,1.1429,8876431,15860637555,30746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2312,金寶,listed,32.05,32.15,31.7,31.7,-0.2,-0.627,6416521,204984514,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2313,華通,listed,228.5,244.0,228.0,244.0,22.0,9.9099,61898088,14750975258,62587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2314,台揚,listed,11.9,11.9,11.7,11.75,-0.15,-1.2605,119599,1401372,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2316,楠梓電,listed,162.0,165.0,160.5,160.5,-0.5,-0.3106,1629625,265098393,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2317,鴻海,listed,248.5,256.5,248.5,252.0,5.5,2.2312,42280355,10686071680,39090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2321,東訊,listed,14.75,14.75,14.75,14.75,0.0,0.0,1530,22454,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2323,中環,listed,10.9,11.1,10.85,10.9,0.05,0.4608,4969594,54488002,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2324,仁寶,listed,41.5,41.6,39.6,39.75,-1.2,-2.9304,77545599,3111452334,36907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2327,國巨*,listed,545.0,560.0,529.0,555.0,18.0,3.352,50182079,27568680450,65378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2328,廣宇,listed,45.4,47.8,45.4,46.7,1.35,2.9768,4020637,188403586,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2329,華泰,listed,44.6,44.7,43.8,43.8,-0.35,-0.7928,1906971,84274224,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2330,台積電,listed,2430.0,2435.0,2410.0,2410.0,-5.0,-0.207,19214481,46545167227,60122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2331,精英,listed,19.9,20.6,19.8,19.8,0.05,0.2532,2329107,46818625,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2332,友訊,listed,20.45,20.55,20.15,20.3,0.3,1.5,10448330,212753520,3982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2337,旺宏,listed,128.5,131.0,126.5,127.5,2.0,1.5936,42803957,5496018284,26706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2338,光罩,listed,39.95,40.05,39.15,39.2,-0.45,-1.1349,724663,28580442,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2340,台亞,listed,34.95,35.7,33.5,34.2,-0.55,-1.5827,6095925,210764054,4628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2342,茂矽,listed,41.35,41.55,40.05,40.15,-1.2,-2.9021,2354774,95443718,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2344,華邦電,listed,184.0,190.0,183.0,186.0,4.5,2.4793,139732644,26144385469,112308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2345,智邦,listed,2120.0,2130.0,2065.0,2090.0,35.0,1.7032,2473876,5185113045,7014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2347,聯強,listed,87.7,87.7,86.6,86.8,-0.3,-0.3444,2015344,175523706,1923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2348,海悅,listed,71.7,72.2,70.5,71.7,0.6,0.8439,321810,23003948,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2348A,海悅甲特,listed,38.25,38.3,38.25,38.3,0.05,0.1307,8743,334334,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2349,錸德,listed,11.15,11.4,11.1,11.2,0.05,0.4484,1655749,18623790,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2351,順德,listed,214.5,240.5,213.0,240.0,21.0,9.589,19231190,4372305535,16817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2352,佳世達,listed,28.2,28.55,28.0,28.0,-0.1,-0.3559,3735153,105473959,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2353,宏碁,listed,31.35,31.6,31.2,31.2,-0.2,-0.6369,8344432,261596506,5181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2354,鴻準,listed,61.6,65.3,61.6,64.4,2.9,4.7154,34175771,2200416288,26336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2355,敬鵬,listed,43.05,45.5,42.7,44.4,1.75,4.1032,4962179,219494951,4867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2356,英業達,listed,67.7,67.7,65.5,65.6,-1.2,-1.7964,13825809,914921760,10878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2357,華碩,listed,966.0,977.0,962.0,968.0,-3.0,-0.309,1739150,1687381131,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2359,所羅門,listed,147.0,151.0,146.0,147.5,1.0,0.6826,7749798,1149065105,6971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2360,致茂,listed,2010.0,2085.0,1970.0,1990.0,10.0,0.5051,1875972,3787937570,5005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2362,藍天,listed,49.45,49.55,48.5,48.55,-0.65,-1.3211,905865,44230639,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2363,矽統,listed,51.6,51.8,50.5,50.7,-0.6,-1.1696,2743280,140020292,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2364,倫飛,listed,76.0,78.0,75.1,76.8,1.8,2.4,1254025,96402393,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2365,昆盈,listed,30.35,31.1,30.2,30.4,0.05,0.1647,1010863,30901786,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2367,燿華,listed,46.5,46.6,45.05,45.55,0.75,1.6741,14398173,660079733,9573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2368,金像電,listed,1040.0,1050.0,1005.0,1030.0,-10.0,-0.9615,6091630,6281798830,11644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2369,菱生,listed,32.2,32.2,31.45,31.45,-0.35,-1.1006,4626268,146893322,3283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2371,大同,listed,27.95,29.9,27.95,29.2,1.55,5.6058,36297869,1061965284,16166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2373,震旦行,listed,53.1,53.8,53.1,53.3,-0.3,-0.5597,56198,3006323,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2374,佳能,listed,69.8,70.9,69.1,69.1,-1.0,-1.4265,3062002,214176482,2856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2375,凱美,listed,125.5,132.0,122.5,130.5,6.5,5.2419,6789258,871154981,6011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2376,技嘉,listed,351.0,354.0,345.0,345.0,-6.5,-1.8492,3971732,1383613524,6267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2377,微星,listed,147.0,148.5,144.0,145.0,-1.0,-0.6849,8772588,1282880298,7942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2379,瑞昱,listed,739.0,744.0,720.0,730.0,-4.0,-0.545,1897989,1390348102,4043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2380,虹光,listed,19.3,19.5,18.7,18.75,-0.25,-1.3158,92120,1745095,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2382,廣達,listed,334.5,339.0,331.0,333.5,1.0,0.3008,11606946,3892287595,11596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2383,台光電,listed,5960.0,5960.0,5355.0,5500.0,-395.0,-6.7006,3476220,19383235125,40365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2385,群光,listed,107.0,110.5,107.0,108.0,1.0,0.9346,4922240,534945507,4143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2387,精元,listed,36.55,36.75,36.5,36.6,0.05,0.1368,120125,4401583,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2388,威盛,listed,74.8,75.2,72.5,72.5,-1.5,-2.027,2004474,147150507,2538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2390,云辰,listed,10.75,10.8,10.45,10.45,-0.2,-1.8779,636796,6742868,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2392,正崴,listed,45.15,48.6,44.85,46.65,1.5,3.3223,8847109,417090701,6485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2393,億光,listed,66.5,67.1,66.1,66.5,-0.3,-0.4491,1246373,82913225,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2395,研華,listed,698.0,699.0,668.0,675.0,-13.0,-1.8895,2106037,1430679815,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2397,友通,listed,63.0,64.0,63.0,63.8,0.9,1.4308,220008,13997469,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2399,映泰,listed,48.15,48.55,46.35,46.6,-1.3,-2.714,4989692,235431874,5054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2401,凌陽,listed,25.75,26.1,25.45,25.75,0.1,0.3899,2009516,51816767,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2402,毅嘉,listed,56.6,57.4,55.8,56.7,0.6,1.0695,1575205,89494235,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2404,漢唐,listed,1090.0,1095.0,1065.0,1075.0,-5.0,-0.463,1452608,1559661110,4124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2405,輔信,listed,15.6,15.65,15.5,15.5,0.0,0.0,841381,13105204,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2406,國碩,listed,29.3,29.3,28.7,28.7,-0.15,-0.5199,2763451,79946302,2401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2408,南亞科,listed,529.0,555.0,528.0,541.0,24.0,4.6422,87535752,47553841809,96196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2409,友達,listed,25.8,25.9,25.25,25.25,-0.25,-0.9804,58110008,1485170110,20971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
