date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-12,1905,華紙,listed,13.5,14.0,13.45,13.75,0.35,2.6119,2918689,40062364,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1906,寶隆,listed,11.2,12.2,11.2,12.1,1.0,9.009,596132,7085863,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,1907,永豐餘,listed,30.25,30.6,30.0,30.15,-0.1,-0.3306,1164836,35143276,1163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,1909,榮成,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-12,2002,中鋼,listed,19.85,19.85,19.65,19.75,0.0,0.0,44569308,880370942,10803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2002A,中鋼特,listed,37.35,37.35,37.2,37.25,0.0,0.0,53000,1974250,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2006,東和鋼鐵,listed,85.4,85.4,82.9,83.8,-1.7,-1.9883,3227686,271333248,4102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2007,燁興,listed,7.03,7.13,7.03,7.07,-0.07,-0.9804,81570,577340,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2008,高興昌,listed,30.55,30.95,30.5,30.55,-0.2,-0.6504,21581,660111,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2009,第一銅,listed,40.05,41.95,40.05,41.35,1.3,3.2459,6369506,264297502,4313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2010,春源,listed,23.0,23.2,22.8,22.95,-0.05,-0.2174,1216405,27895241,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2012,春雨,listed,15.15,15.15,14.95,15.0,-0.15,-0.9901,96452,1451372,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2013,中鋼構,listed,41.75,41.75,41.4,41.45,0.05,0.1208,100760,4191086,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2014,中鴻,listed,17.5,17.6,17.45,17.45,-0.2,-1.1331,2106367,36869102,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2015,豐興,listed,64.8,64.8,63.5,63.5,-1.1,-1.7028,295196,18838813,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2017,官田鋼,listed,9.03,9.03,8.87,8.89,-0.01,-0.1124,255293,2283615,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2020,美亞,listed,21.25,21.25,21.1,21.15,-0.05,-0.2358,209236,4427335,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2022,聚亨,listed,7.84,7.9,7.76,7.83,0.03,0.3846,324067,2526918,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2023,燁輝,listed,13.8,13.95,13.8,13.8,-0.05,-0.361,862494,11953259,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2024,志聯,listed,13.5,13.5,13.15,13.3,-0.2,-1.4815,61177,812433,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2025,千興,listed,12.7,12.7,12.45,12.65,-0.05,-0.3937,442173,5561373,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2027,大成鋼,listed,46.45,47.6,46.2,46.85,0.4,0.8611,10107686,475005778,5532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2028,威致,listed,15.55,15.7,15.35,15.5,-0.05,-0.3215,93884,1457286,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2029,盛餘,listed,21.4,21.5,21.3,21.45,0.15,0.7042,338886,7257291,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2030,彰源,listed,21.15,21.6,20.55,21.55,0.4,1.8913,5350495,113812194,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2031,新光鋼,listed,46.35,46.35,45.15,45.35,-0.75,-1.6269,1673354,76353614,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2032,新鋼,listed,17.5,17.6,17.2,17.35,0.05,0.289,680087,11799883,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2033,佳大,listed,20.75,22.0,20.55,22.0,1.45,7.056,2269303,47696305,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2034,允強,listed,20.3,20.5,20.1,20.2,-0.25,-1.2225,1123572,22755848,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2038,海光,listed,12.95,12.95,12.75,12.8,-0.2,-1.5385,217056,2787166,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2049,上銀,listed,367.0,374.0,363.5,369.0,1.0,0.2717,3426951,1265168185,4770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2059,川湖,listed,12250.0,12295.0,11790.0,12045.0,-270.0,-2.1924,350021,4180440330,7397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2062,橋椿,listed,18.65,18.85,18.65,18.7,-0.05,-0.2667,92578,1733872,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2069,運錩,listed,20.2,20.25,19.9,19.9,-0.15,-0.7481,631050,12696068,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2072,世紀風電,listed,152.5,153.5,150.5,151.0,-1.5,-0.9836,340661,51667653,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2101,南港,listed,33.85,34.45,33.85,34.3,0.5,1.4793,1390979,47609509,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2102,泰豐,listed,18.8,19.15,18.8,19.0,0.2,1.0638,159867,3042880,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2103,台橡,listed,28.25,28.35,27.25,27.35,-1.3,-4.5375,16248653,448600512,6208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2104,國際中橡,listed,10.4,10.4,10.3,10.35,-0.05,-0.4808,2402530,24842754,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2105,正新,listed,31.9,32.35,31.8,32.1,0.3,0.9434,5063904,162574049,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2106,建大,listed,18.55,18.6,18.15,18.2,-0.7,-3.7037,2337517,42877219,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2107,厚生,listed,25.5,25.75,25.3,25.35,-0.15,-0.5882,215436,5483210,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2108,南帝,listed,29.95,30.95,29.85,30.85,1.1,3.6975,2583437,78895125,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2109,華豐,listed,14.65,14.75,14.65,14.75,0.1,0.6826,134154,1971243,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2114,鑫永銓,listed,88.1,88.4,87.5,88.4,0.4,0.4545,45384,3993714,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2115,六暉-KY,listed,22.9,23.2,22.9,23.05,0.05,0.2174,120149,2765149,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2201,裕隆,listed,27.85,28.6,27.8,28.35,0.6,2.1622,3831559,108301421,2123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2204,中華,listed,51.9,51.9,51.5,51.5,-0.3,-0.5792,621578,32082124,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2206,三陽工業,listed,61.6,62.0,60.5,60.8,-1.2,-1.9355,1016665,62110482,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2207,和泰車,listed,513.0,516.0,504.0,504.0,-7.0,-1.3699,283842,143791049,2329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2208,台船,listed,19.15,19.25,19.05,19.05,-0.1,-0.5222,1798774,34369006,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2211,長榮鋼,listed,88.5,88.5,87.6,87.6,-0.9,-1.0169,466338,41012212,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2227,裕日車,listed,48.75,49.2,48.75,48.85,-0.15,-0.3061,21441,1049304,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2228,劍麟,listed,74.3,75.8,74.3,75.3,1.1,1.4825,92625,6972776,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2231,為升,listed,102.0,102.0,99.0,99.0,-4.0,-3.8835,244201,24392770,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2233,宇隆,listed,202.0,206.0,200.5,204.0,3.0,1.4925,776960,157436028,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2236,百達-KY,listed,135.5,135.5,129.5,130.0,-6.0,-4.4118,287341,37777185,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2237,華德動能-創,listed,27.05,27.8,27.0,27.45,0.4,1.4787,599250,16352600,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2239,英利-KY,listed,19.4,19.6,19.1,19.35,0.15,0.7812,74692,1442138,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2241,艾姆勒,listed,33.8,33.8,33.05,33.25,-0.1,-0.2999,280300,9338012,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2243,宏旭-KY,listed,41.0,41.0,40.1,41.0,0.7,1.737,135948,5512106,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2247,汎德永業,listed,229.0,230.0,227.0,228.5,-0.5,-0.2183,25611,5847481,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2248,華勝-KY,listed,58.3,58.5,55.9,56.4,-0.5,-0.8787,127511,7226640,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2250,IKKA-KY,listed,60.5,61.0,60.0,60.3,0.6,1.005,50724,3068541,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2254,巨鎧精密-創,listed,61.2,61.2,60.1,60.7,-0.2,-0.3284,4000,243200,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2258,鴻華先進-創,listed,31.15,32.4,31.15,31.95,0.8,2.5682,734958,23529489,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2301,光寶科,listed,267.0,267.0,254.0,259.5,-9.0,-3.352,36948145,9579672784,44395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2302,麗正,listed,45.65,47.65,45.05,45.55,-0.5,-1.0858,6555725,302239078,4723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2303,聯電,listed,123.0,125.5,121.0,123.0,0.0,0.0,93125712,11455480099,56518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2305,全友,listed,27.25,28.25,27.0,27.8,0.55,2.0183,4098617,112748690,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2308,台達電,listed,1810.0,1830.0,1785.0,1790.0,-15.0,-0.831,9097777,16395133530,31452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2312,金寶,listed,33.0,34.1,32.9,33.5,0.65,1.9787,21837023,734828821,12018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2313,華通,listed,211.5,214.0,208.5,209.0,-2.5,-1.182,13590852,2856777191,14829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2314,台揚,listed,11.55,11.6,11.45,11.45,-0.05,-0.4348,161700,1858789,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2316,楠梓電,listed,165.0,166.0,160.5,161.5,-10.5,-6.1047,3591921,585144132,4418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2317,鴻海,listed,264.5,270.5,264.0,270.0,7.0,2.6616,60316168,16213151171,58017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2321,東訊,listed,15.3,15.35,15.3,15.35,-0.25,-1.6026,5304,81320,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2323,中環,listed,10.2,10.35,10.15,10.3,0.1,0.9804,2708331,27827813,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2324,仁寶,listed,36.75,39.9,36.6,39.9,3.6,9.9174,171747289,6715851903,73364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2327,國巨*,listed,607.0,625.0,600.0,602.0,-15.0,-2.4311,56066841,34346545401,105382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2328,廣宇,listed,46.1,46.85,46.1,46.5,0.4,0.8677,1647385,76775760,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2329,華泰,listed,45.0,45.5,44.7,44.7,0.2,0.4494,1887044,84950755,1587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2330,台積電,listed,2405.0,2415.0,2390.0,2415.0,20.0,0.8351,19448153,46798062170,63548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2331,精英,listed,19.2,19.4,19.15,19.3,0.1,0.5208,1613634,31085222,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2332,友訊,listed,22.9,22.9,22.2,22.3,-0.3,-1.3274,21135893,473585744,8722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2337,旺宏,listed,135.0,140.0,134.5,136.5,4.0,3.0189,104417549,14294430784,64078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2338,光罩,listed,39.55,40.9,39.55,40.45,0.55,1.3784,1070568,43318876,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2340,台亞,listed,31.3,32.2,31.3,31.75,0.7,2.2544,1992068,63271042,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2342,茂矽,listed,37.6,39.15,37.55,38.4,1.35,3.6437,2687240,103296435,2293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2344,華邦電,listed,186.5,193.0,174.5,177.0,-1.0,-0.5618,207363846,37653765092,145910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2345,智邦,listed,2140.0,2255.0,2125.0,2215.0,80.0,3.7471,2859759,6316335620,7385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2347,聯強,listed,91.0,93.5,91.0,91.6,0.6,0.6593,5781330,531686289,2972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2348,海悅,listed,70.5,70.8,69.8,70.6,0.1,0.1418,383723,26990929,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2348A,海悅甲特,listed,38.2,38.2,38.05,38.2,0.0,0.0,56144,2141732,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,2349,錸德,listed,11.1,11.2,11.0,11.1,0.05,0.4525,1177681,13079744,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2351,順德,listed,169.5,172.5,168.5,172.0,2.5,1.4749,1472360,251960854,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2352,佳世達,listed,29.15,29.3,28.8,28.9,0.0,0.0,4716571,136893064,2713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2353,宏碁,listed,31.0,31.95,30.85,31.75,0.7,2.2544,24980900,792153433,10436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2354,鴻準,listed,63.1,64.6,62.8,63.0,0.3,0.4785,16667293,1060931056,12552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2355,敬鵬,listed,42.45,42.95,42.45,42.8,0.3,0.7059,1650600,70608458,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2356,英業達,listed,66.0,71.1,65.9,69.0,3.9,5.9908,79797257,5516835432,45109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2357,華碩,listed,831.0,860.0,831.0,852.0,13.0,1.5495,3093043,2632857666,7004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2359,所羅門,listed,140.0,144.0,139.0,143.0,2.5,1.7794,4374704,620317264,3831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2360,致茂,listed,2110.0,2230.0,2095.0,2195.0,115.0,5.5288,2707846,5935222400,6795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2362,藍天,listed,47.5,49.6,47.5,48.9,1.6,3.3827,3397358,165575994,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2363,矽統,listed,56.9,58.5,55.3,55.4,-1.6,-2.807,7614052,428761971,5641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2364,倫飛,listed,79.8,81.4,77.9,78.5,2.5,3.2895,1033839,82116499,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2365,昆盈,listed,30.9,31.35,30.9,31.2,0.15,0.4831,738500,23003830,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2367,燿華,listed,44.75,45.75,44.5,45.75,1.0,2.2346,6480238,293193526,4887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2368,金像電,listed,1015.0,1045.0,964.0,1000.0,36.0,3.7344,19889143,19904239489,28003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2369,菱生,listed,33.3,33.9,33.1,33.15,0.05,0.1511,4470329,149533520,3082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2371,大同,listed,26.25,26.9,26.15,26.35,0.4,1.5414,9406212,248552207,3758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2373,震旦行,listed,53.4,53.7,53.2,53.3,-0.1,-0.1873,24801,1325431,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2374,佳能,listed,71.3,72.1,71.2,71.5,0.4,0.5626,2217576,158800526,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2375,凱美,listed,126.5,131.5,125.0,127.0,-1.5,-1.1673,6584324,841457169,6434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2376,技嘉,listed,352.0,381.0,352.0,375.5,25.0,7.1327,17992451,6713381030,20000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2377,微星,listed,157.0,169.0,152.0,169.0,15.0,9.7403,46112297,7675204152,26145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,2379,瑞昱,listed,772.0,776.0,760.0,766.0,-6.0,-0.7772,1488017,1141213572,3306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
