date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-17,1721,三晃,listed,20.05,20.7,20.0,20.0,0.05,0.2506,503088,10155370,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1722,台肥,listed,45.4,45.6,45.2,45.5,0.25,0.5525,1429520,64905984,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1723,中碳,listed,82.3,87.7,82.1,87.1,4.7,5.7039,1268792,109213592,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1725,元禎,listed,31.0,31.1,30.6,31.1,0.4,1.3029,46572,1435430,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1726,永記,listed,77.5,77.9,77.5,77.6,0.1,0.129,11191,869964,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1727,中華化,listed,80.0,82.6,80.0,82.6,7.5,9.9867,5024921,414137685,2242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1730,花仙子,listed,51.4,51.5,51.3,51.3,-0.1,-0.1946,25916,1331704,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1731,美吾華,listed,20.9,21.0,20.8,20.8,-0.15,-0.716,121774,2545586,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1732,毛寶,listed,26.25,26.25,26.1,26.15,-0.15,-0.5703,84256,2204575,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1733,五鼎,listed,30.9,31.05,30.6,31.05,0.25,0.8117,95110,2924209,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1734,杏輝,listed,31.8,31.8,31.5,31.65,-0.1,-0.315,90072,2849789,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1735,日勝化,listed,20.55,20.85,20.55,20.65,0.15,0.7317,30447,628000,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1736,喬山,listed,134.0,134.0,130.5,131.5,-4.5,-3.3088,910659,119945207,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1737,臺鹽,listed,32.1,32.2,31.95,32.05,-0.05,-0.1558,472647,15139450,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1752,南光,listed,31.85,31.9,31.8,31.85,-0.1,-0.313,12077,384582,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1760,寶齡富錦,listed,58.4,58.6,58.2,58.4,-0.2,-0.3413,92670,5413750,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1762,中化生,listed,35.1,35.25,34.85,35.0,-0.05,-0.1427,119500,4187204,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1773,勝一,listed,157.5,159.5,157.5,157.5,0.0,0.0,317114,50136995,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1776,展宇,listed,16.9,17.1,16.8,17.1,0.1,0.5882,26365,445353,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1783,和康生,listed,40.5,40.75,40.15,40.25,-0.05,-0.1241,104214,4205894,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1786,科妍,listed,48.95,50.0,48.95,49.8,0.25,0.5045,78132,3877847,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1789,神隆,listed,18.35,19.05,18.35,19.0,0.55,2.981,667330,12533417,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1795,美時,listed,180.0,185.0,180.0,183.5,3.0,1.662,806081,147359111,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1802,台玻,listed,58.8,60.2,57.6,58.8,0.9,1.5544,30001144,1760736180,16922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1805,寶徠,listed,10.0,10.0,9.88,9.96,-0.04,-0.4,138307,1373919,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1806,冠軍,listed,7.86,7.97,7.58,7.86,-0.12,-1.5038,812283,6341158,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1808,潤隆,listed,32.6,33.1,32.35,33.0,0.35,1.072,803021,26339415,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1809,中釉,listed,40.15,40.4,39.05,39.35,-0.8,-1.9925,1020534,40176341,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1810,和成,listed,28.05,29.0,26.05,26.2,-1.35,-4.9002,23881635,645441585,11429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1817,凱撒衛,listed,39.45,40.35,39.45,40.0,0.65,1.6518,158680,6337571,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1903,士紙,listed,47.5,47.7,47.1,47.65,0.6,1.2752,111752,5296265,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1904,正隆,listed,24.4,24.8,23.95,24.8,0.35,1.4315,1974343,48508194,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1905,華紙,listed,13.55,13.6,13.4,13.45,-0.25,-1.8248,1937495,26129807,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1906,寶隆,listed,11.35,11.6,11.3,11.55,0.25,2.2124,100529,1148979,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,1907,永豐餘,listed,28.8,29.45,28.6,29.4,0.45,1.5544,823286,24024216,894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,1909,榮成,listed,10.55,11.5,10.45,11.45,0.85,8.0189,18088541,201378628,5432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2002,中鋼,listed,19.0,19.05,18.85,18.85,-0.15,-0.7895,25789468,487817241,8424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2002A,中鋼特,listed,37.2,37.3,37.2,37.3,0.0,0.0,8237,306631,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,2006,東和鋼鐵,listed,80.5,81.5,80.0,80.0,-0.9,-1.1125,1207128,97174737,3855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2007,燁興,listed,6.98,7.05,6.98,7.04,0.06,0.8596,111978,785495,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2008,高興昌,listed,30.55,31.1,30.55,31.1,0.35,1.1382,29626,915791,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2009,第一銅,listed,39.3,40.15,38.9,39.4,0.4,1.0256,1146062,45451340,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2010,春源,listed,22.35,22.8,22.2,22.8,0.45,2.0134,1031205,23364038,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2012,春雨,listed,15.1,15.2,14.9,15.2,0.05,0.33,22939,346565,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2013,中鋼構,listed,41.1,41.2,40.9,41.15,0.1,0.2436,40519,1663068,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2014,中鴻,listed,17.0,17.15,16.95,17.1,0.15,0.885,1621755,27635285,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2015,豐興,listed,62.0,63.3,62.0,63.2,0.8,1.2821,196490,12382292,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2017,官田鋼,listed,8.68,8.78,8.68,8.73,0.05,0.576,185044,1616575,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2020,美亞,listed,21.2,21.7,21.2,21.7,0.5,2.3585,529575,11422949,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2022,聚亨,listed,7.66,7.7,7.6,7.61,0.01,0.1316,327457,2504172,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2023,燁輝,listed,13.65,13.8,13.65,13.75,0.1,0.7326,469593,6449315,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2024,志聯,listed,13.25,13.5,13.25,13.5,0.15,1.1236,5496,73392,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2025,千興,listed,12.6,12.7,12.45,12.7,0.1,0.7937,329298,4143479,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2027,大成鋼,listed,47.9,51.3,47.55,50.0,2.4,5.042,43019012,2158202091,17720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2028,威致,listed,15.8,15.9,15.55,15.55,-0.25,-1.5823,72536,1137406,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2029,盛餘,listed,21.15,21.6,21.15,21.6,0.45,2.1277,416587,8925268,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2030,彰源,listed,20.55,21.0,20.5,20.55,0.0,0.0,2301456,47711411,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2031,新光鋼,listed,43.4,44.95,43.4,44.15,0.6,1.3777,1820508,80707186,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2032,新鋼,listed,16.7,16.9,16.55,16.7,0.1,0.6024,230495,3856453,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2033,佳大,listed,23.0,23.6,21.75,21.95,-0.65,-2.8761,2051523,46494408,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2034,允強,listed,19.7,20.1,19.7,19.95,0.05,0.2513,808807,16095218,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2038,海光,listed,12.7,12.85,12.6,12.6,-0.1,-0.7874,209250,2647886,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2049,上銀,listed,370.0,395.0,370.0,381.5,8.0,2.1419,7052470,2708971251,8637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2059,川湖,listed,13750.0,13750.0,13750.0,13750.0,1250.0,10.0,244289,3358973750,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2062,橋椿,listed,18.9,18.9,18.7,18.8,0.05,0.2667,73361,1376338,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2069,運錩,listed,19.75,19.95,19.75,19.85,0.1,0.5063,270272,5372907,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2072,世紀風電,listed,152.5,152.5,151.5,151.5,-1.0,-0.6557,167450,25434756,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2101,南港,listed,31.45,32.1,30.75,31.9,0.35,1.1094,4244620,133037980,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2102,泰豐,listed,18.55,18.8,18.55,18.75,0.1,0.5362,45633,851929,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2103,台橡,listed,26.8,27.95,26.8,27.5,0.65,2.4209,5406064,148844976,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2104,國際中橡,listed,10.3,10.45,10.2,10.4,0.1,0.9709,2034218,21044074,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2105,正新,listed,30.35,30.75,30.25,30.75,0.35,1.1513,4467703,136359849,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2106,建大,listed,17.55,17.7,17.4,17.55,0.0,0.0,649911,11401343,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2107,厚生,listed,25.65,25.85,25.6,25.75,0.05,0.1946,160513,4131675,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2108,南帝,listed,28.95,29.65,28.95,29.5,0.55,1.8998,818704,24088939,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2109,華豐,listed,14.7,14.75,14.65,14.65,-0.05,-0.3401,94355,1386497,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2114,鑫永銓,listed,88.5,88.5,88.1,88.4,0.3,0.3405,12621,1114824,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2115,六暉-KY,listed,23.3,23.3,22.85,23.2,0.05,0.216,48601,1124234,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2201,裕隆,listed,28.75,28.85,28.55,28.75,0.1,0.349,1733686,49681176,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2204,中華,listed,52.3,52.7,51.8,52.6,0.1,0.1905,1148076,60148370,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2206,三陽工業,listed,60.8,62.0,60.5,61.8,0.9,1.4778,514396,31572436,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2207,和泰車,listed,514.0,520.0,513.0,515.0,1.0,0.1946,159384,82375878,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2208,台船,listed,20.3,20.3,19.4,19.55,-0.75,-3.6946,7104943,139685234,5070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2211,長榮鋼,listed,80.5,81.2,80.1,81.0,0.5,0.6211,1078839,87145030,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2227,裕日車,listed,48.5,48.9,48.45,48.75,0.2,0.4119,16510,804451,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2228,劍麟,listed,76.9,77.9,75.8,77.8,1.1,1.4342,152163,11657670,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2231,為升,listed,105.5,106.5,98.0,98.0,0.0,0.0,668708,68215141,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2233,宇隆,listed,198.0,204.0,195.0,196.0,-2.0,-1.0101,623677,123320227,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2236,百達-KY,listed,127.0,127.0,117.5,122.5,-5.0,-3.9216,1019482,123693217,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2237,華德動能-創,listed,27.1,27.1,26.75,27.1,0.0,0.0,151317,4072006,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2239,英利-KY,listed,18.6,19.3,18.6,19.3,0.5,2.6596,55000,1046350,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2241,艾姆勒,listed,32.85,32.85,31.8,32.0,-0.75,-2.2901,368853,11867115,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2243,宏旭-KY,listed,40.35,42.95,39.65,40.0,0.3,0.7557,341549,14008624,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2247,汎德永業,listed,220.0,224.0,219.0,223.5,2.5,1.1312,41958,9304749,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2248,華勝-KY,listed,57.4,60.1,57.4,59.5,1.5,2.5862,77248,4561372,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2250,IKKA-KY,listed,60.5,61.7,59.8,60.5,0.0,0.0,56494,3422497,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2254,巨鎧精密-創,listed,59.4,59.4,58.4,59.3,0.5,0.8503,8003,471659,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2258,鴻華先進-創,listed,31.1,31.95,31.1,31.6,0.1,0.3175,208608,6603372,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2301,光寶科,listed,277.0,286.5,263.5,263.5,-3.5,-1.3109,23037749,6269715788,25645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2302,麗正,listed,42.15,43.7,41.45,43.2,1.0,2.3697,2148842,91646116,1576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2303,聯電,listed,121.5,124.0,121.5,121.5,0.5,0.4132,67357978,8252017664,40964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2305,全友,listed,30.15,30.15,28.15,28.55,-0.8,-2.7257,3881476,112079551,2504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2308,台達電,listed,1950.0,2005.0,1885.0,1885.0,0.0,0.0,13421490,25950315789,36094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2312,金寶,listed,33.4,33.4,32.25,33.05,-0.7,-2.0741,15696796,516383153,8398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2313,華通,listed,213.0,214.5,208.5,211.0,-4.5,-2.0882,13952474,2954350852,13994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2314,台揚,listed,11.2,11.2,11.0,11.1,-0.1,-0.8929,126046,1393701,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2316,楠梓電,listed,160.5,169.0,158.0,167.0,7.0,4.375,2077633,342429589,2289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2317,鴻海,listed,259.5,261.0,255.0,255.0,-4.5,-1.7341,35551968,9136204669,42529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2321,東訊,listed,15.0,15.35,15.0,15.3,-0.35,-2.2364,5708,86410,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2323,中環,listed,10.95,11.95,10.6,11.7,0.4,3.5398,38380889,435979074,10713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2324,仁寶,listed,43.35,44.95,40.95,41.65,-1.55,-3.588,263419042,11221361872,88897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2327,國巨*,listed,620.0,622.0,596.0,608.0,-14.0,-2.2508,36648051,22321084538,65710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2328,廣宇,listed,45.9,46.25,45.0,45.4,-0.15,-0.3293,1491687,67858791,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2329,華泰,listed,45.5,45.5,43.9,44.2,-0.9,-1.9956,2568681,114223138,2163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2330,台積電,listed,2410.0,2420.0,2390.0,2400.0,5.0,0.2088,13482456,32423014050,56197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2331,精英,listed,20.7,20.7,19.65,19.8,-0.9,-4.3478,5555081,110942623,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2332,友訊,listed,22.6,23.3,21.9,22.0,-0.6,-2.6549,22509894,501040500,8715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2337,旺宏,listed,135.0,135.0,128.0,129.5,-7.5,-5.4745,74330232,9678421553,51443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,2338,光罩,listed,39.9,40.8,39.05,39.4,-0.25,-0.6305,851808,33817358,960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
