date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,1722,台肥,listed,45.9,46.55,45.9,46.25,0.5,1.0929,3714216,172110437,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1723,中碳,listed,86.0,86.7,85.7,86.3,0.0,0.0,226506,19532036,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1725,元禎,listed,30.35,30.8,30.35,30.8,0.45,1.4827,20264,617738,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1726,永記,listed,77.0,77.6,77.0,77.5,0.7,0.9115,16088,1242673,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1727,中華化,listed,93.1,94.8,88.8,91.6,-1.1,-1.1866,6913190,629212382,11962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1730,花仙子,listed,51.3,51.7,51.3,51.7,0.3,0.5837,28343,1459633,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1731,美吾華,listed,20.75,20.8,20.75,20.8,0.1,0.4831,46401,963523,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1732,毛寶,listed,26.3,26.4,26.1,26.4,0.35,1.3436,114416,3008779,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1733,五鼎,listed,31.4,32.15,31.4,32.1,0.95,3.0498,209924,6691294,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1734,杏輝,listed,32.15,32.5,32.1,32.5,0.5,1.5625,356828,11518938,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1735,日勝化,listed,20.0,20.45,20.0,20.4,0.4,2.0,35251,712852,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1736,喬山,listed,131.5,133.5,129.5,130.5,1.5,1.1628,520035,68223187,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1737,臺鹽,listed,32.1,32.5,32.1,32.4,0.3,0.9346,387141,12520778,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1752,南光,listed,31.85,32.1,31.75,31.9,0.15,0.4724,70122,2236041,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1760,寶齡富錦,listed,58.5,59.2,58.5,58.8,0.7,1.2048,100672,5928807,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1762,中化生,listed,35.05,35.6,34.9,35.4,0.9,2.6087,317146,11200433,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1773,勝一,listed,155.0,156.5,154.0,156.0,2.5,1.6287,186898,29002942,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1776,展宇,listed,17.05,17.1,16.95,17.05,0.05,0.2941,56841,967297,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1783,和康生,listed,41.05,41.05,40.5,40.5,-0.4,-0.978,53079,2159250,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1786,科妍,listed,49.55,50.1,49.35,49.6,0.05,0.1009,123630,6147840,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1789,神隆,listed,18.95,19.5,18.95,19.45,0.5,2.6385,705834,13598323,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1795,美時,listed,191.5,197.5,190.0,195.0,8.5,4.5576,3028421,586670146,3671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1802,台玻,listed,57.5,61.3,56.9,57.7,0.6,1.0508,75513171,4448183141,39198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1805,寶徠,listed,10.1,10.25,10.0,10.25,0.1,0.9852,121927,1236088,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1806,冠軍,listed,8.06,8.07,7.94,8.02,0.02,0.25,314535,2522088,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1808,潤隆,listed,33.6,34.5,33.4,34.5,1.2,3.6036,2685441,91516646,1732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1809,中釉,listed,38.1,39.45,37.85,37.95,0.35,0.9309,1266484,48834055,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1810,和成,listed,26.1,27.6,26.05,26.05,-0.05,-0.1916,13152870,351736549,7277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1817,凱撒衛,listed,40.0,40.2,39.85,40.05,0.05,0.125,63252,2526895,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1903,士紙,listed,47.5,48.8,47.5,48.4,1.1,2.3256,321626,15577983,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1904,正隆,listed,24.8,25.95,24.8,25.5,0.75,3.0303,4714231,120080639,3305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1905,華紙,listed,13.25,13.65,13.25,13.5,0.3,2.2727,1645547,22250482,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1906,寶隆,listed,11.35,11.6,11.35,11.5,0.15,1.3216,47188,537883,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1907,永豐餘,listed,29.9,30.75,29.9,30.45,0.5,1.6694,967205,29434324,866,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,1909,榮成,listed,11.15,11.4,11.15,11.15,-0.05,-0.4464,4082848,45928702,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2002,中鋼,listed,19.0,19.6,19.0,19.35,0.4,2.1108,61777460,1196908249,15016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2002A,中鋼特,listed,37.25,37.3,37.25,37.25,0.0,0.0,10100,376290,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,2006,東和鋼鐵,listed,81.3,83.0,81.0,82.0,0.7,0.861,2104882,172668969,3794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2007,燁興,listed,6.99,7.1,6.97,7.1,0.16,2.3055,231954,1634521,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2008,高興昌,listed,30.55,30.8,30.5,30.8,0.3,0.9836,42577,1300394,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2009,第一銅,listed,39.0,39.5,38.8,39.2,0.3,0.7712,820587,32096760,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2010,春源,listed,22.75,22.95,22.7,22.8,0.15,0.6623,1044706,23844184,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2012,春雨,listed,14.9,15.05,14.9,15.0,0.15,1.0101,78262,1170626,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2013,中鋼構,listed,41.1,41.45,41.1,41.4,0.3,0.7299,47593,1965370,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2014,中鴻,listed,17.0,17.65,17.0,17.35,0.45,2.6627,4415763,76715567,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2015,豐興,listed,63.7,64.8,63.7,64.5,0.8,1.2559,166406,10735608,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2017,官田鋼,listed,9.26,9.27,9.06,9.19,0.16,1.7719,989289,9108671,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2020,美亞,listed,21.6,21.75,21.6,21.75,0.15,0.6944,218173,4731356,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2022,聚亨,listed,7.65,7.79,7.65,7.76,0.13,1.7038,436130,3378628,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2023,燁輝,listed,13.85,14.15,13.85,14.0,0.15,1.083,1809594,25416865,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2024,志聯,listed,13.2,13.3,13.1,13.3,0.1,0.7576,13044,171780,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2025,千興,listed,12.35,12.65,12.35,12.55,0.0,0.0,264508,3316302,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2027,大成鋼,listed,50.0,51.6,49.95,50.5,0.5,1.0,15981417,809508290,9438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2028,威致,listed,15.6,15.85,15.6,15.8,0.25,1.6077,91649,1443673,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2029,盛餘,listed,21.9,22.25,21.75,21.95,0.15,0.6881,744664,16408014,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2030,彰源,listed,21.5,22.25,21.4,21.85,0.35,1.6279,3872673,84750066,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2031,新光鋼,listed,45.75,46.75,45.3,46.05,0.3,0.6557,1609570,74054484,1553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2032,新鋼,listed,16.7,17.4,16.7,17.05,0.25,1.4881,550906,9436997,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2033,佳大,listed,22.5,23.2,22.25,22.75,0.25,1.1111,705074,16078851,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2034,允強,listed,19.8,20.6,19.8,20.45,0.7,3.5443,2603622,53109555,1396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2038,海光,listed,12.55,13.1,12.55,12.8,0.3,2.4,349062,4480242,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2049,上銀,listed,376.0,392.0,364.0,366.5,-0.5,-0.1362,11847316,4489616116,13085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2059,川湖,listed,14245.0,14495.0,13795.0,13925.0,-170.0,-1.2061,575318,8073442025,7279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2062,橋椿,listed,19.0,19.2,19.0,19.15,0.35,1.8617,194855,3727466,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2069,運錩,listed,20.0,20.35,19.95,20.05,0.2,1.0076,500435,10097447,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2072,世紀風電,listed,151.0,152.0,150.0,151.0,1.5,1.0033,161534,24395602,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2101,南港,listed,32.55,33.15,32.55,32.85,0.55,1.7028,1778027,58422223,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2102,泰豐,listed,18.65,18.95,18.65,18.9,0.35,1.8868,183147,3437366,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2103,台橡,listed,27.55,28.2,27.3,27.85,0.6,2.2018,5727413,159317928,2861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2104,國際中橡,listed,10.35,10.55,10.35,10.45,0.15,1.4563,2168119,22679505,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2105,正新,listed,31.2,31.6,31.2,31.5,0.45,1.4493,6955297,218735850,3342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2106,建大,listed,17.5,17.7,17.4,17.55,0.15,0.8621,1034267,18168650,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2107,厚生,listed,25.95,26.15,25.95,26.1,0.15,0.578,284339,7402636,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2108,南帝,listed,29.15,30.05,29.15,29.5,0.4,1.3746,662943,19689730,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2109,華豐,listed,14.65,14.8,14.65,14.8,0.25,1.7182,96138,1418489,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2114,鑫永銓,listed,88.0,88.5,88.0,88.5,0.5,0.5682,11312,998804,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2115,六暉-KY,listed,23.35,23.55,23.1,23.55,0.5,2.1692,93694,2189727,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2201,裕隆,listed,28.9,29.4,28.8,29.2,0.4,1.3889,3792577,110736289,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2204,中華,listed,53.1,55.1,53.1,55.0,2.0,3.7736,2614772,142388660,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2206,三陽工業,listed,62.8,63.9,62.8,63.5,0.7,1.1146,789191,50150838,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2207,和泰車,listed,506.0,514.0,506.0,508.0,2.0,0.3953,209544,106947918,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2208,台船,listed,19.15,19.6,19.15,19.25,0.2,1.0499,2453720,47523496,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2211,長榮鋼,listed,82.5,83.7,82.2,83.5,1.3,1.5815,644336,53593083,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2227,裕日車,listed,48.4,48.9,48.35,48.85,0.5,1.0341,32559,1581710,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2228,劍麟,listed,76.7,77.3,76.4,76.8,0.1,0.1304,133240,10234361,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2231,為升,listed,96.2,97.9,94.0,94.0,-2.0,-2.0833,359317,34359980,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2233,宇隆,listed,189.5,193.0,182.0,183.5,-5.0,-2.6525,1034174,191318062,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2236,百達-KY,listed,128.5,129.0,123.0,123.0,-3.0,-2.381,184909,23226373,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2237,華德動能-創,listed,26.9,27.0,26.75,27.0,0.1,0.3717,123484,3315384,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2239,英利-KY,listed,19.15,20.3,19.15,20.0,0.6,3.0928,33030,655183,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2241,艾姆勒,listed,34.2,34.85,33.1,33.55,-1.0,-2.8944,657494,22110593,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2243,宏旭-KY,listed,40.0,41.75,40.0,40.1,0.1,0.25,171559,6965233,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2247,汎德永業,listed,223.5,226.5,222.5,224.5,2.5,1.1261,31207,6999120,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2248,華勝-KY,listed,64.2,64.2,62.9,63.9,1.0,1.5898,53020,3366953,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2250,IKKA-KY,listed,61.0,61.5,60.0,60.2,0.1,0.1664,50315,3042331,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2254,巨鎧精密-創,listed,62.0,62.0,59.7,60.5,1.8,3.0664,13006,793258,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2258,鴻華先進-創,listed,31.25,32.2,31.25,32.15,1.1,3.5427,610830,19512862,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2301,光寶科,listed,277.5,281.0,265.5,267.0,-6.5,-2.3766,25689437,6965774435,45011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2302,麗正,listed,46.0,46.3,42.4,43.25,-1.45,-3.2438,5523703,243071749,4163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2303,聯電,listed,117.0,118.0,112.0,115.5,0.0,0.0,101840408,11654286968,63390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2305,全友,listed,27.25,27.3,26.4,26.55,-0.25,-0.9328,2111956,56343509,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2308,台達電,listed,1770.0,1785.0,1705.0,1745.0,-20.0,-1.1331,11014621,19110970635,51812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2312,金寶,listed,32.55,32.6,31.2,31.35,-0.9,-2.7907,12427436,392270826,7956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2313,華通,listed,214.0,222.0,213.5,217.5,10.0,4.8193,35269129,7714874302,29217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2314,台揚,listed,11.0,11.15,11.0,11.1,0.05,0.4525,69422,764913,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2316,楠梓電,listed,157.5,159.5,153.0,155.5,0.0,0.0,4138705,641517488,2598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2317,鴻海,listed,250.5,250.5,244.0,246.5,1.5,0.6122,26344428,6492076639,22020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2321,東訊,listed,,,,,0.0,,726,10040,12,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-20,2323,中環,listed,10.95,11.0,10.7,10.75,-0.1,-0.9217,6385887,68933235,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2324,仁寶,listed,39.3,40.1,38.25,38.5,-0.8,-2.0356,66894669,2608549261,28868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2327,國巨*,listed,583.0,583.0,550.0,562.0,-14.0,-2.4306,43070768,24263601423,84683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2328,廣宇,listed,45.7,46.2,44.85,45.6,-0.4,-0.8696,3062914,139090287,2595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2329,華泰,listed,42.7,43.3,42.4,42.75,0.05,0.1171,1353489,57794277,1515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2330,台積電,listed,2365.0,2375.0,2350.0,2375.0,25.0,1.0638,16967737,40117420293,46361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2331,精英,listed,19.7,20.45,19.65,19.95,0.45,2.3077,2570214,51485502,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2332,友訊,listed,21.0,21.25,20.5,20.5,-0.2,-0.9662,12459563,258648456,5621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2337,旺宏,listed,122.0,124.5,119.5,122.0,3.0,2.521,48743476,5928920640,26704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2338,光罩,listed,38.15,38.5,37.55,38.2,0.4,1.0582,718941,27405959,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,2340,台亞,listed,30.3,31.2,30.1,31.15,1.25,4.1806,3303995,101565152,2167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
