date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,1762,中化生,listed,31.6,32.15,31.6,32.15,0.05,0.1558,75566,2409531,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1773,勝一,listed,150.5,155.0,150.0,155.0,3.5,2.3102,381716,58337204,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1776,展宇,listed,16.7,16.75,16.35,16.65,-0.05,-0.2994,81144,1344082,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1783,和康生,listed,39.7,40.05,39.6,39.95,-0.1,-0.2497,56346,2238472,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1786,科妍,listed,49.5,50.4,49.1,50.4,0.9,1.8182,135112,6695086,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1789,神隆,listed,18.8,19.1,18.7,19.0,-0.05,-0.2625,925447,17409306,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1795,美時,listed,185.0,187.0,183.0,186.0,-1.0,-0.5348,1117469,206420178,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1802,台玻,listed,47.1,52.3,47.1,52.3,4.75,9.9895,40657799,2070050372,23981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1805,寶徠,listed,9.85,9.85,9.65,9.7,-0.3,-3.0,179032,1736350,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1806,冠軍,listed,7.96,8.0,7.93,8.0,-0.03,-0.3736,155109,1235966,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1808,潤隆,listed,32.45,32.7,31.65,32.45,-0.65,-1.9637,3034727,97697893,2931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1809,中釉,listed,33.6,37.7,33.35,37.7,3.4,9.9125,3011234,109576774,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1810,和成,listed,23.7,25.25,23.7,24.9,1.05,4.4025,9007890,222311569,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1817,凱撒衛,listed,38.25,38.45,38.25,38.4,-0.1,-0.2597,43610,1669830,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1903,士紙,listed,47.15,47.25,47.0,47.05,-0.1,-0.2121,172446,8121695,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1904,正隆,listed,20.8,21.5,20.6,21.35,0.2,0.9456,1452198,30778799,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1905,華紙,listed,12.7,13.25,12.65,13.15,0.35,2.7344,2534787,32946277,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1906,寶隆,listed,11.15,11.15,10.9,11.15,0.05,0.4505,79919,882420,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,1907,永豐餘,listed,28.85,29.7,28.65,29.5,0.35,1.2007,2012411,58999842,1486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,1909,榮成,listed,9.95,10.2,9.91,10.1,0.05,0.4975,3688496,37199432,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2002,中鋼,listed,18.75,18.9,18.65,18.85,0.0,0.0,35645479,668457159,9452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2002A,中鋼特,listed,37.3,37.4,37.3,37.35,0.05,0.134,3343,124911,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2006,東和鋼鐵,listed,78.8,82.9,78.4,82.5,2.1,2.6119,5570117,455999921,6053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2007,燁興,listed,6.95,7.02,6.91,7.0,-0.03,-0.4267,187718,1307810,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2008,高興昌,listed,30.65,31.1,30.5,30.55,-0.45,-1.4516,74244,2276797,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2009,第一銅,listed,37.15,37.7,36.7,37.55,1.0,2.736,1571023,58546666,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2010,春源,listed,20.95,21.0,20.85,20.9,-0.2,-0.9479,1004853,21031785,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2012,春雨,listed,15.2,15.45,15.15,15.35,-0.3,-1.9169,106361,1626169,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2013,中鋼構,listed,40.45,40.6,40.35,40.6,0.0,0.0,120300,4864884,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2014,中鴻,listed,16.6,16.8,16.6,16.75,0.05,0.2994,1642375,27397906,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2015,豐興,listed,63.3,64.6,62.5,63.8,-1.6,-2.4465,393823,25168529,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2017,官田鋼,listed,8.69,8.69,8.55,8.61,-0.04,-0.4624,298820,2570389,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2020,美亞,listed,21.0,21.15,20.9,21.05,-0.15,-0.7075,278807,5848073,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2022,聚亨,listed,7.58,7.6,7.51,7.57,0.01,0.1323,692350,5228860,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2023,燁輝,listed,13.6,13.65,13.45,13.65,-0.05,-0.365,2917540,39535333,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2024,志聯,listed,13.45,13.55,13.4,13.55,0.0,0.0,8200,110264,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2025,千興,listed,12.3,12.3,11.85,12.05,0.15,1.2605,222495,2671452,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2027,大成鋼,listed,43.65,44.35,43.65,44.25,-0.2,-0.4499,12225004,537516979,5299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2028,威致,listed,15.2,15.4,15.0,15.2,-0.3,-1.9355,193952,2944310,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2029,盛餘,listed,20.1,20.45,20.1,20.45,0.0,0.0,268372,5441324,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2030,彰源,listed,16.8,17.1,16.75,17.1,0.2,1.1834,564296,9542896,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2031,新光鋼,listed,38.35,39.1,38.25,39.05,0.75,1.9582,1145031,44334157,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2032,新鋼,listed,15.45,15.6,15.4,15.6,0.15,0.9709,215799,3343593,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2033,佳大,listed,15.2,15.75,15.2,15.75,0.25,1.6129,81181,1260991,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2034,允強,listed,18.3,18.65,18.25,18.6,0.05,0.2695,645589,11910266,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2038,海光,listed,12.1,12.25,12.0,12.25,0.15,1.2397,284897,3459770,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2049,上銀,listed,333.0,350.0,327.5,332.0,0.0,0.0,5562635,1881555623,7183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2059,川湖,listed,8720.0,9495.0,8720.0,9495.0,860.0,9.9595,866327,8051008280,7211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2062,橋椿,listed,18.7,19.25,18.65,19.25,0.4,2.122,314368,5956270,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2069,運錩,listed,18.6,18.7,18.45,18.55,-0.05,-0.2688,246960,4592075,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2072,世紀風電,listed,158.0,163.5,157.5,163.5,4.5,2.8302,570253,92035521,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2101,南港,listed,33.0,33.7,32.7,33.7,0.35,1.0495,1665091,55090358,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2102,泰豐,listed,19.0,19.05,18.6,18.85,-0.4,-2.0779,540570,10179300,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2103,台橡,listed,21.05,21.85,21.05,21.8,0.6,2.8302,2693149,57940753,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2104,國際中橡,listed,9.49,9.64,9.45,9.59,0.05,0.5241,1958482,18695615,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2105,正新,listed,30.0,30.45,30.0,30.45,0.15,0.495,5089646,153800718,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2106,建大,listed,17.9,18.25,17.8,18.25,0.05,0.2747,1183123,21267307,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2107,厚生,listed,25.3,25.55,25.2,25.4,-0.05,-0.1965,211573,5362776,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2108,南帝,listed,27.2,27.6,27.05,27.45,-0.05,-0.1818,380105,10410758,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2109,華豐,listed,14.35,14.4,14.25,14.4,-0.05,-0.346,69060,990760,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2114,鑫永銓,listed,87.1,87.9,87.1,87.9,-0.2,-0.227,37213,3250097,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2115,六暉-KY,listed,21.7,22.15,21.7,21.85,0.0,0.0,31173,679144,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2201,裕隆,listed,27.25,27.4,27.0,27.2,-0.25,-0.9107,3334040,90597888,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2204,中華,listed,51.1,51.5,50.0,50.6,-0.9,-1.7476,2368048,119997084,3556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2206,三陽工業,listed,62.4,63.4,60.1,60.1,-3.9,-6.0938,2263578,139082043,6275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2207,和泰車,listed,507.0,520.0,506.0,517.0,-5.0,-0.9579,545943,280907865,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2208,台船,listed,18.6,19.25,18.6,19.0,0.15,0.7958,2192245,41551488,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2211,長榮鋼,listed,86.0,86.5,85.5,86.5,-0.5,-0.5747,606599,52160579,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2227,裕日車,listed,49.25,50.0,49.0,49.85,-0.35,-0.6972,53313,2631066,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2228,劍麟,listed,78.7,80.4,78.3,79.0,0.3,0.3812,98512,7779660,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2231,為升,listed,95.5,97.5,94.1,94.2,-2.2,-2.2822,369061,35079483,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2233,宇隆,listed,193.5,204.5,192.5,204.0,10.5,5.4264,673917,134244877,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2236,百達-KY,listed,133.5,140.5,132.5,137.0,0.0,0.0,1036716,141122878,1047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2239,英利-KY,listed,19.9,20.2,19.7,20.0,-0.15,-0.7444,123521,2477063,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2241,艾姆勒,listed,32.6,35.8,32.15,34.6,2.0,6.135,1085456,36849429,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2243,宏旭-KY,listed,43.35,45.2,42.4,43.3,0.1,0.2315,270490,11743748,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2247,汎德永業,listed,225.0,225.0,223.0,224.0,-4.0,-1.7544,104865,23496281,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2248,華勝-KY,listed,58.6,59.0,58.0,58.1,-1.3,-2.1886,66087,3860900,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2250,IKKA-KY,listed,56.9,57.6,56.6,57.6,0.7,1.2302,37702,2152311,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2254,巨鎧精密-創,listed,60.4,61.0,59.8,61.0,0.4,0.6601,16035,965494,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2258,鴻華先進-創,listed,30.3,30.55,29.35,30.0,-1.4,-4.4586,1264325,37975577,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2301,光寶科,listed,233.5,252.0,233.0,252.0,22.5,9.8039,67014546,16539004190,41582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2302,麗正,listed,40.1,42.8,40.0,41.9,1.9,4.75,5241672,217444070,3827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2303,聯電,listed,118.5,120.0,115.5,118.5,0.5,0.4237,181714211,21507335264,87370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2305,全友,listed,31.65,33.2,31.45,32.6,0.65,2.0344,7906891,255769962,5196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2308,台達電,listed,1530.0,1680.0,1520.0,1620.0,40.0,2.5316,20958807,33572208185,47511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2312,金寶,listed,31.1,32.65,31.05,32.3,0.55,1.7323,13600114,434419437,8072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2313,華通,listed,185.5,202.0,185.5,198.5,13.0,7.0081,47270045,9245815653,32232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2314,台揚,listed,12.0,12.1,12.0,12.05,0.05,0.4167,86250,1040541,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2316,楠梓電,listed,147.5,154.0,146.0,152.5,3.5,2.349,1596848,241185886,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2317,鴻海,listed,249.0,254.5,246.0,250.0,-3.0,-1.1858,41095656,10291326035,40377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2321,東訊,listed,14.55,16.1,14.55,15.0,0.3,2.0408,14755,222831,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2323,中環,listed,10.0,10.4,9.97,10.3,0.15,1.4778,5080849,52003485,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2324,仁寶,listed,36.0,37.35,35.85,37.0,0.65,1.7882,43359006,1598725018,18224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2327,國巨*,listed,581.0,583.0,545.0,566.0,14.0,2.5362,97625584,54979297443,118516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2328,廣宇,listed,42.0,43.4,41.95,42.85,0.15,0.3513,1256054,53757769,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2329,華泰,listed,41.85,43.6,41.7,43.25,0.9,2.1251,2654914,113959364,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2330,台積電,listed,2335.0,2360.0,2310.0,2320.0,-50.0,-2.1097,41021199,95455231293,277787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2331,精英,listed,18.5,19.3,18.45,19.3,0.6,3.2086,1886129,36014878,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2332,友訊,listed,22.1,24.4,22.0,23.85,1.65,7.4324,69942109,1660083361,25479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2337,旺宏,listed,113.0,121.0,109.5,120.0,9.5,8.5973,118147457,13836825160,66307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2338,光罩,listed,37.05,39.1,36.9,38.9,1.3,3.4574,1511354,57912806,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2340,台亞,listed,29.6,31.8,29.05,31.7,2.3,7.8231,4176639,129304027,2926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2342,茂矽,listed,33.15,36.7,33.05,36.7,3.05,9.0639,2487212,87913391,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2344,華邦電,listed,145.0,157.0,144.0,157.0,14.0,9.7902,121631665,18502608259,66551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2345,智邦,listed,2355.0,2360.0,2280.0,2320.0,-15.0,-0.6424,4443582,10304733550,7137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2347,聯強,listed,89.8,96.2,89.8,93.8,2.1,2.2901,2526516,235647341,4542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2348,海悅,listed,67.0,68.5,66.8,67.8,0.0,0.0,1057188,71492048,3248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2348A,海悅甲特,listed,36.7,36.8,36.5,36.8,0.0,0.0,47100,1723865,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,2349,錸德,listed,10.7,10.85,10.55,10.8,0.1,0.9346,1163368,12463403,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2351,順德,listed,156.5,168.0,155.0,165.5,0.0,0.0,4153010,671219126,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2352,佳世達,listed,28.0,29.0,28.0,28.9,0.45,1.5817,3723497,106983667,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2353,宏碁,listed,28.6,29.4,28.5,29.05,0.25,0.8681,13523920,391917691,6204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2354,鴻準,listed,56.3,56.9,55.6,56.0,-0.4,-0.7092,3075309,172763125,3118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2355,敬鵬,listed,38.1,39.5,37.7,39.5,1.25,3.268,3851967,150069994,3645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2356,英業達,listed,63.5,66.8,62.9,66.0,2.1,3.2864,34604438,2266558204,22614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2357,華碩,listed,781.0,816.0,781.0,806.0,7.0,0.8761,4052111,3262144603,7402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2359,所羅門,listed,132.5,135.5,129.0,132.0,-0.5,-0.3774,4343532,574316861,5765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,2360,致茂,listed,1960.0,2025.0,1890.0,1925.0,-35.0,-1.7857,6067684,11774967945,10411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
