date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-25,1733,五鼎,listed,32.35,32.4,32.1,32.2,-0.05,-0.155,111656,3606394,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1734,杏輝,listed,32.45,32.5,32.3,32.45,-0.1,-0.3072,212494,6886321,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1735,日勝化,listed,19.95,20.25,19.95,20.2,0.1,0.4975,35465,711101,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1736,喬山,listed,128.0,128.5,125.5,126.5,-0.5,-0.3937,238575,30325182,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1737,臺鹽,listed,31.0,31.0,30.85,30.95,0.05,0.1618,231957,7173553,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1752,南光,listed,31.6,31.8,31.35,31.7,-0.1,-0.3145,134196,4230432,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1760,寶齡富錦,listed,58.3,58.3,58.0,58.2,0.0,0.0,41660,2423590,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1762,中化生,listed,35.75,35.95,35.65,35.8,-0.4,-1.105,48947,1751382,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1773,勝一,listed,158.5,158.5,156.5,158.0,-2.0,-1.25,204308,32229353,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1776,展宇,listed,16.75,17.1,16.65,17.1,0.3,1.7857,53024,890900,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1783,和康生,listed,40.35,40.4,40.1,40.4,0.05,0.1239,27490,1109018,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1786,科妍,listed,49.2,49.35,48.7,48.85,-1.05,-2.1042,123604,6056518,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1789,神隆,listed,19.1,19.1,18.95,18.95,-0.25,-1.3021,236870,4496870,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1795,美時,listed,196.0,198.0,191.0,194.0,-2.0,-1.0204,1299632,251424976,1731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1802,台玻,listed,56.0,58.0,55.6,58.0,1.1,1.9332,20606035,1164321417,10263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1805,寶徠,listed,10.15,10.2,10.05,10.2,0.05,0.4926,48202,487970,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1806,冠軍,listed,8.02,8.03,7.95,7.99,-0.03,-0.3741,111771,893329,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1808,潤隆,listed,35.6,36.55,35.0,36.35,0.65,1.8207,2131106,76775204,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1809,中釉,listed,37.7,38.0,36.65,37.7,0.0,0.0,676932,25160229,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1810,和成,listed,25.0,25.2,24.4,24.75,-0.4,-1.5905,2704160,66718004,1735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1817,凱撒衛,listed,40.0,40.1,39.95,40.0,0.0,0.0,32678,1307377,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1903,士紙,listed,49.0,49.1,48.0,48.5,-0.55,-1.1213,147178,7145771,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1904,正隆,listed,25.75,25.95,25.3,25.35,-0.4,-1.5534,1704063,43580765,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1905,華紙,listed,13.4,13.6,13.2,13.55,0.15,1.1194,867681,11622963,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1906,寶隆,listed,11.5,11.7,11.45,11.6,0.05,0.4329,126294,1462026,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1907,永豐餘,listed,31.0,31.05,30.25,30.45,-0.55,-1.7742,870727,26636465,944,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,1909,榮成,listed,10.85,11.1,10.85,11.0,0.05,0.4566,2670471,29326714,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2002,中鋼,listed,19.25,19.3,19.0,19.05,-0.15,-0.7812,22801767,434989376,6547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2002A,中鋼特,listed,37.15,37.35,37.15,37.35,0.15,0.4032,6131,227999,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2006,東和鋼鐵,listed,83.0,83.5,81.5,82.0,-0.5,-0.6061,910952,74694702,1890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2007,燁興,listed,7.03,7.04,6.98,6.99,-0.08,-1.1315,180531,1265293,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2008,高興昌,listed,30.5,31.0,30.5,30.5,0.0,0.0,109445,3339924,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2009,第一銅,listed,42.1,42.15,41.0,41.25,-0.65,-1.5513,4189526,173980150,5550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2010,春源,listed,22.9,22.9,22.65,22.65,-0.15,-0.6579,591063,13411327,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2012,春雨,listed,14.65,14.9,14.65,14.85,0.0,0.0,51898,768939,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2013,中鋼構,listed,41.85,42.1,41.75,41.95,0.0,0.0,79191,3322186,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2014,中鴻,listed,17.45,17.45,17.1,17.2,-0.1,-0.578,1589768,27345007,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2015,豐興,listed,64.5,64.7,64.3,64.7,0.0,0.0,85305,5510765,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2017,官田鋼,listed,9.35,9.4,9.03,9.03,-0.08,-0.8782,1143597,10526776,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2020,美亞,listed,21.95,21.95,21.8,21.85,-0.1,-0.4556,146361,3201282,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2022,聚亨,listed,7.79,7.8,7.63,7.67,-0.1,-1.287,257711,1985916,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2023,燁輝,listed,13.95,14.0,13.85,13.85,-0.1,-0.7168,757080,10545737,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2024,志聯,listed,13.5,13.55,13.5,13.55,0.0,0.0,6027,81417,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2025,千興,listed,12.85,13.0,12.8,12.95,0.0,0.0,359460,4637261,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2027,大成鋼,listed,51.1,51.4,50.3,50.6,-0.4,-0.7843,7980484,404388048,6183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2028,威致,listed,15.75,15.85,15.75,15.75,-0.05,-0.3165,70742,1116780,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2029,盛餘,listed,22.45,22.6,22.3,22.3,-0.15,-0.6682,413501,9278157,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2030,彰源,listed,22.8,23.75,22.75,23.65,0.65,2.8261,4681556,109479916,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2031,新光鋼,listed,46.1,46.8,45.7,46.35,0.25,0.5423,1306874,60621388,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2032,新鋼,listed,17.45,17.5,17.15,17.4,0.05,0.2882,343906,5973114,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2033,佳大,listed,21.95,23.75,21.95,23.75,1.75,7.9545,1109508,25668210,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2034,允強,listed,20.5,20.65,20.25,20.35,-0.15,-0.7317,820204,16774956,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2038,海光,listed,13.0,13.0,12.65,12.9,0.0,0.0,138638,1779818,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2049,上銀,listed,341.0,346.0,332.5,345.5,2.0,0.5822,2758359,939859693,4240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2059,川湖,listed,14480.0,14625.0,14065.0,14285.0,-125.0,-0.8675,657346,9411192520,7602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2062,橋椿,listed,19.25,19.35,19.15,19.3,0.05,0.2597,143603,2765762,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2069,運錩,listed,20.9,21.15,20.7,20.7,-0.05,-0.241,641033,13409769,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2072,世紀風電,listed,150.5,150.5,148.0,149.0,-1.5,-0.9967,271115,40428905,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2101,南港,listed,33.7,33.7,33.05,33.15,-0.35,-1.0448,1321619,44061527,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2102,泰豐,listed,18.6,18.7,18.4,18.6,-0.05,-0.2681,391446,7257385,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2103,台橡,listed,28.15,28.25,27.8,28.1,-0.2,-0.7067,2887777,80947251,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2104,國際中橡,listed,10.35,10.35,10.2,10.2,-0.15,-1.4493,5350995,54732249,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2105,正新,listed,31.3,31.55,31.15,31.35,-0.1,-0.318,2258745,70914203,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2106,建大,listed,17.45,17.5,17.25,17.25,-0.2,-1.1461,1525059,26424501,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2107,厚生,listed,26.6,26.8,26.4,26.7,0.05,0.1876,240796,6414542,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2108,南帝,listed,30.2,30.2,29.8,30.05,-0.2,-0.6612,591671,17718306,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2109,華豐,listed,14.85,14.85,14.75,14.75,-0.1,-0.6734,46111,682020,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2114,鑫永銓,listed,88.4,88.5,88.3,88.3,-0.1,-0.1131,8570,757803,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2115,六暉-KY,listed,24.0,24.0,23.8,23.95,-0.1,-0.4158,37269,892594,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2201,裕隆,listed,28.5,28.9,28.35,28.7,0.0,0.0,1788061,51258481,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2204,中華,listed,54.3,54.3,53.8,54.0,-0.3,-0.5525,681609,36817861,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2206,三陽工業,listed,63.6,64.1,63.4,63.9,-0.1,-0.1562,717831,45813540,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2207,和泰車,listed,514.0,528.0,514.0,519.0,-3.0,-0.5747,191601,100019541,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2208,台船,listed,19.2,19.2,19.05,19.1,-0.1,-0.5208,1511866,28893889,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2211,長榮鋼,listed,84.8,84.8,83.5,83.7,-1.1,-1.2972,572913,48132602,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2227,裕日車,listed,48.55,49.0,48.0,48.0,-1.0,-2.0408,87687,4228417,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2228,劍麟,listed,74.1,74.3,73.0,74.1,-0.2,-0.2692,125981,9262270,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2231,為升,listed,91.5,91.5,89.5,90.7,-0.8,-0.8743,221942,20039923,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2233,宇隆,listed,172.5,173.0,157.5,167.5,-7.0,-4.0115,3929115,632203122,3456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2236,百達-KY,listed,122.0,122.5,119.0,122.5,0.5,0.4098,311280,37696119,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2237,華德動能-創,listed,27.9,27.9,27.5,27.8,-0.3,-1.0676,83536,2309167,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2239,英利-KY,listed,19.75,20.25,19.55,19.65,-0.25,-1.2563,39107,771127,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2241,艾姆勒,listed,34.25,34.4,33.2,34.15,0.25,0.7375,302818,10238111,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2243,宏旭-KY,listed,40.0,41.35,39.2,41.05,1.3,3.2704,192403,7693736,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2247,汎德永業,listed,226.0,226.0,224.5,225.5,-0.5,-0.2212,14545,3274884,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2248,華勝-KY,listed,63.4,63.7,61.0,63.6,0.1,0.1575,210833,13303998,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2250,IKKA-KY,listed,59.8,60.5,59.6,60.5,0.6,1.0017,37395,2240271,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2254,巨鎧精密-創,listed,58.9,59.6,57.1,58.9,0.3,0.5119,54037,3178268,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2258,鴻華先進-創,listed,31.45,31.5,30.95,31.0,-0.45,-1.4308,242430,7545062,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2301,光寶科,listed,286.0,296.0,277.5,296.0,9.0,3.1359,74125077,21298810603,56053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2302,麗正,listed,42.3,42.45,40.35,41.6,-1.05,-2.4619,2640542,108348930,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2303,聯電,listed,123.5,125.5,119.0,125.0,1.5,1.2146,124999306,15237908272,72261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2305,全友,listed,26.45,28.5,25.7,28.2,1.55,5.8161,3235201,86672119,1961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2308,台達電,listed,1715.0,1715.0,1655.0,1710.0,-25.0,-1.4409,10537455,17695590680,64407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2312,金寶,listed,31.7,31.75,30.85,31.4,-0.35,-1.1024,8445967,263108124,5557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2313,華通,listed,212.0,218.0,205.5,217.5,5.0,2.3529,18222023,3848731665,16640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2314,台揚,listed,12.05,12.75,11.85,11.85,-0.05,-0.4202,334009,4134318,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2316,楠梓電,listed,154.0,156.0,150.0,156.0,0.5,0.3215,1067840,162531858,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2317,鴻海,listed,242.0,243.5,238.0,243.0,-0.5,-0.2053,36819297,8851266129,42817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2321,東訊,listed,,,,,0.0,,143,2097,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-25,2323,中環,listed,10.75,10.85,10.55,10.8,0.1,0.9346,4668530,49977379,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2324,仁寶,listed,41.6,41.85,39.65,40.8,-0.8,-1.9231,96661238,3915578951,46332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2327,國巨*,listed,547.0,548.0,515.0,544.0,-7.0,-1.2704,34567419,18228252975,73644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2328,廣宇,listed,45.0,45.0,43.9,44.7,-0.2,-0.4454,1025717,45412133,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2329,華泰,listed,44.05,44.05,42.4,43.35,-0.35,-0.8009,1515558,64953541,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2330,台積電,listed,2355.0,2400.0,2350.0,2400.0,25.0,1.0526,13538447,32130079305,57334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2331,精英,listed,19.55,19.6,19.3,19.55,-0.05,-0.2551,1046638,20324484,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2332,友訊,listed,20.35,20.35,19.8,20.1,-0.25,-1.2285,11806569,236783095,4138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2337,旺宏,listed,120.5,122.5,117.5,122.0,-2.0,-1.6129,33470671,3997306717,22860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2338,光罩,listed,38.45,38.8,37.15,38.55,0.2,0.5215,836963,31560811,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2340,台亞,listed,31.85,32.75,30.9,32.6,0.45,1.3997,3172703,100463797,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2342,茂矽,listed,38.4,39.25,37.25,39.25,0.55,1.4212,1598605,60886650,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2344,華邦電,listed,172.0,179.0,168.5,179.0,2.0,1.1299,92923853,16026044515,61457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2345,智邦,listed,2080.0,2080.0,1960.0,2030.0,-40.0,-1.9324,2786151,5588513510,13826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2347,聯強,listed,87.7,87.9,86.4,86.7,-1.6,-1.812,2231135,193984767,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2348,海悅,listed,71.5,71.5,70.1,70.1,-1.5,-2.095,186296,13152865,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2348A,海悅甲特,listed,38.3,38.45,38.0,38.3,0.0,0.0,60000,2297150,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-25,2349,錸德,listed,10.95,10.95,10.7,10.85,-0.1,-0.9132,1753485,18960972,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,2351,順德,listed,195.0,200.5,187.0,199.5,-1.0,-0.4988,5347232,1029678241,16655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
