date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-13,034741,樺漢元富59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,051230,華通統一61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,051241,京元電統一5C購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-07-13,051372,台積電兆豐59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,054961,長興群益57購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,055020,大立光元大57購23,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,050564,創意凱基5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,068795,研華統一65購04,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-07-13,2008,高興昌,listed,7000,5000,2000,0,0,0,3000,1000,2000,4000,TWSE
2026-07-13,068731,亞光元大5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,040461,大立光元大57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,042187,仁寶元大59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,042137,同欣電國票59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,047855,南亞元大5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,068532,英業達凱基5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,068346,威盛群益5B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,1473,台南,listed,17000,15000,2000,0,0,0,10000,8000,2000,4000,TWSE
2026-07-13,058357,台化凱基61購01,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2026-07-13,058308,長榮富邦5B購01,listed,0,0,0,0,0,0,44000,40000,4000,4000,TWSE
2026-07-13,058272,志聖凱基5A購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-07-13,058472,國企2X國票59購02,listed,0,0,0,0,0,0,26000,22000,4000,4000,TWSE
2026-07-13,058445,奇鋐元大59購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,067937,臺股指台新5B購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,08742U,創見中信59售03,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2026-07-13,058047,偉詮電群益59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,08880U,德律群益59售09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,08847U,華通元富59售17,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,058200,緯穎元大61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,08341U,可寧衛群益5A售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,08361U,緯創凱基5A售04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,057835,南亞元大61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,08466U,致茂永豐59售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,052894,亞德客群益5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,067233,中砂永豐61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,067340,華邦電台新5B購06,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2026-07-13,067379,華碩元大5B購02,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2026-07-13,067381,漢唐元大5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,067612,大立光中信62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,067664,貿聯凱基61購05,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-07-13,056546,上銀元大5B購03,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-07-13,056649,宇瞻統一65購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,057458,臺股指富邦5B購06,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-07-13,052679,祥碩統一61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,057288,台達電國票58購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,057392,台積電群益59購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,053488,漢唐凱基61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,053513,中砂統一71購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-07-13,054367,大立光統一5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,054423,華新科群益58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,055742,欣興元大58購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,065588,台積電台新5B購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,055678,欣興統一62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,065956,昇陽半元大64購03,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-07-13,073027,台化凱基5C購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-07-13,072515,楠梓電凱基5C購01,listed,0,0,0,0,0,0,114000,110000,4000,4000,TWSE
2026-07-13,064753,華懋凱基5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,064781,勤誠兆豐5C購01,listed,0,0,0,0,0,0,38000,34000,4000,4000,TWSE
2026-07-13,064559,技嘉台新5A購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-07-13,064316,台灣50凱基5B購06,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-07-13,064137,日月光兆豐5C購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-07-13,065188,微星富邦5C購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-07-13,065191,臻鼎富邦61購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,072630,南茂台新5C購04,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2026-07-13,03377T,台灣50凱基65售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,060619,台灣50元大5A購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,031307,智伸科統一58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,03124T,臺股指凱基5C售18,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,054469,聯發科統一71購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-07-13,066817,川湖凱基5B購09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,057620,台塑元大59購04,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-07-13,066895,技嘉元大5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,03516T,鴻海群益63售06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,044184,金像電中信5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-13,067107,南亞科元大5C購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-07-13,067102,華邦電元大63購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
