date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,3051,力特,listed,27.8,27.8,26.6,26.6,-0.95,-3.4483,1399000,37663250,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3052,夆典,listed,10.9,10.9,10.8,10.85,-0.05,-0.4587,165000,1788450,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3054,立萬利,listed,67.6,69.0,67.6,67.7,0.5,0.744,110000,7491100,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3055,蔚華科,listed,85.2,87.4,83.2,85.1,2.0,2.4067,1462000,124882400,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3056,富華新,listed,15.35,15.55,15.0,15.05,-0.3,-1.9544,2119000,32238550,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3057,喬鼎,listed,20.05,20.15,19.75,19.75,-0.35,-1.7413,152000,3037150,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3058,立德,listed,9.75,9.75,9.27,9.27,-0.22,-2.3182,682000,6392730,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3059,華晶科,listed,47.85,49.0,46.6,47.65,0.15,0.3158,8717000,417466650,5593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3060,銘異,listed,33.75,35.45,33.4,33.9,0.2,0.5935,9894000,341249400,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3062,建漢,listed,26.3,26.3,25.1,25.15,-0.85,-3.2692,4913000,124981750,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3090,日電貿,listed,286.5,309.0,274.0,275.0,-6.5,-2.3091,35646000,10370924000,25505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3092,鴻碩,listed,30.5,30.55,29.0,29.3,-0.55,-1.8425,482000,14266850,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3094,聯傑,listed,36.8,37.4,35.0,36.15,0.8,2.2631,5542000,201031200,3192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3130,一零四,listed,226.5,226.5,225.0,225.5,-1.5,-0.6608,26000,5868500,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3135,凌航,listed,199.5,201.0,193.0,193.0,-2.5,-1.2788,1979000,387592000,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3138,耀登,listed,141.5,143.5,136.0,136.0,-4.5,-3.2028,726000,100255000,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3149,正達,listed,90.0,90.0,87.7,88.0,0.6,0.6865,3343000,297496600,2362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3150,鈺寶-創,listed,18.4,18.65,18.3,18.5,0.0,0.0,78000,1434350,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3164,景岳,listed,16.4,16.5,16.25,16.4,0.0,0.0,45000,736950,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3167,大量,listed,835.0,845.0,767.0,800.0,-39.0,-4.6484,5661000,4553353000,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3168,眾福科,listed,49.6,49.85,48.65,48.65,-0.9,-1.8163,109000,5357150,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3189,景碩,listed,660.0,688.0,637.0,642.0,-18.0,-2.7273,25783000,16959662000,19880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3209,全科,listed,61.8,62.6,60.5,60.6,-0.7,-1.1419,1725000,105520600,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3229,晟鈦,listed,45.95,48.35,44.65,44.65,-1.3,-2.8292,699000,32242350,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3231,緯創,listed,162.0,162.0,158.0,158.0,-3.5,-2.1672,30713000,4900138500,15933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3257,虹冠電,listed,56.9,56.9,54.6,55.1,-0.5,-0.8993,245000,13509200,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3266,昇陽,listed,13.5,13.55,13.4,13.5,0.1,0.7463,97000,1307800,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3296,勝德,listed,25.2,25.25,24.65,24.65,-0.55,-2.1825,198000,4935750,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3305,昇貿,listed,145.0,146.5,140.0,140.5,-3.5,-2.4306,2928000,416741500,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3308,聯德,listed,21.45,21.45,20.4,20.55,-0.2,-0.9639,100000,2072550,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3311,閎暉,listed,41.3,41.3,39.4,39.95,-1.35,-3.2688,2662000,106888150,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3312,弘憶股,listed,58.0,58.2,55.9,56.0,-1.4,-2.439,3082000,174282700,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3321,同泰,listed,22.6,23.35,21.65,22.25,-0.2,-0.8909,1977000,44582500,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3338,泰碩,listed,76.0,76.6,73.5,73.8,-1.8,-2.381,792000,59059800,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3346,麗清,listed,25.45,25.45,24.5,24.75,-0.35,-1.3944,456000,11375100,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3356,奇偶,listed,59.5,60.1,57.4,58.2,-1.3,-2.1849,653000,38174600,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3376,新日興,listed,204.5,205.5,199.0,200.0,-3.0,-1.4778,4583000,920414500,3263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3380,明泰,listed,35.5,35.6,34.2,34.35,-0.65,-1.8571,2338000,81014300,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3406,玉晶光,listed,731.0,770.0,729.0,744.0,16.0,2.1978,7569000,5690510000,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3413,京鼎,listed,323.0,327.0,318.0,326.5,4.5,1.3975,1748000,563877500,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3416,融程電,listed,178.0,178.0,173.5,173.5,-4.0,-2.2535,165000,28895000,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3419,譁裕,listed,14.35,14.4,14.1,14.25,-0.1,-0.6969,237000,3376800,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3432,台端,listed,18.45,18.8,18.0,18.0,-0.5,-2.7027,69000,1262100,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3437,榮創,listed,21.7,21.75,21.3,21.3,-0.2,-0.9302,858000,18417400,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3443,創意,listed,5055.0,5055.0,4845.0,4920.0,105.0,2.1807,3020000,14957505000,2570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3447,展達,listed,40.4,40.65,38.7,39.0,-0.6,-1.5152,217000,8561800,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3450,聯鈞,listed,518.0,542.0,498.0,499.5,-7.5,-1.4793,11349000,5895482500,8589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3481,群創,listed,53.3,55.0,52.0,53.3,1.9,3.6965,137500000,7368136300,58986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3494,誠研,listed,8.14,8.14,8.0,8.1,-0.01,-0.1233,97000,783260,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3501,維熹,listed,43.25,44.95,43.0,43.2,0.55,1.2896,666000,29106550,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3504,揚明光,listed,83.5,89.8,83.5,89.4,7.3,8.8916,9053000,793526500,6387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3515,華擎,listed,246.0,247.5,243.5,243.5,-2.0,-0.8147,369000,90452000,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3518,柏騰,listed,28.5,28.5,27.5,27.8,0.05,0.1802,485000,13454550,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3528,安馳,listed,124.0,129.0,119.5,123.0,-7.0,-5.3846,1818000,224107500,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3530,晶相光,listed,66.1,66.1,64.0,65.0,-0.2,-0.3067,120000,7779100,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3532,台勝科,listed,370.0,394.5,370.0,394.5,35.5,9.8886,2343000,912409500,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3533,嘉澤,listed,2315.0,2320.0,2255.0,2295.0,-5.0,-0.2174,1214000,2782830000,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3535,晶彩科,listed,131.0,131.0,128.0,128.0,-1.0,-0.7752,625000,80925500,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3543,州巧,listed,33.0,33.0,31.5,31.6,-0.95,-2.9186,505000,16086650,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3545,敦泰,listed,57.3,57.7,56.0,56.1,-1.2,-2.0942,1149000,64969900,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3550,聯穎,listed,28.0,30.85,27.6,30.85,2.8,9.9822,10878000,329306950,3993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3557,嘉威,listed,28.65,28.65,26.8,27.7,-0.95,-3.3159,246000,6725300,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3563,牧德,listed,733.0,738.0,705.0,705.0,-17.0,-2.3546,825000,589884000,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3576,聯合再生,listed,20.95,20.95,18.9,19.0,-2.0,-9.5238,59460000,1158465600,22778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3583,辛耘,listed,826.0,840.0,809.0,817.0,0.0,0.0,971000,799684000,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3588,通嘉,listed,60.5,60.5,57.6,57.9,-1.5,-2.5253,207000,12120200,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3591,艾笛森,listed,23.55,23.7,22.65,22.65,-0.6,-2.5806,458000,10548750,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3592,瑞鼎,listed,275.5,276.0,269.0,270.5,-5.0,-1.8149,390000,105863000,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3593,力銘,listed,16.0,16.4,15.8,15.8,-0.85,-5.1051,47000,748000,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3596,智易,listed,191.0,191.0,184.5,186.5,-4.0,-2.0997,2182000,406852500,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3605,宏致,listed,74.7,74.9,72.3,72.3,-1.9,-2.5606,1134000,83030300,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3607,谷崧,listed,17.35,17.5,16.65,16.65,-0.35,-2.0588,1009000,17111300,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3617,碩天,listed,217.5,217.5,209.5,211.5,-4.0,-1.8561,295000,62509000,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3622,洋華,listed,56.1,56.3,55.1,55.2,-0.6,-1.0753,194000,10771300,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3645,達邁,listed,96.6,98.7,91.9,91.9,-0.9,-0.9698,3436000,327377400,2413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3652,精聯,listed,36.25,38.5,36.25,36.9,0.7,1.9337,772000,28803600,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3653,健策,listed,3940.0,3950.0,3765.0,3785.0,-50.0,-1.3038,1007000,3878480000,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3661,世芯-KY,listed,4335.0,4335.0,4225.0,4315.0,65.0,1.5294,1043000,4469975000,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3665,貿聯-KY,listed,2265.0,2275.0,2110.0,2120.0,-145.0,-6.4018,2678000,5802605000,2492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3669,圓展,listed,36.35,36.55,34.4,35.0,-0.7,-1.9608,506000,17755050,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3673,TPK-KY,listed,80.5,81.5,78.5,78.8,-0.7,-0.8805,13806000,1101662700,7854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3679,新至陞,listed,113.5,113.5,111.5,112.0,-1.5,-1.3216,113000,12667000,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3686,達能,listed,17.5,17.5,17.05,17.1,-0.3,-1.7241,228000,3905900,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3694,海華,listed,62.6,62.6,60.6,61.8,0.0,0.0,917000,56266200,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3701,大眾控,listed,49.85,50.3,47.85,47.85,-0.9,-1.8462,929000,45217800,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3702,大聯大,listed,109.0,109.5,106.5,109.0,1.5,1.3953,9965000,1081852000,4624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3703,欣陸,listed,22.1,22.2,21.75,21.85,-0.15,-0.6818,1398000,30702200,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3704,合勤控,listed,48.5,48.5,45.7,46.7,-1.0,-2.0964,3639000,169764400,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3705,永信,listed,57.6,57.7,56.8,57.0,-0.3,-0.5236,178000,10178600,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3706,神達,listed,86.3,86.7,84.2,84.3,-1.3,-1.5187,16453000,1397699900,8850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3708,上緯投控,listed,120.0,121.0,117.0,117.0,-2.0,-1.6807,529000,62537000,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3711,日月光投控,listed,600.0,600.0,580.0,592.0,2.0,0.339,14963000,8825300000,9723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3712,永崴投控,listed,17.8,18.35,17.8,17.85,-0.1,-0.5571,902000,16280150,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3714,富采,listed,67.6,67.8,64.3,64.3,-2.0,-3.0166,9425000,619646200,5432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3715,定穎投控,listed,171.5,174.0,170.0,171.0,2.0,1.1834,6275000,1080883000,4185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3716,中化控股,listed,35.3,35.3,34.55,34.85,0.05,0.1437,160000,5548400,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,3717,聯嘉投控,listed,22.0,23.35,21.65,21.65,-0.6,-2.6966,4294000,96760500,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4104,佳醫,listed,69.9,70.4,69.5,69.5,-0.1,-0.1437,167000,11631200,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4106,雃博,listed,23.45,23.5,23.0,23.4,0.2,0.8621,86000,1998250,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4108,懷特,listed,12.2,12.3,12.0,12.05,-0.1,-0.823,309000,3739500,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4119,旭富,listed,42.15,42.3,41.9,42.1,-0.05,-0.1186,90000,3791850,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4133,亞諾法,listed,20.75,20.85,20.4,20.6,0.0,0.0,125000,2571850,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4137,麗豐-KY,listed,109.5,110.5,108.5,110.0,0.5,0.4566,120000,13137000,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4142,國光生,listed,17.75,17.75,17.45,17.45,-0.25,-1.4124,872000,15266950,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4148,全宇生技-KY,listed,31.05,31.05,30.1,30.3,-0.7,-2.2581,30000,919550,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4155,訊映,listed,15.1,15.15,14.75,15.0,0.0,0.0,242000,3613750,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4164,承業醫,listed,30.85,31.1,30.65,30.8,0.0,0.0,596000,18380200,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4169,泰宗,listed,156.5,156.5,151.5,152.5,0.5,0.3289,57000,8758500,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4178,永笙-KY,listed,17.5,17.7,17.25,17.5,0.0,0.0,351000,6133550,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4190,佐登-KY,listed,24.95,25.0,24.5,24.6,-0.15,-0.6061,76000,1877150,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4195,基米-創,listed,15.6,15.9,15.35,15.7,0.0,0.0,341000,5315450,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4306,炎洲,listed,16.3,16.4,15.9,15.95,-0.2,-1.2384,2799000,45063450,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4414,如興,listed,8.46,8.47,8.37,8.42,-0.04,-0.4728,187000,1575300,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4426,利勤,listed,8.11,8.11,7.97,7.97,-0.14,-1.7263,208000,1670080,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4438,廣越,listed,63.0,63.0,61.4,62.0,0.1,0.1616,63000,3904500,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4439,冠星-KY,listed,89.2,90.4,88.8,90.4,1.2,1.3453,19000,1695200,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4440,宜新實業,listed,17.25,17.4,17.2,17.3,0.05,0.2899,57000,985150,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,4441,振大環球,listed,201.5,207.0,198.0,203.5,8.5,4.359,141000,28587000,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
