date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-30,064267,大銀元大5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,064305,精成科凱基63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,063641,聯茂元大5A購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,063686,辛耘國票5B購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-07-30,063476,康霈統一74購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,063485,宏致國泰5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,063504,貿聯永豐5C購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,063447,國巨統一74購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,063470,矽格統一74購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,063471,啟碁統一74購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,063048,世芯元大64購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,062874,元油反中信64購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-07-30,062892,毅嘉國票5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,062902,華東國票5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,074639,台汽電凱基61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,062863,兆聯元大64購01,listed,0,0,0,0,0,0,50000,70000,-20000,-20000,TWSE
2026-07-30,074451,金像電群益61購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,074434,富鼎元大64購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,03067T,T50正2群益5A售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,058791,康普國票5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,059045,漢唐統一61購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,056976,亞德客凱基58購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-07-30,057004,至上凱基58購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,057074,矽力凱基61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,076249,緯穎永豐64購03,listed,0,0,0,0,0,0,40000,60000,-20000,-20000,TWSE
2026-07-30,076301,力積電統一6C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,076331,臻鼎凱基63購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,076616,AES富邦63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,076519,華通凱基67購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-07-30,076520,鴻海凱基61購10,listed,0,0,0,0,0,0,55000,75000,-20000,-20000,TWSE
2026-07-30,076572,群創台新61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,076542,緯穎凱基61購11,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-07-30,054066,台達電凱基59購04,listed,0,0,0,0,0,0,27000,47000,-20000,-20000,TWSE
2026-07-30,054143,順德國票58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,053975,T50反1元大61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,054289,台達電國票58購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,053838,強茂凱基5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,057823,國精化凱基59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,067204,緯穎兆豐65購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,067200,威盛兆豐63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,057916,富世達國票66購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,056269,牧德永豐5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,049683,智邦凱基5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,075925,貿聯中信61購03,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-07-30,03427T,台灣50群益5B售10,listed,0,0,0,0,0,0,137000,157000,-20000,-20000,TWSE
2026-07-30,076075,AES統一63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,076055,力積電元大63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,076052,台塑化元大61購02,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-07-30,055434,信邦國票59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,033590,鈺邦統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,075399,台灣50統一67購01,listed,10000,0,10000,0,0,0,0,30000,-30000,-20000,TWSE
2026-07-30,075259,道瓊銀元大61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,061373,新日興群益59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,061382,長榮台新59購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-07-30,061212,台聚群益63購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,060862,技嘉元大63購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,064501,德律國票5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,075087,貿聯群益61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,064440,中砂群益5A購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,064684,力積電永豐5C購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,064719,友達元大5A購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,075173,眾達國票61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,075149,三福化凱基61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,075205,奇鋐群益61購06,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-07-30,065563,健鼎國票5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,050896,台達電永豐5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,061544,新唐元大63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,061397,T50反1富邦63購04,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-07-30,065072,臻鼎永豐5B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,065037,台積電元大5A購18,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,065256,聯發科台新5A購04,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-07-30,065182,世芯群益5A購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,065143,南亞科國泰5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,065096,上銀國票5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,052465,臻鼎永豐59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,052222,南茂統一61購01,listed,11000,0,11000,0,0,0,0,31000,-31000,-20000,TWSE
2026-07-30,052233,金寶元富61購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-07-30,051564,友達凱基5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,052045,亞翔元大5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,065976,佳能台新5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,052685,今國光統一61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,052525,台積電元大5A購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,066378,臺指2X元大63購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,066400,晶豪科元大5B購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,066478,台積電元大64購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,066448,晶豪科凱基5B購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,066530,T50正2群益5B購03,listed,0,0,0,0,0,0,332000,352000,-20000,-20000,TWSE
2026-07-30,066167,台積電元大64購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,03500T,微星凱基5C售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,066647,華邦電元大61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,066644,台積電元大64購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,053164,日月光國票58購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,075791,力成統一65購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,053303,台積電凱基59購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,053295,台玻凱基59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,053269,國巨統一61購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,075767,凱美永豐61購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,058158,長興元大5B購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-07-30,6743,安普新,listed,131000,116088,14912,0,0,0,2000,37000,-35000,-20088,TWSE
2026-07-30,009801,中信美國創新科技,listed,6000,2000,4000,0,0,0,155026,179544,-24518,-20518,TWSE
2026-07-30,068324,今國光台新5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,068440,楠梓電統一63購02,listed,0,0,0,0,0,0,151000,172000,-21000,-21000,TWSE
2026-07-30,031643,鴻海凱基64購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,068706,力智國票5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,058498,汎銓國票5A購01,listed,0,0,0,0,0,0,8000,29000,-21000,-21000,TWSE
2026-07-30,068765,十銓凱基5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,08405U,鴻海凱基5C售05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,068160,日電貿元大5B購05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,068155,智原元大5B購07,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-07-30,059195,健策元大59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,077247,華碩元大61購02,listed,0,0,0,0,0,0,31000,52000,-21000,-21000,TWSE
2026-07-30,059183,創見元大5B購02,listed,0,0,0,0,0,0,72000,93000,-21000,-21000,TWSE
2026-07-30,076942,力成國泰62購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,068086,緯穎統一75購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-07-30,067856,微星元大5B購05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,6552,易華電,listed,131000,126000,5000,0,0,0,4000,30000,-26000,-21000,TWSE
2026-07-30,048631,台玻元富5C購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-07-30,2538,基泰,listed,178000,199000,-21000,0,0,0,2000,2000,0,-21000,TWSE
2026-07-30,03957T,旺宏富邦67售02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,03832T,電子類國票61售03,listed,0,0,0,0,0,0,22000,43000,-21000,-21000,TWSE
2026-07-30,03807T,新唐群益61售04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,2069,運錩,listed,81000,102000,-21000,0,0,0,0,0,0,-21000,TWSE
2026-07-30,069015,T50反1元大5B購07,listed,0,0,0,0,0,0,80000,101000,-21000,-21000,TWSE
2026-07-30,057255,華通凱基5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,062974,世芯凱基5C購05,listed,0,0,0,0,0,0,15000,36000,-21000,-21000,TWSE
2026-07-30,063638,聯茂元大5A購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,074988,日月光統一67購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,063998,天虹元大5A購05,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-07-30,059815,龍德船凱基5B購01,listed,0,0,0,0,0,0,190000,211000,-21000,-21000,TWSE
2026-07-30,074137,凌華群益61購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-07-30,061909,台達電元大59購09,listed,0,0,0,0,0,0,24000,45000,-21000,-21000,TWSE
2026-07-30,061759,東元富邦5A購02,listed,0,0,0,0,0,0,20000,41000,-21000,-21000,TWSE
2026-07-30,062374,精誠永豐61購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-07-30,073012,雄獅國票61購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,072243,華邦電群益5C購09,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,070074,英業達元大5C購04,listed,0,0,0,0,0,0,51000,72000,-21000,-21000,TWSE
2026-07-30,8466,美吉吉-KY,listed,7000,24000,-17000,0,0,0,0,4000,-4000,-21000,TWSE
2026-07-30,044175,創見統一65購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,075681,立隆電凱基61購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,075440,南茂統一67購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,30000,51000,-21000,-21000,TWSE
2026-07-30,052377,華通元大5C購04,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,065140,智邦國泰5B購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,065529,力積電元大5B購04,listed,0,0,0,0,0,0,32000,53000,-21000,-21000,TWSE
2026-07-30,064437,台塑化統一74購01,listed,0,0,0,0,0,0,12000,33000,-21000,-21000,TWSE
2026-07-30,061086,威健國票5A購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-07-30,076112,上銀台新61購01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-07-30,076007,日月光永豐61購05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,075895,立隆電凱基61購05,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,075896,長榮太凱基61購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,075942,順德凱基66購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,067263,樺漢永豐5C購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,057792,兆聯富邦5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,043287,佳能凱基5B購01,listed,0,0,0,0,0,0,160000,181000,-21000,-21000,TWSE
2026-07-30,076570,美德醫國票61購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,076540,力成凱基61購09,listed,0,0,0,0,0,0,98000,119000,-21000,-21000,TWSE
2026-07-30,076321,立隆電凱基61購06,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,056691,智邦國票63購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-07-30,4562,穎漢,listed,107000,124000,-17000,0,0,0,1000,5045,-4045,-21045,TWSE
2026-07-30,3025,星通,listed,124000,134068,-10068,0,0,0,1000,12666,-11666,-21734,TWSE
2026-07-30,2929,淘帝-KY,listed,18000,32000,-14000,0,0,0,1000,9000,-8000,-22000,TWSE
2026-07-30,069810,智原富邦62購01,listed,0,0,0,0,0,0,164000,186000,-22000,-22000,TWSE
2026-07-30,069879,緯創群益5C購02,listed,0,0,0,0,0,0,251000,273000,-22000,-22000,TWSE
2026-07-30,057673,東元凱基5A購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,03640T,南亞科台新5C售16,listed,0,0,0,0,0,0,7000,29000,-22000,-22000,TWSE
2026-07-30,069203,盟立群益5B購05,listed,0,0,0,0,0,0,159000,181000,-22000,-22000,TWSE
2026-07-30,069139,臻鼎元大61購11,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,1531,高林股,listed,9000,34000,-25000,0,0,0,3000,0,3000,-22000,TWSE
2026-07-30,076992,智邦台新61購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,077030,新唐元大61購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,077175,鉅祥群益61購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,068144,技嘉元大5B購07,listed,0,0,0,0,0,0,48000,70000,-22000,-22000,TWSE
2026-07-30,08901U,T50正2國票5A售03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,068768,佳必琪凱基61購02,listed,0,0,0,0,0,0,38000,60000,-22000,-22000,TWSE
2026-07-30,068676,A50正2國票5C購02,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2026-07-30,03161T,臺指2X中信65售01,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2026-07-30,072139,台灣50富邦69購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,071265,友達元大64購05,listed,0,0,0,0,0,0,7000,29000,-22000,-22000,TWSE
2026-07-30,071546,微星統一6A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,071634,智邦國泰61購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,072488,亞光國泰61購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,072914,台積電元大5C購23,listed,0,0,0,0,0,0,143000,165000,-22000,-22000,TWSE
2026-07-30,073805,樺漢永豐64購01,listed,0,0,0,0,0,0,50000,72000,-22000,-22000,TWSE
2026-07-30,061793,大銀國泰5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,059448,義隆元大59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,074318,台泥凱基61購01,listed,0,0,0,0,0,0,50000,72000,-22000,-22000,TWSE
2026-07-30,058603,SGBR2X統一67購01,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-07-30,059870,建準永豐5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,059962,仁寶元富59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,064340,亞翔凱基63購01,listed,0,0,0,0,0,0,8000,30000,-22000,-22000,TWSE
2026-07-30,063701,亞翔中信64購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,063211,T50正2統一64購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,062986,億豐凱基5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,063076,鴻海統一5C購01,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-07-30,074536,智邦國泰62購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,074522,奇鋐永豐61購08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,076408,矽格國泰62購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,076403,文曄國泰62購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,056885,鴻海元富58購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,076539,盛群凱基61購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,067267,矽創永豐5C購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,055230,大成鋼國票59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,055194,同欣電永豐59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,041394,元金反凱基5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,075273,偉詮電元大61購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,064762,台積電富邦74購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,075305,漢唐國泰62購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,064393,智邦台新5A購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,064497,南亞科國票5B購01,listed,0,0,0,0,0,0,17000,39000,-22000,-22000,TWSE
2026-07-30,075256,滬深2X元大61購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,065661,台強棒凱基5C購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,065611,所羅門富邦62購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2026-07-30,052561,南茂元大5A購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,052655,全新統一5C購01,listed,0,0,0,0,0,0,10000,32000,-22000,-22000,TWSE
2026-07-30,065980,漢唐台新62購01,listed,0,0,0,0,0,0,108000,130000,-22000,-22000,TWSE
2026-07-30,066042,燿華兆豐65購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,066208,T50反1台新65購01,listed,0,0,0,0,0,0,4000,26000,-22000,-22000,TWSE
2026-07-30,075444,群臺2X群益61購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,075454,南亞科群益61購07,listed,0,0,0,0,0,0,56000,78000,-22000,-22000,TWSE
2026-07-30,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-07-30,075724,南亞科元大67購05,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-07-30,075775,凱美國泰62購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-07-30,9136,巨騰-DR,listed,60000,82000,-22000,0,0,0,0,68,-68,-22068,TWSE
2026-07-30,6128,上福,listed,6000,25000,-19000,0,0,0,2011,5142,-3131,-22131,TWSE
2026-07-30,1733,五鼎,listed,58000,83140,-25140,0,0,0,3000,0,3000,-22140,TWSE
2026-07-30,6805,富世達,listed,529821,577515,-47694,26000,0,26000,18218,18981,-763,-22457,TWSE
2026-07-30,6916,華凌,listed,4000,26000,-22000,0,0,0,1000,2000,-1000,-23000,TWSE
2026-07-30,069515,騰輝電台新5B購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,2430,燦坤,listed,13000,37000,-24000,0,0,0,1000,0,1000,-23000,TWSE
2026-07-30,03810T,群臺2X中信65售02,listed,0,0,0,0,0,0,17000,40000,-23000,-23000,TWSE
2026-07-30,03748T,臺股指元大61售30,listed,0,0,0,0,0,0,13000,36000,-23000,-23000,TWSE
2026-07-30,057718,聯鈞元富59購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,047943,A50正2元富5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,047881,緯創元大5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,060389,臺股指元大5A購21,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2026-07-30,068385,南亞科永豐66購03,listed,0,0,0,0,0,0,31000,54000,-23000,-23000,TWSE
2026-07-30,03227T,台積電元大5B售18,listed,0,0,0,0,0,0,1000,24000,-23000,-23000,TWSE
2026-07-30,077736,宇瞻元大61購01,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2026-07-30,077602,奇鋐台新63購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,077121,大成鋼國票64購01,listed,0,0,0,0,0,0,8000,31000,-23000,-23000,TWSE
2026-07-30,068019,順德統一65購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,067765,玉山金台新65購01,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2026-07-30,070012,神達台新5C購01,listed,0,0,0,0,0,0,13000,36000,-23000,-23000,TWSE
2026-07-30,072681,凌陽元大5C購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,073184,聯陽台新5C購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,071693,揚博永豐64購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,071376,華邦電台新5C購07,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,071391,佳必琪台新5C購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,072196,微星台新5C購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,058673,奇鋐元大59購15,listed,0,0,0,0,0,0,15000,38000,-23000,-23000,TWSE
2026-07-30,063621,菱生元大5C購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,063557,帆宣凱基5A購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,061027,智邦元大59購09,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,061789,為升國泰5A購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,075731,長榮太元大61購03,listed,0,0,0,0,0,0,171000,194000,-23000,-23000,TWSE
2026-07-30,075764,台股增永豐65購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-07-30,075821,健鼎元大67購01,listed,0,0,0,0,0,0,66000,89000,-23000,-23000,TWSE
